subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1349.555741	-420.000000	0.000000	40.000000	1396.545419	0.000000	0.000000	0.000000	0	8.610267	426.223675	212.433731	-353.281866	-255.336073	215.163385	-354.610440	-251.919393	44.361221	0.000000	-420.000000	0	4.570539	0.208925	0.037250	213.798558	-353.946153	-253.627733	169.437336	353.946153	166.372267	354.610440	168.080607	201.663927	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1396.645079	-420.000000	0.000000	41.000000	1444.052646	0.000000	0.000000	0.000000	0	8.638223	426.208420	212.293039	-353.270267	-255.317697	215.235172	-354.622417	-251.946567	44.361221	0.000000	-420.000000	0	4.674289	0.103751	0.015255	213.764106	-353.946342	-253.632132	169.402884	353.946342	166.367868	354.622417	168.053433	201.682303	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1444.151879	-420.000000	0.000000	42.000000	1491.115465	0.000000	0.000000	0.000000	0	8.566664	426.281230	212.253223	-353.260759	-255.313143	215.454765	-354.716221	-251.940493	44.361221	0.000000	-420.000000	0	4.872680	0.198390	0.072809	213.853994	-353.988490	-253.626818	169.492773	353.988490	166.373182	354.716221	168.059507	201.686857	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1491.214270	-420.000000	0.000000	43.000000	1538.072636	0.000000	0.000000	0.000000	0	8.591446	426.266787	212.325327	-353.293484	-255.350578	215.361288	-354.682141	-251.952415	44.361221	0.000000	-420.000000	0	4.763711	0.108969	0.014443	213.843307	-353.987813	-253.651496	169.482086	353.987813	166.348504	354.682141	168.047585	201.649422	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1538.171868	-420.000000	0.000000	44.000000	1585.338197	0.000000	0.000000	0.000000	0	8.700738	426.171052	212.307786	-353.283144	-255.393530	215.140084	-354.603515	-251.967588	44.361221	0.000000	-420.000000	0	4.637065	0.126646	0.095735	213.723935	-353.943329	-253.680559	169.362714	353.943329	166.319441	354.603515	168.032412	201.606470	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1585.442135	-420.000000	0.000000	45.000000	1632.202979	0.000000	0.000000	0.000000	0	8.651228	426.173059	212.438701	-353.235453	-255.383823	215.163112	-354.587462	-251.988156	44.361221	0.000000	-420.000000	0	4.558607	0.078458	0.002007	213.800906	-353.911457	-253.685990	169.439685	353.911457	166.314010	354.587462	168.011844	201.616177	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1632.301356	-420.000000	0.000000	46.000000	1679.090002	0.000000	0.000000	0.000000	0	8.691112	426.174728	212.098377	-353.207279	-255.393481	215.367459	-354.675153	-251.958097	44.361221	0.000000	-420.000000	0	4.964213	0.405606	0.001669	213.732918	-353.941216	-253.675789	169.371696	353.941216	166.324211	354.675153	168.041903	201.606519	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1679.189235	-420.000000	0.000000	47.000000	1726.627170	0.000000	0.000000	0.000000	0	8.667510	426.163115	212.284524	-353.200041	-255.375742	215.250800	-354.620120	-251.973612	44.361221	0.000000	-420.000000	0	4.731798	0.232415	0.011614	213.767662	-353.910081	-253.674677	169.406441	353.910081	166.325323	354.620120	168.026388	201.624258	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1726.725548	-420.000000	0.000000	48.000000	1773.817024	0.000000	0.000000	0.000000	0	8.736983	426.133236	212.157983	-353.235942	-255.400490	215.240419	-354.606235	-252.009391	44.361221	0.000000	-420.000000	0	4.783165	0.051367	0.029878	213.699201	-353.921089	-253.704940	169.337980	353.921089	166.295060	354.606235	167.990609	201.599510	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1774.053130	-420.000000	0.000000	49.000000	1820.667691	0.000000	0.000000	0.000000	0	8.781529	426.091999	212.255597	-353.219061	-255.407613	215.049397	-354.581003	-252.028872	44.361221	0.000000	-420.000000	0	4.590871	0.192294	0.041238	213.652497	-353.900032	-253.718243	169.291276	353.900032	166.281757	354.581003	167.971128	201.592387	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1820.772056	-420.000000	0.000000	50.000000	1867.920421	0.000000	0.000000	0.000000	0	8.743878	426.128871	212.493708	-353.281206	-255.421249	214.962628	-354.560748	-252.069538	44.361221	0.000000	-420.000000	0	4.355084	0.235786	0.036873	213.728168	-353.920977	-253.745394	169.366947	353.920977	166.254606	354.560748	167.930462	201.578751	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1868.024358	-420.000000	0.000000	51.000000	1914.591014	0.000000	0.000000	0.000000	0	8.613585	426.270538	212.345070	-353.302205	-255.409160	215.380267	-354.714608	-252.001728	44.361221	0.000000	-420.000000	0	4.776808	0.421724	0.141667	213.862669	-354.008406	-253.705444	169.501447	354.008406	166.294556	354.714608	167.998272	201.590840	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1914.688963	-420.000000	0.000000	52.000000	1962.076427	0.000000	0.000000	0.000000	0	8.575450	426.288352	212.337256	-353.300190	-255.410290	215.460707	-354.707943	-251.964830	44.361221	0.000000	-420.000000	0	4.858901	0.082093	0.017814	213.898981	-354.004066	-253.687560	169.537760	354.004066	166.312440	354.707943	168.035170	201.589710	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	1962.174377	-420.000000	0.000000	53.000000	2009.191857	0.000000	0.000000	0.000000	0	8.400126	426.433879	212.418691	-353.333416	-255.386606	215.683072	-354.794545	-251.807324	44.361221	0.000000	-420.000000	0	5.059875	0.200974	0.145527	214.050881	-354.063981	-253.596965	169.689660	354.063981	166.403035	354.794545	168.192676	201.613394	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2009.289806	-420.000000	0.000000	54.000000	2056.110104	0.000000	0.000000	0.000000	0	8.454172	426.366777	212.397294	-353.328266	-255.376134	215.501454	-354.706351	-251.756134	44.361221	0.000000	-420.000000	0	4.963801	0.096074	0.067103	213.949374	-354.017309	-253.566134	169.588153	354.017309	166.433866	354.706351	168.243866	201.623866	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2056.208481	-420.000000	0.000000	55.000000	2103.184044	0.000000	0.000000	0.000000	0	8.769907	426.186465	212.025703	-353.376485	-255.467358	215.053912	-354.638315	-251.712755	44.361221	0.000000	-420.000000	0	4.985911	0.022110	0.180312	213.539808	-354.007400	-253.590057	169.178586	354.007400	166.409943	354.638315	168.287245	201.532642	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2103.281566	-420.000000	0.000000	56.000000	2150.297335	0.000000	0.000000	0.000000	0	9.209772	425.953671	211.986202	-353.337932	-256.202397	214.778057	-354.717027	-251.936150	44.361221	0.000000	-420.000000	0	5.281783	0.295872	0.232794	213.382130	-354.027480	-254.069274	169.020908	354.027480	165.930726	354.717027	168.063850	200.797603	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2150.396140	-420.000000	0.000000	57.000000	2198.037246	0.000000	0.000000	0.000000	0	11.947587	421.527405	212.493814	-348.917754	-259.672362	215.306689	-350.481330	-253.818214	44.361221	0.000000	-420.000000	0	6.680425	1.398643	4.426266	213.900251	-349.699542	-256.745288	169.539030	349.699542	163.254712	350.481330	166.181786	197.327638	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2198.135195	-420.000000	0.000000	58.000000	2244.957631	2233.319176	0.000000	0.000000	0	27.513502	404.901592	213.697784	-330.843347	-267.568840	215.255330	-332.683258	-256.588270	44.361221	0.000000	-420.000000	0	11.242070	4.561645	16.625813	214.476557	-331.763303	-262.078555	170.115335	331.763303	157.921445	332.683258	163.411730	189.431160	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2245.085522	-420.000000	0.000000	59.000000	2292.030288	2233.319176	0.000000	0.000000	0	54.709396	379.227836	212.552480	-304.261840	-277.765108	211.558939	-305.590189	-260.821980	44.361221	0.000000	-420.000000	0	17.024137	5.782067	25.673756	212.055710	-304.926015	-269.293544	167.694489	304.926015	150.706456	305.590189	159.178020	179.234892	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2292.144064	-420.000000	0.000000	60.000000	2339.226558	2233.319176	0.000000	0.000000	0	88.518753	346.750903	207.519752	-272.628676	-291.358790	201.838543	-273.559918	-266.124971	44.361221	0.000000	-420.000000	0	25.882213	8.858076	32.476933	204.679148	-273.094297	-278.741881	160.317926	273.094297	141.258119	273.559918	153.875029	165.641210	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2339.325791	-420.000000	0.000000	61.000000	2386.060543	2233.319176	0.000000	0.000000	0	126.248616	310.211135	200.906984	-238.492853	-305.604592	187.149421	-238.013537	-273.120394	44.361221	0.000000	-420.000000	0	35.280638	9.398425	36.539768	194.028203	-238.253195	-289.362493	149.666981	238.253195	130.637507	238.013537	146.879606	151.395408	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2386.164481	-420.000000	0.000000	62.000000	2433.143893	2233.319176	0.000000	0.000000	0	165.640680	271.939673	191.657383	-203.003193	-319.858819	170.396562	-201.991174	-281.239117	44.361221	0.000000	-420.000000	0	44.096803	8.816164	38.271462	181.026973	-202.497184	-300.548968	136.665751	202.497184	119.451032	201.991174	138.760883	137.141181	0	0	1	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2433.242698	-420.000000	0.000000	63.000000	2480.235797	2233.319176	0.000000	0.000000	0	204.798099	233.731340	180.865335	-167.750578	-335.298958	152.361991	-167.918396	-290.073322	44.361221	0.000000	-420.000000	0	53.458647	9.361844	38.208334	166.613663	-167.834487	-312.686140	122.252442	167.834487	107.313860	167.918396	129.926678	121.701042	0	0	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2480.333747	-420.000000	0.000000	64.000000	2527.102717	2233.319176	0.000000	0.000000	0	241.903431	196.710648	168.607895	-135.776616	-352.569414	133.338029	-137.702794	-301.621342	44.361221	0.000000	-420.000000	0	61.994996	8.536349	37.020692	150.972962	-136.739705	-327.095378	106.611741	136.739705	92.904622	137.702794	118.378658	104.430586	0	0	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2527.202378	-420.000000	0.000000	65.000000	2573.931570	2233.319176	0.000000	0.000000	0	275.820728	162.552556	155.525290	-107.470980	-369.672780	114.199984	-110.951977	-311.510597	44.361221	0.000000	-420.000000	0	71.433450	9.438454	34.158092	134.862637	-109.211479	-340.591688	90.501416	109.211479	79.408312	110.951977	108.489403	87.327220	0	0	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2574.030802	-420.000000	0.000000	66.000000	2621.088916	2233.319176	0.000000	0.000000	0	306.407548	131.415475	141.589659	-83.520486	-385.273281	96.182886	-87.150476	-321.551653	44.361221	0.000000	-420.000000	0	78.328780	6.895330	31.137080	118.886273	-85.335481	-353.412467	74.525051	85.335481	66.587533	87.150476	98.448347	71.726719	0	0	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2621.188149	-420.000000	0.000000	67.000000	2668.308283	2233.319176	0.000000	0.000000	0	333.336664	103.951365	128.189661	-64.076288	-400.028159	80.053532	-65.638608	-329.915579	44.361221	0.000000	-420.000000	0	85.060577	6.731797	27.464110	104.121597	-64.857448	-364.971869	59.760375	64.857448	55.028131	65.638608	90.084421	56.971841	0	0	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2668.417354	-420.000000	0.000000	68.000000	2714.899319	2233.319176	0.000000	0.000000	0	356.042486	80.403099	115.997063	-50.440388	-415.131343	67.207421	-46.695268	-338.286666	44.361221	0.000000	-420.000000	0	91.101918	6.041342	23.548266	91.602242	-48.567828	-376.709004	47.241021	48.567828	43.290996	46.695268	81.713334	41.868657	0	0	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2715.084098	-420.000000	0.000000	69.000000	2762.400131	2233.319176	0.000000	0.000000	0	375.272072	60.045259	105.002435	-39.411650	-428.396548	55.172369	-31.840197	-346.492264	44.361221	0.000000	-420.000000	0	96.170026	5.068108	20.357840	80.087402	-35.625924	-387.444406	35.726181	35.625924	32.555594	31.840197	73.507736	28.603452	0	0	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2762.503641	-420.000000	0.000000	70.000000	2809.163113	2233.319176	0.000000	0.000000	0	390.360248	43.334788	95.445579	-31.371085	-439.897635	45.479056	-22.524241	-356.722183	44.361221	0.000000	-420.000000	0	97.432417	1.262391	16.710471	70.462318	-26.947663	-398.309909	26.101096	26.947663	21.690091	22.524241	63.277817	17.102365	0	0	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2809.261491	-420.000000	0.000000	71.000000	2856.328587	2233.319176	0.000000	0.000000	0	402.452543	30.047958	87.362771	-24.693160	-449.384051	38.023787	-17.135455	-367.864493	44.361221	0.000000	-420.000000	0	95.587094	1.845323	13.286829	62.693279	-20.914308	-408.624272	18.332058	20.914308	11.375728	17.135455	52.135507	7.615949	0	0	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2856.426964	-420.000000	0.000000	72.000000	2903.558647	2233.319176	0.000000	0.000000	0	411.601871	21.231954	80.889848	-20.576079	-456.538759	34.695866	-11.617024	-376.741696	44.361221	0.000000	-420.000000	0	92.637573	2.949521	8.816004	57.792857	-16.096552	-416.640228	13.431636	16.096552	3.359772	11.617024	43.258304	0.461241	0	0	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2903.699369	-420.000000	0.000000	73.000000	2950.270730	2233.319176	0.000000	0.000000	0	417.519315	18.440008	77.292095	-19.360136	-462.360158	33.751620	-8.579282	-386.655682	44.361221	0.000000	-420.000000	0	87.995270	4.642303	2.791946	55.521857	-13.969709	-424.507920	11.160636	13.969709	4.507920	8.579282	33.344318	5.360158	0	0	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2950.374668	-420.000000	0.000000	74.000000	2997.789934	2233.319176	0.000000	0.000000	0	421.847733	18.951754	72.602183	-19.350683	-466.263803	32.774960	-7.187513	-395.067418	44.361221	0.000000	-420.000000	0	82.480759	5.514511	0.511745	52.688571	-13.269098	-430.665611	8.327350	13.269098	10.665611	7.187513	24.932582	9.263803	0	1	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	2997.888739	-420.000000	0.000000	75.000000	3044.339480	2233.319176	0.000000	0.000000	0	425.349026	20.420880	67.750621	-19.508224	-467.729748	34.148063	-4.793810	-402.334303	44.361221	0.000000	-420.000000	0	74.981399	7.499361	1.469127	50.949342	-12.151017	-435.032026	6.588121	12.151017	15.032026	4.793810	17.665697	10.729748	0	1	0	0	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3044.438713	-420.000000	0.000000	76.000000	3091.122993	2233.319176	3079.312163	0.000000	0	427.291907	21.910631	64.024897	-19.803061	-466.305555	36.129253	-3.436806	-409.043103	44.361221	0.000000	-420.000000	0	65.764806	9.216592	1.489750	50.077075	-11.619933	-437.674329	5.715854	11.619933	17.674329	3.436806	10.956897	9.305555	0	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3091.222654	-420.000000	0.000000	77.000000	3137.915061	2233.319176	3079.312163	0.000000	0	428.933524	22.681852	61.176111	-19.022610	-465.732806	36.763517	-3.011031	-412.834379	44.361221	0.000000	-420.000000	0	60.420104	5.344702	0.771221	48.969814	-11.016821	-439.283592	4.608593	11.016821	19.283592	3.011031	7.165621	8.732806	0	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3138.015577	-420.000000	0.000000	78.000000	3184.833308	2233.319176	3079.312163	0.000000	0	430.497458	23.225120	59.840463	-18.314501	-466.545300	36.095564	-2.196468	-414.502101	44.361221	0.000000	-420.000000	0	59.431522	0.988582	0.543268	47.968013	-10.255485	-440.523700	3.606792	10.255485	20.523700	2.196468	5.497899	9.545300	0	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3184.941096	-420.000000	0.000000	79.000000	3231.960286	2233.319176	3079.312163	0.000000	0	431.343070	24.066164	58.227798	-18.101397	-466.956636	36.358312	-2.202680	-416.287817	44.361221	0.000000	-420.000000	0	57.431462	2.000060	0.841044	47.293055	-10.152039	-441.622227	2.931834	10.152039	21.622227	2.202680	3.712183	9.956636	0	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3232.069357	-420.000000	0.000000	80.000000	3279.159978	2233.319176	3079.312163	0.000000	0	431.666836	25.388239	56.815943	-18.236088	-467.161440	36.313982	-3.392464	-418.566347	44.361221	0.000000	-420.000000	0	54.791848	2.639613	1.322076	46.564962	-10.814276	-442.863894	2.203741	10.814276	22.863894	3.392464	1.433653	10.161440	0	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3279.260066	-420.000000	0.000000	81.000000	3326.555997	2233.319176	3079.312163	0.000000	0	432.232015	26.195254	54.140783	-18.675548	-466.908001	36.328402	-3.777097	-420.395201	44.361221	0.000000	-420.000000	0	51.987357	2.804491	0.807015	45.234592	-11.226323	-443.651601	0.873371	11.226323	23.651601	3.777097	0.395201	9.908001	0	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3326.654802	-420.000000	0.000000	82.000000	3373.540969	2233.319176	3079.312163	0.000000	0	433.062631	26.057056	51.600669	-18.674705	-466.157757	35.833207	-3.220156	-421.116287	44.361221	0.000000	-420.000000	0	50.161638	1.825719	0.138198	43.716938	-10.947430	-443.637022	0.644283	10.947430	23.637022	3.220156	1.116287	9.157757	0	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3373.639774	-420.000000	0.000000	83.000000	3420.466916	2233.319176	3079.312163	0.000000	0	434.228251	26.005117	48.454434	-17.939861	-465.094807	35.535140	-2.876975	-422.332228	44.361221	0.000000	-420.000000	0	47.142728	3.018910	0.051939	41.994787	-10.408418	-443.713517	2.366434	10.408418	23.713517	2.876975	2.332228	8.094807	0	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3420.567004	-420.000000	0.000000	84.000000	3467.446328	2233.319176	3079.312163	0.000000	0	436.082728	25.269001	47.672293	-14.447703	-464.562102	35.947933	-1.944934	-422.970396	44.361221	0.000000	-420.000000	0	44.984995	2.157732	0.736116	41.810113	-8.196319	-443.766249	2.551109	8.196319	23.766249	1.944934	2.970396	7.562102	1	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3467.549838	-420.000000	0.000000	85.000000	3514.634043	2233.319176	3079.312163	0.000000	0	438.070285	24.461650	47.390923	-10.956138	-464.565576	35.529608	-0.600145	-422.617890	44.361221	0.000000	-420.000000	0	44.805643	0.179352	0.807350	41.460266	-5.778142	-443.591733	2.900955	5.778142	23.591733	0.600145	2.617890	7.565576	1	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3514.737981	-420.000000	0.000000	86.000000	3561.730653	2233.319176	3079.312163	0.000000	0	438.906051	23.997295	47.357422	-8.817757	-464.333830	35.585205	-0.385353	-422.414187	44.361221	0.000000	-420.000000	0	44.350276	0.455368	0.464356	41.471314	-4.601555	-443.374009	2.889907	4.601555	23.374009	0.385353	2.414187	7.333830	1	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3561.829030	-420.000000	0.000000	87.000000	3608.885005	2233.319176	3079.312163	0.000000	0	438.823472	23.706635	47.150313	-8.915324	-464.093644	36.207321	-0.008354	-422.162219	44.361221	0.000000	-420.000000	0	44.241695	0.108580	0.290660	41.678817	-4.461839	-443.127932	2.682404	4.461839	23.127932	0.008354	2.162219	7.093644	1	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3608.984666	-420.000000	0.000000	88.000000	3655.988458	2233.319176	3079.312163	0.000000	0	438.491644	23.332921	46.983153	-9.032872	-463.856977	37.679822	0.275590	-421.799694	44.361221	0.000000	-420.000000	0	44.068293	0.173402	0.373714	42.331488	-4.378641	-442.828335	2.029733	4.378641	22.828335	0.275590	1.799694	6.856977	1	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3656.087263	-420.000000	0.000000	89.000000	3702.864788	2233.319176	3079.312163	0.000000	0	437.680107	23.287083	47.471705	-9.868641	-463.710019	38.388952	-0.165234	-421.680339	44.361221	0.000000	-420.000000	0	44.081136	0.012843	0.045838	42.930329	-5.016937	-442.695179	1.430893	5.016937	22.695179	0.165234	1.680339	6.710019	1	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3702.974286	-420.000000	0.000000	90.000000	3749.817681	2233.319176	3079.312163	0.000000	0	437.184110	23.319273	47.500434	-10.641144	-463.665880	38.225752	-0.579995	-421.503385	44.361221	0.000000	-420.000000	0	44.327445	0.246309	0.032190	42.863093	-5.610569	-442.584633	1.498129	5.610569	22.584633	0.579995	1.503385	6.665880	1	1	0	1	0
baf	3	61.000000	102	3	42	8.000000	45.000000	0.204770	3.284137	3749.951988	-420.000000	0.000000	91.000000	3796.951931	2233.319176	3079.312163	0.000000	0	437.042753	23.638989	47.163715	-10.915648	-463.807834	38.436580	-0.991089	-421.839609	44.361221	0.000000	-420.000000	0	43.999904	0.327540	0.319716	42.800147	-5.953369	-442.823721	1.561074	5.953369	22.823721	0.991089	1.839609	6.807834	1	1	0	1	0
