subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1356.121405	-420.000000	0.000000	40.000000	1403.375395	0.000000	0.000000	0.000000	0	6.714338	432.656512	214.668046	-357.782239	-251.057239	222.453243	-357.483849	-245.607114	45.874741	0.000000	-420.000000	0	9.508006	0.047200	0.038254	218.560644	-357.633044	-248.332176	172.685904	357.633044	171.667824	357.483849	174.392886	205.942761	0	0	1	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1403.479761	-420.000000	0.000000	41.000000	1450.014735	0.000000	0.000000	0.000000	0	6.680520	432.630029	214.837662	-357.792241	-251.089301	222.368055	-357.426574	-245.695018	45.874741	0.000000	-420.000000	0	9.270319	0.237688	0.026482	218.602859	-357.609408	-248.392159	172.728118	357.609408	171.607841	357.426574	174.304982	205.910699	0	0	1	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1450.123379	-420.000000	0.000000	42.000000	1497.462487	0.000000	0.000000	0.000000	0	6.862400	432.421376	214.614447	-357.672205	-251.171818	222.245023	-357.266465	-245.732305	45.874741	0.000000	-420.000000	0	9.379691	0.109373	0.208653	218.429735	-357.469335	-248.452061	172.554995	357.469335	171.547939	357.266465	174.267695	205.828182	0	0	1	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1497.568136	-420.000000	0.000000	43.000000	1544.567626	0.000000	0.000000	0.000000	0	7.445104	430.473861	214.722094	-355.855433	-252.683537	222.081783	-355.703929	-246.946491	45.874741	0.000000	-420.000000	0	9.332828	0.046863	1.947516	218.401938	-355.779681	-249.815014	172.527198	355.779681	170.184986	355.703929	173.053509	204.316463	0	0	1	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1544.669854	-420.000000	0.000000	44.000000	1592.428993	1580.513268	0.000000	0.000000	0	11.946384	423.868322	215.830650	-348.789679	-256.890973	223.709998	-348.812994	-249.868521	45.874741	0.000000	-420.000000	0	10.554596	1.221769	6.605539	219.770324	-348.801336	-253.379747	173.895583	348.801336	166.620253	348.812994	170.131479	200.109027	0	0	1	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1592.541914	-420.000000	0.000000	45.000000	1650.528953	1580.513268	0.000000	0.000000	0	33.017905	404.178440	215.759121	-329.312451	-272.383938	225.321113	-329.308232	-255.161800	45.874741	0.000000	-420.000000	0	19.698572	9.143975	19.689882	220.540117	-329.310342	-263.772869	174.665377	329.310342	156.227131	329.308232	164.838200	184.616062	0	0	1	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1650.638880	-420.000000	0.000000	46.000000	1698.014773	1580.513268	0.000000	0.000000	0	54.439220	384.499515	216.590548	-310.755008	-284.757322	222.755940	-309.014029	-261.266202	45.874741	0.000000	-420.000000	0	24.349041	4.650469	19.678925	219.673244	-309.884518	-273.011762	173.798504	309.884518	146.988238	309.014029	158.733798	172.242678	0	0	1	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1698.114007	-420.000000	0.000000	47.000000	1745.187066	1580.513268	0.000000	0.000000	0	79.134439	361.413739	216.560429	-287.888475	-297.015702	217.249187	-285.938643	-266.946500	45.874741	0.000000	-420.000000	0	30.140224	5.791184	23.085775	216.904808	-286.913559	-281.981101	171.030067	286.913559	138.018899	285.938643	153.053500	159.984298	0	0	1	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1745.293143	-420.000000	0.000000	48.000000	1792.246866	1580.513268	0.000000	0.000000	0	107.785931	334.376069	214.486754	-262.097604	-309.761982	209.734764	-258.571266	-274.121456	45.874741	0.000000	-420.000000	0	36.128432	5.988207	27.037670	212.110759	-260.334435	-291.941719	166.236019	260.334435	128.058281	258.571266	145.878544	147.238018	0	0	1	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1792.396999	-420.000000	0.000000	49.000000	1839.443112	1580.513268	0.000000	0.000000	0	138.897258	304.271423	210.107839	-235.835236	-324.474627	198.125776	-228.748710	-282.450395	45.874741	0.000000	-420.000000	0	44.269907	8.141476	30.104646	204.116808	-232.291973	-303.462511	158.242067	232.291973	116.537489	228.748710	137.549605	132.525373	0	0	1	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1839.552183	-420.000000	0.000000	50.000000	1886.061065	1580.513268	0.000000	0.000000	0	172.126738	271.213509	202.552807	-207.414981	-341.226912	181.686921	-197.909141	-288.086399	45.874741	0.000000	-420.000000	0	57.876249	13.606342	33.057914	192.119864	-202.662061	-314.656656	146.245124	202.662061	105.343344	197.909141	131.913601	115.773088	0	0	1	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1886.159444	-420.000000	0.000000	51.000000	1933.053284	1580.513268	0.000000	0.000000	0	203.954667	238.997176	192.709858	-181.737580	-358.258742	164.414349	-170.029932	-296.499596	45.874741	0.000000	-420.000000	0	68.934005	11.057755	32.216332	178.562104	-175.883756	-327.379169	132.687363	175.883756	92.620831	170.029932	123.500404	98.741258	0	0	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1933.160216	-420.000000	0.000000	52.000000	1979.534364	1580.513268	0.000000	0.000000	0	234.057120	208.331048	181.259679	-158.567806	-374.451030	147.672775	-143.812025	-304.558356	45.874741	0.000000	-420.000000	0	78.935410	10.001406	30.666129	164.466227	-151.189915	-339.504693	118.591486	151.189915	80.495307	143.812025	115.441644	82.548970	0	0	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	1979.634025	-420.000000	0.000000	53.000000	2027.309329	1580.513268	0.000000	0.000000	0	261.837750	180.210687	171.267538	-137.964667	-391.615348	132.266473	-121.707044	-315.638720	45.874741	0.000000	-420.000000	0	86.935846	8.000436	28.120361	151.767005	-129.835856	-353.627034	105.892265	129.835856	66.372966	121.707044	104.361280	65.384652	0	0	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2027.412412	-420.000000	0.000000	54.000000	2073.892209	1580.513268	0.000000	0.000000	0	286.977613	154.812177	161.479095	-120.317001	-407.166850	117.919151	-101.650605	-326.129996	45.874741	0.000000	-420.000000	0	93.876913	6.941067	25.398510	139.699123	-110.983803	-366.648423	93.824383	110.983803	53.351577	101.650605	93.870004	49.833150	0	0	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2073.997431	-420.000000	0.000000	55.000000	2121.323707	1580.513268	0.000000	0.000000	0	309.611321	132.398479	153.226386	-105.525339	-423.262432	104.867944	-84.868632	-338.016815	45.874741	0.000000	-420.000000	0	100.160140	6.283227	22.413697	129.047165	-95.196985	-380.639623	83.172424	95.196985	39.360377	84.868632	81.983185	33.737568	0	0	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2121.423368	-420.000000	0.000000	56.000000	2168.517387	1580.513268	0.000000	0.000000	0	329.808280	113.395988	146.440461	-93.368431	-438.186762	94.514785	-69.285555	-349.698744	45.874741	0.000000	-420.000000	0	105.386859	5.226718	19.002492	120.477623	-81.326993	-393.942753	74.602883	81.326993	26.057247	69.285555	70.301256	18.813238	0	0	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2168.616192	-420.000000	0.000000	57.000000	2215.199928	1580.513268	0.000000	0.000000	0	347.524333	96.931054	139.237053	-82.869235	-451.149602	83.826740	-56.836774	-360.192070	45.874741	0.000000	-420.000000	0	109.641527	4.254669	16.464933	111.531896	-69.853005	-405.670836	65.657156	69.853005	14.329164	56.836774	59.807930	5.850398	0	0	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2215.303011	-420.000000	0.000000	58.000000	2262.491985	1580.513268	0.000000	0.000000	0	362.062228	84.472841	132.303561	-75.112379	-462.365438	75.885837	-47.064332	-370.068811	45.874741	0.000000	-420.000000	0	111.751151	2.109624	12.458213	104.094699	-61.088355	-416.217125	58.219958	61.088355	3.782875	47.064332	49.931189	5.365438	0	0	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2262.595924	-420.000000	0.000000	59.000000	2309.679677	1580.513268	0.000000	0.000000	0	373.742804	74.231900	124.389084	-69.400612	-470.443232	67.929343	-39.538006	-377.287530	45.874741	0.000000	-420.000000	0	112.948937	1.197785	10.240941	96.159213	-54.469309	-423.865381	50.284473	54.469309	3.865381	39.538006	42.712470	13.443232	0	0	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2309.781477	-420.000000	0.000000	60.000000	2356.548708	1580.513268	0.000000	0.000000	0	383.205689	66.267786	116.929772	-64.038060	-476.320667	61.368409	-34.431985	-383.138287	45.874741	0.000000	-420.000000	0	112.456840	0.492097	7.964114	89.149090	-49.235023	-429.729477	43.274350	49.235023	9.729477	34.431985	36.861713	19.320667	0	0	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2356.647514	-420.000000	0.000000	61.000000	2403.737683	1580.513268	0.000000	0.000000	0	390.678540	60.096578	109.611167	-60.135097	-480.113146	55.868468	-30.551508	-387.926085	45.874741	0.000000	-420.000000	0	110.733557	1.723283	6.171209	82.739818	-45.343303	-434.019616	36.865077	45.343303	14.019616	30.551508	32.073915	23.113146	0	0	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2403.836061	-420.000000	0.000000	62.000000	2450.719636	1580.513268	0.000000	0.000000	0	396.977773	55.496495	103.039839	-57.432551	-482.838197	51.983709	-26.644948	-392.472009	45.874741	0.000000	-420.000000	0	108.261964	2.471593	4.600082	77.511774	-42.038749	-437.655103	31.637033	42.038749	17.655103	26.644948	27.527991	25.838197	0	1	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2450.822291	-420.000000	0.000000	63.000000	2497.449655	1580.513268	0.000000	0.000000	0	402.124990	52.688586	97.258784	-54.792226	-483.607511	51.411978	-23.331093	-398.357510	45.874741	0.000000	-420.000000	0	101.780623	6.481341	2.807910	74.335381	-39.061660	-440.982511	28.460640	39.061660	20.982511	23.331093	21.642490	26.607511	0	1	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2497.553594	-420.000000	0.000000	64.000000	2544.636491	1580.513268	0.000000	0.000000	0	406.572198	50.071116	91.104320	-52.726919	-483.521873	49.475995	-21.040388	-403.407872	45.874741	0.000000	-420.000000	0	95.682846	6.097777	2.617469	70.290158	-36.883653	-443.464872	24.415417	36.883653	23.464872	21.040388	16.592128	26.521873	0	1	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2544.740002	-420.000000	0.000000	65.000000	2591.852840	1580.513268	0.000000	0.000000	0	410.460182	48.421557	86.329662	-50.539079	-484.055032	48.686356	-18.984282	-407.646979	45.874741	0.000000	-420.000000	0	90.834544	4.848302	1.649559	67.508009	-34.761680	-445.851006	21.633268	34.761680	25.851006	18.984282	12.353021	27.055032	0	1	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2591.959345	-420.000000	0.000000	66.000000	2638.824527	1580.513268	0.000000	0.000000	0	414.161268	45.770768	81.534153	-48.651299	-483.764873	46.927342	-15.841692	-409.833027	45.874741	0.000000	-420.000000	0	87.977381	2.857163	2.650789	64.230748	-32.246496	-446.798950	18.356007	32.246496	26.798950	15.841692	10.166973	26.764873	0	1	0	0	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2638.928038	-420.000000	0.000000	67.000000	2685.372333	1580.513268	2673.741477	0.000000	0	417.778392	44.105643	77.305333	-46.467664	-483.724931	45.226125	-13.671724	-412.993274	45.874741	0.000000	-420.000000	0	84.306681	3.670700	1.665125	61.265729	-30.069694	-448.359103	15.390988	30.069694	28.359103	13.671724	7.006726	26.724931	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2685.470284	-420.000000	0.000000	68.000000	2732.231955	1580.513268	2673.741477	0.000000	0	420.784303	41.822806	73.268887	-44.334172	-482.545220	42.691773	-11.720978	-414.623194	45.874741	0.000000	-420.000000	0	81.314094	2.992587	2.282836	57.980330	-28.027575	-448.584207	12.105590	28.027575	28.584207	11.720978	5.376806	25.545220	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2732.330761	-420.000000	0.000000	69.000000	2779.454292	1580.513268	2673.741477	0.000000	0	424.051658	40.062374	69.179720	-41.659023	-481.881868	41.584482	-9.570977	-416.717642	45.874741	0.000000	-420.000000	0	77.701455	3.612639	1.760433	55.382101	-25.615000	-449.299755	9.507361	25.615000	29.299755	9.570977	3.282358	24.881868	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2779.610414	-420.000000	0.000000	70.000000	2826.467897	1580.513268	2673.741477	0.000000	0	427.284141	39.762097	65.229948	-39.779850	-482.191538	41.662626	-7.375732	-420.026911	45.874741	0.000000	-420.000000	0	73.958680	3.742775	0.300276	53.446287	-23.577791	-451.109224	7.571546	23.577791	31.109224	7.375732	0.026911	25.191538	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2826.576541	-420.000000	0.000000	71.000000	2873.567476	1580.513268	2673.741477	0.000000	0	430.032144	38.842398	63.511905	-37.687193	-482.114291	40.291368	-4.984629	-421.672456	45.874741	0.000000	-420.000000	0	72.538725	1.419955	0.919700	51.901636	-21.335911	-451.893373	6.026896	21.335911	31.893373	4.984629	1.672456	25.114291	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2873.666282	-420.000000	0.000000	72.000000	2920.131108	1580.513268	2673.741477	0.000000	0	432.748287	38.457230	61.176550	-35.280741	-483.084545	39.152942	-3.500124	-422.780939	45.874741	0.000000	-420.000000	0	71.634990	0.903735	0.385168	50.164746	-19.390433	-452.932742	4.290005	19.390433	32.932742	3.500124	2.780939	26.084545	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2920.230769	-420.000000	0.000000	73.000000	2967.846191	1580.513268	2673.741477	0.000000	0	434.805148	37.713443	58.162575	-33.598215	-482.603438	37.968638	-2.297950	-423.589319	45.874741	0.000000	-420.000000	0	69.786588	1.848401	0.743787	48.065607	-17.948082	-453.096378	2.190866	17.948082	33.096378	2.297950	3.589319	25.603438	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	2967.944570	-420.000000	0.000000	74.000000	3014.479116	1580.513268	2673.741477	0.000000	0	436.636993	35.844049	55.470713	-30.146198	-480.207126	37.965086	-1.372182	-424.158482	45.874741	0.000000	-420.000000	0	65.389918	4.396670	1.869394	46.717899	-15.759190	-452.182804	0.843159	15.759190	32.182804	1.372182	4.158482	23.207126	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3014.578349	-420.000000	0.000000	75.000000	3061.760052	1580.513268	2673.741477	0.000000	0	438.505906	33.083492	51.663891	-27.304851	-477.499965	36.855218	0.364387	-422.847743	45.874741	0.000000	-420.000000	0	63.021813	2.368105	2.760557	44.259555	-13.470232	-450.173854	1.615186	13.470232	30.173854	0.364387	2.847743	20.499965	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3061.858003	-420.000000	0.000000	76.000000	3109.205238	1580.513268	2673.741477	0.000000	0	440.249045	29.231139	47.732060	-24.233377	-473.191101	36.450792	3.136946	-420.804497	45.874741	0.000000	-420.000000	0	60.172733	2.849080	3.852353	42.091426	-10.548216	-446.997799	3.783315	10.548216	26.997799	3.136946	0.804497	16.191101	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3109.309604	-420.000000	0.000000	77.000000	3156.333047	1580.513268	2673.741477	0.000000	0	441.920558	26.237089	44.755979	-20.174862	-468.134509	38.035925	5.150085	-421.338283	45.874741	0.000000	-420.000000	0	53.632069	6.540664	2.994050	41.395952	-7.512388	-444.736396	4.478789	7.512388	24.736396	5.150085	1.338283	11.134509	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3156.438268	-420.000000	0.000000	78.000000	3202.854761	1580.513268	2673.741477	0.000000	0	443.774487	25.464222	43.367062	-16.805403	-466.495698	38.149303	6.193538	-422.252410	45.874741	0.000000	-420.000000	0	50.136262	3.495807	0.772867	40.758183	-5.305933	-444.374054	5.116558	5.305933	24.374054	6.193538	2.252410	9.495698	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3202.953139	-420.000000	0.000000	79.000000	3249.878204	1580.513268	2673.741477	0.000000	0	444.925832	25.374618	43.203644	-14.751242	-466.223931	38.294771	6.848406	-422.846894	45.874741	0.000000	-420.000000	0	48.705330	1.430932	0.089604	40.749207	-3.951418	-444.535412	5.125533	3.951418	24.535412	6.848406	2.846894	9.223931	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3249.982998	-420.000000	0.000000	80.000000	3297.020128	1580.513268	2673.741477	0.000000	0	445.347015	25.191660	43.170071	-14.293359	-466.111153	38.469483	7.615715	-422.793626	45.874741	0.000000	-420.000000	0	48.769983	0.064652	0.182958	40.819777	-3.338822	-444.452389	5.054964	3.338822	24.452389	7.615715	2.793626	9.111153	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3297.123211	-420.000000	0.000000	81.000000	3344.114146	1580.513268	2673.741477	0.000000	0	445.033886	25.002157	43.548486	-14.332518	-465.891052	40.462579	8.045122	-423.109122	45.874741	0.000000	-420.000000	0	48.379492	0.390491	0.189503	42.005532	-3.143698	-444.500087	3.869208	3.143698	24.500087	8.045122	3.109122	8.891052	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3344.218512	-420.000000	0.000000	82.000000	3391.143149	1580.513268	2673.741477	0.000000	0	445.400679	24.845875	44.050753	-13.129669	-465.845519	41.059515	8.323214	-423.165590	45.874741	0.000000	-420.000000	0	47.861780	0.517711	0.156283	42.555134	-2.403228	-444.505554	3.319607	2.403228	24.505554	8.323214	3.165590	8.845519	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3391.242810	-420.000000	0.000000	83.000000	3438.349233	1580.513268	2673.741477	0.000000	0	445.523450	24.929572	43.866028	-12.650748	-465.787564	41.257375	8.052733	-423.414952	45.874741	0.000000	-420.000000	0	47.232166	0.629615	0.083697	42.561702	-2.299008	-444.601258	3.313039	2.299008	24.601258	8.052733	3.414952	8.787564	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3438.448466	-420.000000	0.000000	84.000000	3485.120314	1580.513268	2673.741477	0.000000	0	445.700596	25.082422	43.527006	-12.396020	-465.873442	41.273908	7.922746	-423.606037	45.874741	0.000000	-420.000000	0	46.951701	0.280465	0.152850	42.400457	-2.236637	-444.739739	3.474283	2.236637	24.739739	7.922746	3.606037	8.873442	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3485.219976	-420.000000	0.000000	85.000000	3532.383714	1580.513268	2673.741477	0.000000	0	445.535757	25.097174	43.653656	-12.484297	-465.908177	41.389732	7.703094	-423.605870	45.874741	0.000000	-420.000000	0	46.926978	0.024723	0.014752	42.521694	-2.390601	-444.757024	3.353047	2.390601	24.757024	7.703094	3.605870	8.908177	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3532.482520	-420.000000	0.000000	86.000000	3579.496552	1580.513268	2673.741477	0.000000	0	445.500906	25.091159	43.457710	-12.431826	-465.758118	41.520741	7.547100	-423.724785	45.874741	0.000000	-420.000000	0	46.580151	0.346826	0.006014	42.489226	-2.442363	-444.741451	3.385515	2.442363	24.741451	7.547100	3.724785	8.758118	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3579.594930	-420.000000	0.000000	87.000000	3626.298858	1580.513268	2673.741477	0.000000	0	445.447936	25.164116	43.479778	-12.512974	-465.858337	41.499556	7.424897	-423.752222	45.874741	0.000000	-420.000000	0	46.630086	0.049935	0.072957	42.489667	-2.544038	-444.805279	3.385074	2.544038	24.805279	7.424897	3.752222	8.858337	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3626.397664	-420.000000	0.000000	88.000000	3673.719663	1580.513268	2673.741477	0.000000	0	445.355215	25.191982	43.519371	-12.609014	-465.871431	41.475761	7.277976	-423.772326	45.874741	0.000000	-420.000000	0	46.604758	0.025328	0.027866	42.497566	-2.665519	-444.821878	3.377174	2.665519	24.821878	7.277976	3.772326	8.871431	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3673.819324	-420.000000	0.000000	89.000000	3720.576290	1580.513268	2673.741477	0.000000	0	444.992278	25.249283	43.860306	-12.729342	-465.750398	41.950759	6.821004	-424.048517	45.874741	0.000000	-420.000000	0	46.096739	0.508019	0.057301	42.905533	-2.954169	-444.899457	2.969208	2.954169	24.899457	6.821004	4.048517	8.750398	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3720.678946	-420.000000	0.000000	90.000000	3767.841829	1580.513268	2673.741477	0.000000	0	445.095826	25.316169	43.515076	-12.736109	-465.794513	41.950302	6.856044	-424.101063	45.874741	0.000000	-420.000000	0	46.093869	0.002870	0.066886	42.732689	-2.940032	-444.947788	3.142052	2.940032	24.947788	6.856044	4.101063	8.794513	0	1	0	1	0
baf	1	61.000000	45	1	8	8.000000	45.000000	0.733879	1.707596	3767.944056	-420.000000	0.000000	91.000000	3814.860566	1580.513268	2673.741477	0.000000	0	445.145754	25.270889	43.420730	-12.649122	-465.711385	41.838688	6.849013	-424.075252	45.874741	0.000000	-420.000000	0	46.002693	0.091176	0.045279	42.629709	-2.900055	-444.893318	3.245032	2.900055	24.893318	6.849013	4.075252	8.711385	0	1	0	1	0
