subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1355.624810	-420.000000	0.000000	40.000000	1402.138397	0.000000	0.000000	0.000000	0	7.308667	431.041675	214.866162	-357.121855	-251.766886	221.929326	-355.820497	-247.874245	45.874741	0.000000	-420.000000	0	8.169117	0.298576	0.041268	218.397744	-356.471176	-249.820566	172.523003	356.471176	170.179434	355.820497	172.125755	215.233114	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1402.235920	-420.000000	0.000000	41.000000	1449.782477	0.000000	0.000000	0.000000	0	7.422907	430.962663	214.824470	-357.097867	-251.756568	221.749574	-355.776661	-247.918297	45.874741	0.000000	-420.000000	0	8.027140	0.141977	0.079012	218.287022	-356.437264	-249.837433	172.412281	356.437264	170.162567	355.776661	172.081703	215.243432	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1449.880856	-420.000000	0.000000	42.000000	1496.831156	0.000000	0.000000	0.000000	0	7.273108	431.032270	215.110719	-357.120778	-251.756675	221.786566	-355.773028	-247.933633	45.874741	0.000000	-420.000000	0	7.810186	0.216953	0.069606	218.448642	-356.446903	-249.845154	172.573902	356.446903	170.154846	355.773028	172.066367	215.243325	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1496.938944	-420.000000	0.000000	43.000000	1543.192472	0.000000	0.000000	0.000000	0	7.276754	430.991224	215.258752	-357.054356	-251.740974	221.660550	-355.747611	-247.987237	45.874741	0.000000	-420.000000	0	7.535326	0.274860	0.041046	218.459651	-356.400983	-249.864106	172.584911	356.400983	170.135894	355.747611	172.012763	215.259026	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1543.300687	-420.000000	0.000000	44.000000	1590.529013	0.000000	0.000000	0.000000	0	7.250859	431.015103	215.285945	-357.081336	-251.760580	221.685352	-355.757102	-247.975795	45.874741	0.000000	-420.000000	0	7.551861	0.016535	0.023879	218.485649	-356.419219	-249.868187	172.610908	356.419219	170.131813	355.757102	172.024205	215.239420	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1590.627391	-420.000000	0.000000	45.000000	1637.816366	0.000000	0.000000	0.000000	0	7.324675	430.941370	215.277982	-357.004901	-251.745030	221.564404	-355.733246	-248.024052	45.874741	0.000000	-420.000000	0	7.414977	0.136884	0.073733	218.421193	-356.369074	-249.884541	172.546452	356.369074	170.115459	355.733246	171.975948	215.254970	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1637.913888	-420.000000	0.000000	46.000000	1685.117833	0.000000	0.000000	0.000000	0	7.238243	430.995459	215.461279	-357.049849	-251.746768	221.560710	-355.734661	-248.027601	45.874741	0.000000	-420.000000	0	7.263951	0.151025	0.054089	218.510995	-356.392255	-249.887184	172.636254	356.392255	170.112816	355.734661	171.972399	215.253232	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1685.216212	-420.000000	0.000000	47.000000	1732.193459	0.000000	0.000000	0.000000	0	7.175400	431.051794	215.435645	-357.101230	-251.757336	221.695709	-355.747510	-247.977132	45.874741	0.000000	-420.000000	0	7.437130	0.173179	0.056335	218.565677	-356.424370	-249.867234	172.690937	356.424370	170.132766	355.747510	172.022868	215.242664	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1732.296115	-420.000000	0.000000	48.000000	1779.176695	0.000000	0.000000	0.000000	0	7.390901	430.936772	215.015614	-357.076854	-251.791788	221.665451	-355.716490	-247.952636	45.874741	0.000000	-420.000000	0	7.798077	0.360947	0.115022	218.340532	-356.396672	-249.872212	172.465792	356.396672	170.127788	355.716490	172.047364	215.208212	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1779.334100	-420.000000	0.000000	49.000000	1826.360965	0.000000	0.000000	0.000000	0	7.558260	430.780161	215.090753	-357.084756	-251.854105	221.289160	-355.503636	-247.949131	45.874741	0.000000	-420.000000	0	7.494599	0.303479	0.156611	218.189957	-356.294196	-249.901618	172.315216	356.294196	170.098382	355.503636	172.050869	215.145895	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1826.462765	-420.000000	0.000000	50.000000	1874.056800	0.000000	0.000000	0.000000	0	8.787990	427.694869	215.626461	-353.487147	-253.173728	221.985994	-352.108802	-248.884318	45.874741	0.000000	-420.000000	0	7.793749	0.299151	3.085292	218.806228	-352.797974	-251.029023	172.931487	352.797974	168.970977	352.108802	171.115682	213.826272	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1874.154750	-420.000000	0.000000	51.000000	1921.187603	1909.619196	0.000000	0.000000	0	14.849984	421.011370	218.269624	-345.289178	-255.523692	223.864730	-343.943056	-251.022166	45.874741	0.000000	-420.000000	0	7.306230	0.487519	6.683499	221.067177	-344.616117	-253.272929	175.192437	344.616117	166.727071	343.943056	168.977834	211.476308	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1921.309506	-420.000000	0.000000	52.000000	1968.442448	1909.619196	0.000000	0.000000	0	25.685131	411.836024	220.498003	-334.051969	-258.249275	226.126401	-332.813493	-253.437022	45.874741	0.000000	-420.000000	0	7.508027	0.201797	9.175346	223.312202	-333.432731	-255.843148	177.437462	333.432731	164.156852	332.813493	166.562978	208.750725	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	1968.546387	-420.000000	0.000000	53.000000	2015.187438	1909.619196	0.000000	0.000000	0	39.824279	399.548866	220.503030	-319.828090	-260.656688	226.088737	-318.822827	-255.662690	45.874741	0.000000	-420.000000	0	7.559807	0.051781	12.287158	223.295883	-319.325458	-258.159689	177.421143	319.325458	161.840311	318.822827	164.337310	206.343312	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2015.326023	-420.000000	0.000000	54.000000	2062.274613	1909.619196	0.000000	0.000000	0	56.738967	384.420193	219.304500	-303.251791	-264.172168	224.600854	-302.302187	-258.958522	45.874741	0.000000	-420.000000	0	7.492343	0.067464	15.128673	221.952677	-302.776989	-261.565345	176.077936	302.776989	158.434655	302.302187	161.041478	202.827832	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2062.379407	-420.000000	0.000000	55.000000	2109.429796	1909.619196	0.000000	0.000000	0	77.544283	365.384260	216.652042	-283.111839	-270.201529	222.367454	-282.633163	-264.251816	45.874741	0.000000	-420.000000	0	8.264028	0.771685	19.035933	219.509748	-282.872501	-267.226672	173.635007	282.872501	152.773328	282.633163	155.748184	196.798471	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2109.528602	-420.000000	0.000000	56.000000	2156.789008	1909.619196	0.000000	0.000000	0	103.410196	340.555757	211.337429	-258.783203	-279.370556	215.330483	-258.566340	-270.643258	45.874741	0.000000	-420.000000	0	9.599857	1.335829	24.828503	213.333956	-258.674772	-275.006907	167.459215	258.674772	144.993093	258.566340	149.356742	187.629444	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2156.889524	-420.000000	0.000000	57.000000	2203.869339	1909.619196	0.000000	0.000000	0	133.810904	310.645584	205.424193	-230.613632	-297.220534	204.854069	-232.663652	-278.362579	45.874741	0.000000	-420.000000	0	18.977620	9.377764	29.910172	205.139131	-231.638642	-287.791556	159.264390	231.638642	132.208444	232.663652	141.637421	169.779466	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2203.968572	-420.000000	0.000000	58.000000	2250.907752	1909.619196	0.000000	0.000000	0	165.892215	279.206846	198.617698	-200.768627	-313.884753	191.083438	-205.354042	-285.044633	45.874741	0.000000	-420.000000	0	30.158641	11.181021	31.438738	194.850568	-203.061334	-299.464693	148.975827	203.061334	120.535307	205.354042	134.955367	153.115247	0	0	1	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2251.014684	-420.000000	0.000000	59.000000	2297.522711	1909.619196	0.000000	0.000000	0	195.964694	249.053220	190.266054	-175.383317	-330.396429	175.826875	-179.168940	-292.489786	45.874741	0.000000	-420.000000	0	40.739838	10.581197	30.153626	183.046465	-177.276128	-311.443107	137.171724	177.276128	108.556893	179.168940	127.510214	136.603571	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2297.624939	-420.000000	0.000000	60.000000	2344.319029	1909.619196	0.000000	0.000000	0	225.078677	218.828472	179.888352	-152.851884	-349.181942	158.083624	-155.035075	-300.755691	45.874741	0.000000	-420.000000	0	53.153685	12.413847	30.224749	168.985988	-153.943480	-324.968817	123.111248	153.943480	95.031183	155.035075	119.244309	117.818058	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2344.417835	-420.000000	0.000000	61.000000	2391.787739	1909.619196	0.000000	0.000000	0	251.312515	191.021345	167.617662	-135.059372	-366.397369	140.322665	-132.845696	-307.937275	45.874741	0.000000	-420.000000	0	64.556175	11.402490	27.807127	153.970163	-133.952534	-337.167322	108.095423	133.952534	82.832678	132.845696	112.062725	100.602631	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2391.886118	-420.000000	0.000000	62.000000	2438.431785	1909.619196	0.000000	0.000000	0	275.157358	165.632144	156.110223	-119.696360	-383.552104	123.794133	-114.114755	-316.211902	45.874741	0.000000	-420.000000	0	74.901180	10.345005	25.389201	139.952178	-116.905557	-349.882003	94.077438	116.905557	70.117997	114.114755	103.788098	83.447896	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2438.531018	-420.000000	0.000000	63.000000	2485.571570	1909.619196	0.000000	0.000000	0	296.548222	143.084521	146.541127	-106.197272	-399.492367	108.699552	-97.956183	-324.383926	45.874741	0.000000	-420.000000	0	84.505492	9.604312	22.547623	127.620339	-102.076728	-361.938147	81.745599	102.076728	58.061853	97.956183	95.616074	67.507633	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2485.669948	-420.000000	0.000000	64.000000	2532.675426	1909.619196	0.000000	0.000000	0	315.437361	123.079960	136.184210	-95.413586	-413.985127	95.588557	-85.006970	-334.163859	45.874741	0.000000	-420.000000	0	90.153977	5.648484	20.004560	115.886384	-90.210278	-374.074493	70.011643	90.210278	45.925507	85.006970	85.836141	53.014873	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2532.774660	-420.000000	0.000000	65.000000	2579.749341	1909.619196	0.000000	0.000000	0	332.184921	105.827689	127.056861	-86.259463	-426.465721	84.645480	-73.985161	-344.752228	45.874741	0.000000	-420.000000	0	92.878838	2.724862	17.252272	105.851170	-80.122312	-385.608974	59.976430	80.122312	34.391026	73.985161	75.247772	40.534279	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2579.851997	-420.000000	0.000000	66.000000	2626.443859	1909.619196	0.000000	0.000000	0	347.262087	91.225538	120.511543	-78.148862	-439.256790	75.438971	-64.547858	-355.265897	45.874741	0.000000	-420.000000	0	96.286001	3.407163	14.602151	97.975257	-71.348360	-397.261343	52.100516	71.348360	22.738657	64.547858	64.734103	27.743210	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2626.553358	-420.000000	0.000000	67.000000	2673.547287	1909.619196	0.000000	0.000000	0	360.308924	79.254656	114.560950	-71.991945	-449.834387	67.721588	-55.538200	-364.377441	45.874741	0.000000	-420.000000	0	98.830871	2.544870	11.970882	91.141269	-63.765072	-407.105914	45.266529	63.765072	12.894086	55.538200	55.622559	17.165613	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2673.651226	-420.000000	0.000000	68.000000	2720.696055	1909.619196	0.000000	0.000000	0	371.391474	69.867408	107.756958	-67.374397	-459.196903	60.278221	-49.447332	-373.122283	45.874741	0.000000	-420.000000	0	99.922222	1.091351	9.387248	84.017589	-58.410865	-416.159593	38.142849	58.410865	3.840407	49.447332	46.877717	7.803097	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2720.848327	-420.000000	0.000000	69.000000	2767.832418	1909.619196	0.000000	0.000000	0	381.239254	62.609719	102.478109	-62.945717	-467.699934	53.487358	-44.232133	-380.614113	45.874741	0.000000	-420.000000	0	101.657426	1.735204	7.257689	77.982734	-53.588925	-424.157023	32.107993	53.588925	4.157023	44.232133	39.385887	0.699934	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2767.951328	-420.000000	0.000000	70.000000	2814.879386	1909.619196	0.000000	0.000000	0	389.896983	57.070030	97.575911	-58.326885	-473.845848	48.740181	-39.572658	-387.743914	45.874741	0.000000	-420.000000	0	100.748164	0.909261	5.539689	73.158046	-48.949772	-430.794881	27.283305	48.949772	10.794881	39.572658	32.256086	6.845848	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2814.977337	-420.000000	0.000000	71.000000	2862.031148	1909.619196	0.000000	0.000000	0	397.234352	53.379770	94.046738	-54.422866	-479.035316	44.650132	-35.563871	-394.069508	45.874741	0.000000	-420.000000	0	100.074347	0.673818	3.690260	69.348435	-44.993368	-436.552412	23.473694	44.993368	16.552412	35.563871	25.930492	12.035316	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2862.129526	-420.000000	0.000000	72.000000	2908.863823	1909.619196	0.000000	0.000000	0	403.235387	51.093040	90.449569	-51.477724	-482.994778	41.690339	-32.222297	-399.489511	45.874741	0.000000	-420.000000	0	98.596975	1.477372	2.286730	66.069954	-41.850010	-441.242145	20.195213	41.850010	21.242145	32.222297	20.510489	15.994778	0	0	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2908.962629	-420.000000	0.000000	73.000000	2955.865451	1909.619196	0.000000	0.000000	0	408.824398	49.201883	87.291286	-48.347280	-486.408049	39.848175	-28.434979	-403.944064	45.874741	0.000000	-420.000000	0	97.199060	1.397915	1.891156	63.569730	-38.391130	-445.176057	17.694990	38.391130	25.176057	28.434979	16.055936	19.408049	0	1	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	2955.963829	-420.000000	0.000000	74.000000	3003.401315	1909.619196	0.000000	0.000000	0	413.599903	47.935584	84.516340	-45.288031	-487.983389	39.629439	-24.796154	-408.849417	45.874741	0.000000	-420.000000	0	93.257366	3.941694	1.266300	62.072890	-35.042092	-448.416403	16.198149	35.042092	28.416403	24.796154	11.150583	20.983389	0	1	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3003.499266	-420.000000	0.000000	75.000000	3050.107382	1909.619196	0.000000	0.000000	0	417.903439	46.935675	81.014168	-43.256643	-489.273668	40.484316	-20.464224	-412.907343	45.874741	0.000000	-420.000000	0	89.409054	3.848312	0.999909	60.749242	-31.860433	-451.090506	14.874502	31.860433	31.090506	20.464224	7.092657	22.273668	0	1	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3050.205332	-420.000000	0.000000	76.000000	3097.322876	1909.619196	0.000000	0.000000	0	421.314466	47.521047	79.812085	-41.408777	-491.227693	42.467633	-17.077049	-417.185117	45.874741	0.000000	-420.000000	0	86.423053	2.986001	0.585373	61.139859	-29.242913	-454.206405	15.265118	29.242913	34.206405	17.077049	2.814883	24.227693	0	1	0	0	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3097.419970	-420.000000	0.000000	77.000000	3144.055461	1909.619196	3132.364723	0.000000	0	424.898709	48.192510	78.143121	-39.235653	-492.633084	44.172644	-13.832809	-421.794819	45.874741	0.000000	-420.000000	0	82.567291	3.855762	0.671463	61.157883	-26.534231	-457.213952	15.283142	26.534231	37.213952	13.832809	1.794819	25.633084	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3144.153839	-420.000000	0.000000	78.000000	3190.975821	1909.619196	3132.364723	0.000000	0	428.695856	47.806046	75.907089	-36.592444	-494.160526	43.334932	-10.758331	-424.221465	45.874741	0.000000	-420.000000	0	81.362270	1.205021	0.386464	59.621011	-23.675388	-459.190996	13.746270	23.675388	39.190996	10.758331	4.221465	27.160526	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3191.074199	-420.000000	0.000000	79.000000	3237.671622	1909.619196	3132.364723	0.000000	0	431.382664	46.998428	75.165987	-33.270753	-494.683672	41.716388	-9.333916	-425.244975	45.874741	0.000000	-420.000000	0	80.706757	0.655513	0.807619	58.441188	-21.302335	-459.964324	12.566447	21.302335	39.964324	9.333916	5.244975	27.683672	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3237.776416	-420.000000	0.000000	80.000000	3284.790448	1909.619196	3132.364723	0.000000	0	434.846491	42.681935	70.711851	-27.646635	-493.316343	39.927400	-6.651158	-422.537652	45.874741	0.000000	-420.000000	0	79.988222	0.718535	4.316492	55.319626	-17.148896	-457.926997	9.444885	17.148896	37.926997	6.651158	2.537652	26.316343	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3284.892676	-420.000000	0.000000	81.000000	3331.857092	1909.619196	3132.364723	0.000000	0	438.212179	37.091202	66.648692	-23.245475	-491.173605	38.882541	-0.759696	-417.651129	45.874741	0.000000	-420.000000	0	81.744259	1.756037	5.590734	52.765616	-12.002586	-454.412367	6.890876	12.002586	34.412367	0.759696	2.348871	24.173605	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3331.956753	-420.000000	0.000000	82.000000	3378.969502	1909.619196	3132.364723	0.000000	0	441.032277	35.127767	64.601348	-18.731719	-487.683458	40.994218	2.947124	-419.361099	45.874741	0.000000	-420.000000	0	75.466638	6.277620	1.963434	52.797783	-7.892297	-453.522279	6.923042	7.892297	33.522279	2.947124	0.638901	20.683458	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3379.068736	-420.000000	0.000000	83.000000	3425.875747	1909.619196	3132.364723	0.000000	0	443.655104	33.717546	61.153956	-14.695019	-484.528617	41.280926	4.673424	-421.296009	45.874741	0.000000	-420.000000	0	69.053868	6.412771	1.410222	51.217441	-5.010798	-452.912313	5.342700	5.010798	32.912313	4.673424	1.296009	17.528617	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3425.978830	-420.000000	0.000000	84.000000	3473.186197	1909.619196	3132.364723	0.000000	0	445.984339	32.587914	57.072677	-11.172503	-482.428082	41.060494	5.577952	-422.192642	45.874741	0.000000	-420.000000	0	64.538949	4.514919	1.129632	49.066585	-2.797276	-452.310362	3.191845	2.797276	32.310362	5.577952	2.192642	15.428082	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3473.286714	-420.000000	0.000000	85.000000	3520.039830	1909.619196	3132.364723	0.000000	0	446.681554	30.206244	52.147948	-8.974326	-478.033110	41.370758	5.320116	-422.242799	45.874741	0.000000	-420.000000	0	58.592131	5.946819	2.381670	46.759353	-1.827105	-450.137955	0.884612	1.827105	30.137955	5.320116	2.242799	11.033110	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3520.138636	-420.000000	0.000000	86.000000	3567.343437	1909.619196	3132.364723	0.000000	0	446.686397	29.173920	50.243676	-8.096606	-475.715960	41.545886	4.735625	-422.534985	45.874741	0.000000	-420.000000	0	55.394348	3.197782	1.032324	45.894781	-1.680490	-449.125472	0.020041	1.680490	29.125472	4.735625	2.534985	8.715960	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3567.447375	-420.000000	0.000000	87.000000	3614.561925	1909.619196	3132.364723	0.000000	0	446.358948	29.293353	50.088470	-8.137368	-475.249765	42.247873	4.119396	-423.196052	45.874741	0.000000	-420.000000	0	54.048980	1.345368	0.119433	46.168172	-2.008986	-449.222909	0.293431	2.008986	29.222909	4.119396	3.196052	8.249765	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3614.659875	-420.000000	0.000000	88.000000	3661.370646	1909.619196	3132.364723	0.000000	0	446.232274	29.151900	49.299025	-8.305326	-475.009621	41.913539	3.592520	-423.100914	45.874741	0.000000	-420.000000	0	53.764467	0.284513	0.141453	45.606282	-2.356403	-449.055267	0.268459	2.356403	29.055267	3.592520	3.100914	8.009621	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3661.468597	-420.000000	0.000000	89.000000	3708.370991	1909.619196	3132.364723	0.000000	0	445.789813	29.341032	49.227295	-8.895243	-475.110173	42.435602	3.134799	-423.288410	45.874741	0.000000	-420.000000	0	53.631560	0.132908	0.189132	45.831448	-2.880222	-449.199292	0.043292	2.880222	29.199292	3.134799	3.288410	8.110173	0	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3708.474502	-420.000000	0.000000	90.000000	3755.541574	1909.619196	3132.364723	0.000000	0	445.369760	29.233915	49.438157	-9.185368	-474.701332	42.718242	2.780304	-423.413182	45.874741	0.000000	-420.000000	0	53.092456	0.539104	0.107117	46.078199	-3.202532	-449.057257	0.203459	3.202532	29.057257	2.780304	3.413182	7.701332	1	1	0	1	0
baf	1	61.000000	36	1	43	8.000000	55.000000	0.782116	1.737239	3755.642946	-420.000000	0.000000	91.000000	3802.420443	1909.619196	3132.364723	0.000000	0	445.379372	29.424535	49.330821	-9.180733	-474.701597	43.088723	2.719432	-423.787853	45.874741	0.000000	-420.000000	0	52.657260	0.435196	0.190620	46.209772	-3.230650	-449.244725	0.335031	3.230650	29.244725	2.719432	3.787853	7.701597	1	1	0	1	0
