subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	1836.848609	-420.000000	0.000000	47.000000	1883.829304	0.000000	0.000000	0.000000	0	3.191505	428.535228	219.615187	-350.428632	-255.498024	217.971581	-357.729543	-250.781307	44.356949	0.000000	-420.000000	0	8.846025	0.034113	0.057558	218.793384	-354.079088	-253.139665	174.436435	354.079088	166.860335	357.729543	169.218693	191.501976	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	1883.925971	-420.000000	0.000000	48.000000	1930.758245	0.000000	0.000000	0.000000	0	3.169752	428.558468	219.519040	-350.424827	-255.472731	218.087652	-357.758019	-250.760410	44.356949	0.000000	-420.000000	0	8.833490	0.012535	0.023240	218.803346	-354.091423	-253.116571	174.446397	354.091423	166.883429	357.758019	169.239590	191.527269	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	1930.941740	-420.000000	0.000000	49.000000	1977.998571	0.000000	0.000000	0.000000	0	3.129729	428.671658	219.800048	-350.478881	-255.483744	218.144294	-357.755018	-250.629446	44.356949	0.000000	-420.000000	0	8.902129	0.068639	0.113190	218.972171	-354.116950	-253.056595	174.615222	354.116950	166.943405	357.755018	169.370554	191.516256	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	1978.099514	-420.000000	0.000000	50.000000	2025.182436	0.000000	0.000000	0.000000	0	3.118056	428.696534	219.894841	-350.501207	-255.462411	218.143430	-357.729072	-250.613604	44.356949	0.000000	-420.000000	0	8.878085	0.024044	0.024876	219.019136	-354.115140	-253.038007	174.662187	354.115140	166.961993	357.729072	169.386396	191.537589	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2025.278675	-420.000000	0.000000	51.000000	2072.315403	0.000000	0.000000	0.000000	0	3.167450	428.597572	219.780906	-350.506526	-255.441775	218.047761	-357.649432	-250.765579	44.356949	0.000000	-420.000000	0	8.711585	0.166501	0.098962	218.914334	-354.077979	-253.103677	174.557385	354.077979	166.896323	357.649432	169.234421	191.558225	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2072.415918	-420.000000	0.000000	52.000000	2119.163075	0.000000	0.000000	0.000000	0	3.346080	428.463575	219.799722	-350.404683	-255.563045	218.030468	-357.597159	-251.007280	44.356949	0.000000	-420.000000	0	8.695801	0.015784	0.133997	218.915095	-354.000921	-253.285163	174.558146	354.000921	166.714837	357.597159	168.992720	191.436955	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2119.262735	-420.000000	0.000000	53.000000	2166.744727	0.000000	0.000000	0.000000	0	4.392299	428.193055	221.721318	-349.620964	-256.473124	219.088629	-356.794450	-251.257700	44.356949	0.000000	-420.000000	0	9.251519	0.555718	0.270520	220.404974	-353.207707	-253.865412	176.048025	353.207707	166.134588	356.794450	168.742300	190.526876	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2166.844815	-420.000000	0.000000	54.000000	2214.025687	2202.258057	0.000000	0.000000	0	10.676324	423.334860	224.072892	-343.823493	-260.109943	222.566523	-350.404468	-253.108054	44.356949	0.000000	-420.000000	0	9.726502	0.474983	4.858196	223.319707	-347.113980	-256.608999	178.962759	347.113980	163.391001	350.404468	166.891946	186.890057	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2214.142884	-420.000000	0.000000	55.000000	2260.989273	2202.258057	0.000000	0.000000	0	25.802624	410.846292	227.223774	-329.535619	-268.544709	225.924664	-335.697288	-255.494301	44.356949	0.000000	-420.000000	0	14.490238	4.763737	12.488568	226.574219	-332.616453	-262.019505	182.217270	332.616453	157.980495	335.697288	164.505699	178.455291	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2261.091500	-420.000000	0.000000	56.000000	2307.989644	2202.258057	0.000000	0.000000	0	49.711245	390.129145	229.303332	-305.580348	-279.874297	227.273225	-312.048741	-256.786995	44.356949	0.000000	-420.000000	0	24.062106	9.571868	20.717147	228.288279	-308.814544	-268.330646	183.931330	308.814544	151.669354	312.048741	163.213005	167.125703	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2308.091871	-420.000000	0.000000	57.000000	2355.265043	2202.258057	0.000000	0.000000	0	79.925381	362.338563	228.477777	-275.598291	-291.260970	222.361562	-281.243795	-258.999505	44.356949	0.000000	-420.000000	0	33.317892	9.255786	27.790582	225.419669	-278.421043	-275.130237	181.062720	278.421043	144.869763	281.243795	161.000495	155.739030	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2355.367698	-420.000000	0.000000	58.000000	2402.415119	2202.258057	0.000000	0.000000	0	115.125157	328.793304	222.363989	-241.224084	-301.066425	211.379612	-245.352053	-262.133443	44.356949	0.000000	-420.000000	0	40.662928	7.345036	33.545259	216.871800	-243.288069	-281.599934	172.514852	243.288069	138.400066	245.352053	157.866557	145.933575	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2402.519056	-420.000000	0.000000	59.000000	2449.509589	2202.258057	0.000000	0.000000	0	152.907722	292.077050	211.543535	-205.944250	-309.921879	195.590422	-207.840716	-268.111176	44.356949	0.000000	-420.000000	0	44.790996	4.128068	36.716254	203.566979	-206.892483	-289.016528	159.210030	206.892483	130.983472	207.840716	151.888824	137.078121	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2449.610533	-420.000000	0.000000	60.000000	2495.991127	2202.258057	0.000000	0.000000	0	191.289042	254.242930	198.820708	-170.363599	-321.613629	176.705138	-173.051717	-276.802645	44.356949	0.000000	-420.000000	0	50.043467	5.252471	37.834120	187.762923	-171.707658	-299.208137	143.405974	171.707658	120.791863	173.051717	143.197355	125.386371	0	0	1	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2496.088649	-420.000000	0.000000	61.000000	2542.785334	2202.258057	0.000000	0.000000	0	228.866504	216.995947	183.465757	-136.064564	-334.713486	158.602205	-141.244029	-287.891421	44.356949	0.000000	-420.000000	0	53.266582	3.223115	37.246983	171.033981	-138.654297	-311.302453	126.677032	138.654297	108.697547	141.244029	132.108579	112.286514	0	0	0	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2542.883283	-420.000000	0.000000	62.000000	2589.772873	2202.258057	0.000000	0.000000	0	263.497176	180.639507	164.815592	-107.072759	-351.222546	139.382752	-114.332285	-301.510836	44.356949	0.000000	-420.000000	0	56.309717	3.043135	36.356440	152.099172	-110.702522	-326.366691	107.742223	110.702522	93.633309	114.332285	118.489164	95.777454	0	0	0	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2589.875099	-420.000000	0.000000	63.000000	2636.768111	2202.258057	0.000000	0.000000	0	295.294270	145.588914	147.202879	-83.107513	-372.488497	118.360026	-92.360768	-316.780489	44.356949	0.000000	-420.000000	0	63.410686	7.100968	35.050594	132.781452	-87.734140	-344.634493	88.424504	87.734140	75.365507	92.360768	103.219511	74.511503	0	0	0	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2636.866060	-420.000000	0.000000	64.000000	2684.151297	2202.258057	0.000000	0.000000	0	324.444441	114.246419	133.036824	-63.359094	-393.637714	101.886059	-71.576170	-334.003999	44.356949	0.000000	-420.000000	0	67.779572	4.368887	31.342494	117.461441	-67.467632	-363.820856	73.104493	67.467632	56.179144	71.576170	85.996001	53.362286	0	0	0	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2684.248391	-420.000000	0.000000	65.000000	2731.226093	2202.258057	0.000000	0.000000	0	351.365653	86.118517	120.235549	-45.964938	-413.734107	87.567336	-52.296839	-349.924346	44.356949	0.000000	-420.000000	0	71.965205	4.185632	28.127903	103.901443	-49.130888	-381.829226	59.544494	49.130888	38.170774	52.296839	70.075654	33.265893	0	0	0	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2731.323615	-420.000000	0.000000	66.000000	2778.221759	2202.258057	0.000000	0.000000	0	374.860786	62.362760	108.785550	-30.698244	-430.633417	74.956941	-36.042182	-363.850244	44.356949	0.000000	-420.000000	0	75.052812	3.087608	23.755757	91.871246	-33.370213	-397.241830	47.514297	33.370213	22.758170	36.042182	56.149756	16.366583	0	0	0	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2778.317997	-420.000000	0.000000	67.000000	2825.516406	2202.258057	0.000000	0.000000	0	394.333665	44.138637	99.363077	-18.976535	-443.789653	65.088199	-21.450418	-375.658271	44.356949	0.000000	-420.000000	0	76.307094	1.254282	18.224123	82.225638	-20.213477	-409.723962	37.868689	20.213477	10.276038	21.450418	44.341729	3.210347	0	0	0	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2825.622910	-420.000000	0.000000	68.000000	2872.424815	2202.258057	0.000000	0.000000	0	409.268690	31.488925	89.742405	-12.122064	-455.846428	57.495411	-11.046169	-386.249652	44.356949	0.000000	-420.000000	0	76.712043	0.404948	12.649711	73.618908	-11.584117	-421.048040	29.261959	11.584117	1.048040	11.046169	33.750348	8.846428	0	0	0	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2872.620286	-420.000000	0.000000	69.000000	2919.207473	2202.258057	0.000000	0.000000	0	419.417801	24.687075	80.842811	-9.214090	-464.406071	50.872971	-5.141559	-395.153070	44.356949	0.000000	-420.000000	0	75.569537	1.142506	6.801850	65.857891	-7.177825	-429.779571	21.500942	7.177825	9.779571	5.141559	24.846930	17.406071	0	1	0	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2919.315688	-420.000000	0.000000	70.000000	2966.260882	2202.258057	0.000000	0.000000	0	426.701548	22.334435	72.648416	-8.017784	-470.333940	45.507874	-1.383518	-401.916161	44.356949	0.000000	-420.000000	0	73.902741	1.666797	2.352640	59.078145	-4.700651	-436.125051	14.721196	4.700651	16.125051	1.383518	18.083839	23.333940	0	1	0	0	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	2966.357976	-420.000000	0.000000	71.000000	3013.241150	2202.258057	3001.550939	0.000000	0	431.294307	22.679644	65.810382	-7.896838	-472.849495	41.931726	0.494233	-407.654747	44.356949	0.000000	-420.000000	0	69.935366	3.967375	0.345209	53.871054	-3.701302	-440.252121	9.514105	3.701302	20.252121	0.494233	12.345253	25.849495	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3013.338671	-420.000000	0.000000	72.000000	3059.955371	2202.258057	3001.550939	0.000000	0	434.178115	23.618336	60.668742	-8.021261	-473.095590	40.389316	2.003715	-412.100804	44.356949	0.000000	-420.000000	0	65.054739	4.880626	0.938692	50.529029	-3.008773	-442.598197	6.172080	3.008773	22.598197	2.003715	7.899196	26.095590	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3060.052893	-420.000000	0.000000	73.000000	3106.975845	2202.258057	3001.550939	0.000000	0	435.662823	23.500362	55.611119	-7.921446	-469.539511	41.092083	3.012249	-416.516312	44.356949	0.000000	-420.000000	0	56.051830	9.002909	0.117974	48.351601	-2.454598	-443.027911	3.994652	2.454598	23.027911	3.012249	3.483688	22.539511	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3107.077216	-420.000000	0.000000	74.000000	3154.368014	2202.258057	3001.550939	0.000000	0	436.115350	21.456651	49.485134	-8.552389	-463.477375	41.729487	3.978621	-419.118147	44.356949	0.000000	-420.000000	0	46.743099	9.308731	2.043711	45.607311	-2.286884	-441.297761	1.250362	2.286884	21.297761	3.978621	0.881853	16.477375	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3154.465108	-420.000000	0.000000	75.000000	3201.036896	2202.258057	3001.550939	0.000000	0	435.575515	19.002806	45.437439	-9.328062	-457.762309	41.677095	4.083615	-419.845727	44.356949	0.000000	-420.000000	0	40.394065	6.349035	2.453845	43.557267	-2.622224	-438.804018	0.799682	2.622224	18.804018	4.083615	0.154273	10.762309	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3201.134418	-420.000000	0.000000	76.000000	3248.161308	2202.258057	3001.550939	0.000000	0	435.975699	18.436164	44.985264	-7.901288	-456.581717	41.833087	4.031180	-420.037918	44.356949	0.000000	-420.000000	0	38.571612	1.822453	0.566643	43.409176	-1.935054	-438.309818	0.947773	1.935054	18.309818	4.031180	0.037918	9.581717	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3248.258830	-420.000000	0.000000	77.000000	3294.981178	2202.258057	3001.550939	0.000000	0	435.689398	18.455429	44.862844	-7.789073	-456.100768	42.298860	3.383542	-420.513347	44.356949	0.000000	-420.000000	0	37.388044	1.183568	0.019265	43.580852	-2.202765	-438.307057	0.776097	2.202765	18.307057	3.383542	0.513347	9.100768	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3295.077844	-420.000000	0.000000	78.000000	3342.147507	2202.258057	3001.550939	0.000000	0	435.296849	18.660240	45.006830	-7.982063	-456.083496	42.711188	2.709818	-420.849280	44.356949	0.000000	-420.000000	0	36.892225	0.495818	0.204812	43.859009	-2.636123	-438.466388	0.497940	2.636123	18.466388	2.709818	0.849280	9.083496	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3342.242890	-420.000000	0.000000	79.000000	3389.280473	2202.258057	3001.550939	0.000000	0	434.992503	18.901202	45.115450	-8.185607	-456.108574	42.767721	2.048385	-421.183062	44.356949	0.000000	-420.000000	0	36.469683	0.422542	0.240962	43.941585	-3.068611	-438.645818	0.415363	3.068611	18.645818	2.048385	1.183062	9.108574	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3389.386549	-420.000000	0.000000	80.000000	3436.515666	2202.258057	3001.550939	0.000000	0	435.135591	18.892694	44.694724	-7.915943	-456.007435	42.914208	1.991585	-421.294263	44.356949	0.000000	-420.000000	0	36.143238	0.326446	0.008508	43.804466	-2.962179	-438.650849	0.552483	2.962179	18.650849	1.991585	1.294263	9.007435	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3436.616182	-420.000000	0.000000	81.000000	3482.940744	2202.258057	3001.550939	0.000000	0	435.172971	18.803927	44.626875	-7.833330	-455.870882	42.839845	2.020445	-421.264083	44.356949	0.000000	-420.000000	0	36.026669	0.116569	0.088767	43.733360	-2.906442	-438.567483	0.623589	2.906442	18.567483	2.020445	1.264083	8.870882	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3483.037410	-420.000000	0.000000	82.000000	3530.450966	2202.258057	3001.550939	0.000000	0	435.054512	18.796344	44.774294	-8.041900	-455.883561	42.751334	1.992213	-421.200121	44.356949	0.000000	-420.000000	0	36.162367	0.135698	0.007583	43.762814	-3.024844	-438.541841	0.594135	3.024844	18.541841	1.992213	1.200121	8.883561	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3530.547204	-420.000000	0.000000	83.000000	3577.338416	2202.258057	3001.550939	0.000000	0	435.045625	18.822681	44.643919	-8.017245	-455.912869	42.876424	1.918592	-421.216030	44.356949	0.000000	-420.000000	0	36.134685	0.027681	0.026337	43.760172	-3.049326	-438.564450	0.596777	3.049326	18.564450	1.918592	1.216030	8.912869	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3577.435511	-420.000000	0.000000	84.000000	3624.451707	2202.258057	3001.550939	0.000000	0	434.991732	18.879827	44.707573	-8.084481	-455.937892	42.990548	1.884592	-421.295441	44.356949	0.000000	-420.000000	0	36.089194	0.045491	0.057146	43.849061	-3.099945	-438.616667	0.507888	3.099945	18.616667	1.884592	1.295441	8.937892	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3624.553506	-420.000000	0.000000	85.000000	3671.612476	2202.258057	3001.550939	0.000000	0	435.004612	18.769427	44.854073	-8.114508	-455.884247	42.689650	1.986089	-421.132488	44.356949	0.000000	-420.000000	0	36.254538	0.165344	0.110400	43.771862	-3.064210	-438.508368	0.585087	3.064210	18.508368	1.986089	1.132488	8.884247	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3671.713419	-420.000000	0.000000	86.000000	3718.741165	2202.258057	3001.550939	0.000000	0	435.056486	18.766396	44.820614	-8.118526	-455.863735	42.650266	2.079151	-421.159113	44.356949	0.000000	-420.000000	0	36.236912	0.017626	0.003031	43.735440	-3.019687	-438.511424	0.621509	3.019687	18.511424	2.079151	1.159113	8.863735	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3718.837831	-420.000000	0.000000	87.000000	3765.890812	2202.258057	3001.550939	0.000000	0	434.876293	18.751245	45.165330	-8.276905	-455.769633	42.692724	2.014140	-421.196325	44.356949	0.000000	-420.000000	0	36.157061	0.079851	0.015151	43.929027	-3.131382	-438.482979	0.427922	3.131382	18.482979	2.014140	1.196325	8.769633	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3765.993039	-420.000000	0.000000	88.000000	3813.047731	2202.258057	3001.550939	0.000000	0	434.952984	18.647203	45.082155	-8.218739	-455.704791	42.639413	2.173814	-421.083072	44.356949	0.000000	-420.000000	0	36.230313	0.073253	0.104042	43.860784	-3.022463	-438.393932	0.496165	3.022463	18.393932	2.173814	1.083072	8.704791	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3813.146536	-420.000000	0.000000	89.000000	3859.939032	2202.258057	3001.550939	0.000000	0	434.708328	18.688187	45.300790	-8.472347	-455.687307	42.778482	1.990046	-421.117181	44.356949	0.000000	-420.000000	0	36.206592	0.023721	0.040984	44.039636	-3.241151	-438.402244	0.317313	3.241151	18.402244	1.990046	1.117181	8.687307	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3860.042114	-420.000000	0.000000	90.000000	3906.709713	2202.258057	3001.550939	0.000000	0	434.608231	18.669254	45.156232	-8.523022	-455.722234	42.727003	1.746291	-420.986759	44.356949	0.000000	-420.000000	0	36.303075	0.096482	0.018933	43.941617	-3.388365	-438.354496	0.415331	3.388365	18.354496	1.746291	0.986759	8.722234	0	1	0	1	0
baf	4	61.000000	68	3	29	8.000000	35.000000	0.212342	3.214460	3906.814079	-420.000000	0.000000	91.000000	3954.252442	2202.258057	3001.550939	0.000000	0	434.458904	18.745290	45.219939	-8.717977	-455.754856	42.847630	1.611104	-421.050283	44.356949	0.000000	-420.000000	0	36.286708	0.016367	0.076036	44.033785	-3.553436	-438.402569	0.323164	3.553436	18.402569	1.611104	1.050283	8.754856	0	1	0	1	0
