subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1353.180301	-420.000000	0.000000	40.000000	1400.481364	0.000000	0.000000	0.000000	0	3.473021	429.854096	218.894158	-353.204092	-254.490221	218.784513	-356.059342	-247.466725	44.361221	0.000000	-420.000000	0	7.582478	0.001416	0.014973	218.839335	-354.631717	-250.978473	174.478114	354.631717	169.021527	356.059342	172.533275	202.509779	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1400.579741	-420.000000	0.000000	41.000000	1447.057857	0.000000	0.000000	0.000000	0	3.453392	429.868314	218.819450	-353.185653	-254.471074	218.874409	-356.087399	-247.449408	44.361221	0.000000	-420.000000	0	7.597825	0.015347	0.014219	218.846930	-354.636526	-250.960241	174.485708	354.636526	169.039759	356.087399	172.550592	202.528926	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1447.156235	-420.000000	0.000000	42.000000	1493.870884	0.000000	0.000000	0.000000	0	3.465395	429.844820	218.723378	-353.159755	-254.442605	218.877354	-356.098028	-247.469223	44.361221	0.000000	-420.000000	0	7.568700	0.029125	0.023495	218.800366	-354.628892	-250.955914	174.439144	354.628892	169.044086	356.098028	172.530777	202.557395	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1493.968833	-420.000000	0.000000	43.000000	1541.689497	0.000000	0.000000	0.000000	0	3.436531	429.877701	218.941778	-353.190700	-254.500484	218.823310	-356.065329	-247.410075	44.361221	0.000000	-420.000000	0	7.651890	0.083191	0.032882	218.882544	-354.628015	-250.955280	174.521323	354.628015	169.044720	356.065329	172.589925	202.499516	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1541.787874	-420.000000	0.000000	44.000000	1588.489263	0.000000	0.000000	0.000000	0	3.374874	429.871033	218.997146	-353.175259	-254.477715	218.693101	-356.026281	-247.275234	44.361221	0.000000	-420.000000	0	7.752193	0.100303	0.006668	218.845123	-354.600770	-250.876475	174.483902	354.600770	169.123525	356.026281	172.724766	202.522285	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1588.588496	-420.000000	0.000000	45.000000	1635.393396	0.000000	0.000000	0.000000	0	3.357579	429.885883	218.903643	-353.181069	-254.455863	218.728663	-356.056561	-247.237497	44.361221	0.000000	-420.000000	0	7.771993	0.019800	0.014850	218.816153	-354.618815	-250.846680	174.454931	354.618815	169.153320	356.056561	172.762503	202.544137	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1635.491773	-420.000000	0.000000	46.000000	1681.900169	0.000000	0.000000	0.000000	0	3.333866	429.922606	218.871423	-353.162139	-254.452623	218.857325	-356.110012	-247.225926	44.361221	0.000000	-420.000000	0	7.804825	0.032832	0.036723	218.864374	-354.636076	-250.839275	174.503152	354.636076	169.160725	356.110012	172.774074	202.547377	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1681.998974	-420.000000	0.000000	47.000000	1729.264108	0.000000	0.000000	0.000000	0	3.372275	429.886358	218.865681	-353.189590	-254.470346	218.741780	-356.071636	-247.244449	44.361221	0.000000	-420.000000	0	7.780432	0.024393	0.036248	218.803730	-354.630613	-250.857398	174.442509	354.630613	169.142602	356.071636	172.755551	202.529654	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1729.362486	-420.000000	0.000000	48.000000	1776.712737	0.000000	0.000000	0.000000	0	3.388814	429.888933	218.862766	-353.194436	-254.482160	218.763154	-356.084093	-247.274864	44.361221	0.000000	-420.000000	0	7.765639	0.014793	0.002575	218.812960	-354.639265	-250.878512	174.451738	354.639265	169.121488	356.084093	172.725136	202.517840	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1776.943710	-420.000000	0.000000	49.000000	1823.592917	0.000000	0.000000	0.000000	0	3.403635	429.842413	218.840634	-353.171612	-254.466943	218.665292	-356.046350	-247.275808	44.361221	0.000000	-420.000000	0	7.746437	0.019202	0.046520	218.752963	-354.608981	-250.871376	174.391741	354.608981	169.128624	356.046350	172.724192	202.533057	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1823.695143	-420.000000	0.000000	50.000000	1870.665573	0.000000	0.000000	0.000000	0	3.371789	429.879360	218.816487	-353.173897	-254.465231	218.734174	-356.087105	-247.226092	44.361221	0.000000	-420.000000	0	7.803761	0.057324	0.036947	218.775331	-354.630501	-250.845661	174.414109	354.630501	169.154339	356.087105	172.773908	202.534769	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1870.763095	-420.000000	0.000000	51.000000	1917.928996	0.000000	0.000000	0.000000	0	3.433367	429.814600	218.870587	-353.176627	-254.484164	218.584000	-356.019939	-247.302173	44.361221	0.000000	-420.000000	0	7.729654	0.074106	0.064761	218.727294	-354.598283	-250.893168	174.366072	354.598283	169.106832	356.019939	172.697827	202.515836	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1918.032079	-420.000000	0.000000	52.000000	1965.498244	0.000000	0.000000	0.000000	0	3.367717	429.912224	218.973724	-353.202572	-254.517425	218.735276	-356.084905	-247.225662	44.361221	0.000000	-420.000000	0	7.844394	0.114740	0.097624	218.854500	-354.643738	-250.871544	174.493279	354.643738	169.128456	356.084905	172.774338	202.482575	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	1965.597477	-420.000000	0.000000	53.000000	2012.424618	0.000000	0.000000	0.000000	0	3.406293	429.847129	218.824485	-353.195177	-254.501883	218.681964	-356.036694	-247.246601	44.361221	0.000000	-420.000000	0	7.793180	0.051215	0.065094	218.753225	-354.615936	-250.874242	174.392004	354.615936	169.125758	356.036694	172.753399	202.498117	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2012.522996	-420.000000	0.000000	54.000000	2059.222247	0.000000	0.000000	0.000000	0	3.419875	429.826653	218.885570	-353.204594	-254.544933	218.590831	-356.000763	-247.221061	44.361221	0.000000	-420.000000	0	7.845032	0.051852	0.020477	218.738201	-354.602679	-250.882997	174.376979	354.602679	169.117003	356.000763	172.778939	202.455067	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2059.319768	-420.000000	0.000000	55.000000	2106.574209	0.000000	0.000000	0.000000	0	3.435051	429.792247	218.696624	-353.200270	-254.532215	218.635211	-355.979655	-247.206307	44.361221	0.000000	-420.000000	0	7.835667	0.009365	0.034406	218.665917	-354.589963	-250.869261	174.304696	354.589963	169.130739	355.979655	172.793693	202.467785	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2106.673442	-420.000000	0.000000	56.000000	2153.421026	0.000000	0.000000	0.000000	0	3.367585	429.913674	218.738121	-353.163289	-254.654558	218.776954	-356.186030	-247.010828	44.361221	0.000000	-420.000000	0	8.219797	0.384130	0.121427	218.757538	-354.674659	-250.832693	174.396316	354.674659	169.167307	356.186030	172.989172	202.345442	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2153.519831	-420.000000	0.000000	57.000000	2200.515497	0.000000	0.000000	0.000000	0	3.375123	429.849974	218.720801	-353.114305	-254.689460	218.599425	-356.145866	-246.911963	44.361221	0.000000	-420.000000	0	8.348327	0.128530	0.063699	218.660113	-354.630086	-250.800712	174.298892	354.630086	169.199288	356.145866	173.088037	202.310540	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2200.614729	-420.000000	0.000000	58.000000	2247.238273	0.000000	0.000000	0.000000	0	3.361809	429.864425	218.744411	-353.038941	-254.748443	218.756400	-356.190728	-246.901709	44.361221	0.000000	-420.000000	0	8.456072	0.107745	0.014450	218.750405	-354.614835	-250.825076	174.389184	354.614835	169.174924	356.190728	173.098291	202.251557	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2247.341783	-420.000000	0.000000	59.000000	2294.247198	0.000000	0.000000	0.000000	0	3.594249	429.494508	218.657817	-352.813948	-254.847312	218.916575	-355.722121	-247.304962	44.361221	0.000000	-420.000000	0	8.087736	0.368336	0.369917	218.787196	-354.268035	-251.076137	174.425975	354.268035	168.923863	355.722121	172.695038	202.152688	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2294.348142	-420.000000	0.000000	60.000000	2342.665912	0.000000	0.000000	0.000000	0	5.962901	426.578993	220.190936	-348.775980	-255.775326	220.416952	-352.030139	-248.180082	44.361221	0.000000	-420.000000	0	8.266098	0.178362	2.915515	220.303944	-350.403059	-251.977704	175.942723	350.403059	168.022296	352.030139	171.819918	201.224674	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2342.764717	-420.000000	0.000000	61.000000	2389.502036	2378.083859	0.000000	0.000000	0	18.399564	416.503331	222.618173	-335.483137	-256.878881	223.394751	-339.041907	-249.565161	44.361221	0.000000	-420.000000	0	8.170583	0.095515	10.075662	223.006462	-337.262522	-253.222021	178.645241	337.262522	166.777979	339.041907	170.434839	200.121119	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2389.630782	-420.000000	0.000000	62.000000	2436.750916	2378.083859	0.000000	0.000000	0	39.252009	399.171623	221.935796	-314.137869	-256.715347	222.726372	-317.248583	-248.605706	44.361221	0.000000	-420.000000	0	8.721687	0.551104	17.331709	222.331084	-315.693226	-252.660527	177.969863	315.693226	167.339473	317.248583	171.394294	200.284653	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2436.859987	-420.000000	0.000000	63.000000	2483.647349	2378.083859	0.000000	0.000000	0	66.017831	375.739109	216.049689	-287.148880	-257.271319	216.219150	-290.433999	-246.435051	44.361221	0.000000	-420.000000	0	11.324550	2.602862	23.432514	216.134419	-288.791439	-251.853185	171.773198	288.791439	168.146815	290.433999	173.564949	199.728681	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2483.752142	-420.000000	0.000000	64.000000	2530.344889	2378.083859	0.000000	0.000000	0	97.438377	347.029387	206.528855	-256.692891	-260.786459	204.498539	-260.091483	-246.390751	44.361221	0.000000	-420.000000	0	14.930138	3.605589	28.709723	205.513697	-258.392187	-253.588605	161.152476	258.392187	166.411395	260.091483	173.609249	196.213541	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2530.448399	-420.000000	0.000000	65.000000	2577.740052	2378.083859	0.000000	0.000000	0	133.131162	313.538623	194.981329	-222.243862	-269.743563	190.789741	-227.303299	-249.483409	44.361221	0.000000	-420.000000	0	21.298853	6.368715	33.490763	192.885535	-224.773581	-259.613486	148.524314	224.773581	160.386514	227.303299	170.516591	187.256437	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2577.843990	-420.000000	0.000000	66.000000	2624.864892	2378.083859	0.000000	0.000000	0	172.144862	277.240379	183.476814	-185.017586	-281.879206	175.186339	-192.053068	-254.149338	44.361221	0.000000	-420.000000	0	29.785492	8.486639	36.298244	179.331577	-188.535327	-268.014272	134.970355	188.535327	151.985728	192.053068	165.850662	175.120794	0	0	1	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2624.969257	-420.000000	0.000000	67.000000	2671.922150	2378.083859	0.000000	0.000000	0	211.713743	240.175642	173.757375	-147.993370	-298.106787	159.256320	-156.618469	-262.124079	44.361221	0.000000	-420.000000	0	39.742020	9.956528	37.064737	166.506848	-152.305919	-280.115433	122.145626	152.305919	139.884567	156.618469	157.875921	158.893213	0	0	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2672.021811	-420.000000	0.000000	68.000000	2718.533717	2378.083859	0.000000	0.000000	0	248.049572	204.949802	165.366115	-115.239251	-317.507084	143.384541	-125.212474	-273.920515	44.361221	0.000000	-420.000000	0	49.824128	10.082108	35.225840	154.375328	-120.225862	-295.713799	110.014107	120.225862	124.286201	125.212474	146.079485	139.492916	0	0	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2718.685988	-420.000000	0.000000	69.000000	2765.262481	2378.083859	0.000000	0.000000	0	281.240214	171.712056	157.528493	-86.747949	-339.533402	126.493260	-98.078816	-286.837558	44.361221	0.000000	-420.000000	0	62.196674	12.372545	33.237746	142.010877	-92.413382	-313.185480	97.649655	92.413382	106.814520	98.078816	133.162442	117.466598	0	0	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2765.365991	-420.000000	0.000000	70.000000	2812.834723	2378.083859	0.000000	0.000000	0	311.601438	140.755897	151.171732	-62.876970	-364.126329	110.112828	-73.654514	-300.287908	44.361221	0.000000	-420.000000	0	76.663767	14.467093	30.956158	130.642280	-68.265742	-332.207119	86.281059	68.265742	87.792881	73.654514	119.712092	92.873671	0	0	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2812.933528	-420.000000	0.000000	71.000000	2859.437308	2378.083859	0.000000	0.000000	0	338.426901	114.257414	145.818688	-43.187197	-385.307306	96.993927	-51.808146	-315.225384	44.361221	0.000000	-420.000000	0	85.846688	9.182921	26.498483	121.406307	-47.497672	-350.266345	77.045086	47.497672	69.733655	51.808146	104.774616	71.692694	0	0	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2859.536541	-420.000000	0.000000	72.000000	2906.581395	2378.083859	0.000000	0.000000	0	362.560331	90.234130	137.736072	-26.941802	-403.486645	83.405573	-33.022948	-329.563943	44.361221	0.000000	-420.000000	0	91.942098	6.095410	24.023284	110.570822	-29.982375	-366.525294	66.209601	29.982375	53.474706	33.022948	90.436057	53.513355	0	0	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2906.679772	-420.000000	0.000000	73.000000	2953.554819	2378.083859	0.000000	0.000000	0	384.178261	68.290534	126.454096	-13.802796	-420.279271	70.389744	-17.175321	-342.231971	44.361221	0.000000	-420.000000	0	96.155948	4.213850	21.943596	98.421920	-15.489059	-381.255621	54.060699	15.489059	38.744379	17.175321	77.768029	36.720729	0	0	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	2953.657901	-420.000000	0.000000	74.000000	3000.610794	2378.083859	0.000000	0.000000	0	402.813451	51.130781	116.759658	-3.131962	-434.625843	60.443386	-3.376086	-354.518915	44.361221	0.000000	-420.000000	0	97.921918	1.765969	17.159752	88.601522	-3.254024	-394.572379	44.240301	3.254024	25.427621	3.376086	65.481085	22.374157	0	0	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3000.710027	-420.000000	0.000000	75.000000	3047.792949	2378.083859	0.000000	0.000000	0	417.938275	38.935247	109.361138	4.872157	-447.232791	51.932413	6.659325	-366.993716	44.361221	0.000000	-420.000000	0	98.689217	0.767299	12.195534	80.646776	5.765741	-407.113254	36.285554	5.765741	12.886746	6.659325	53.006284	9.767209	0	0	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3047.891327	-420.000000	0.000000	76.000000	3094.756963	2378.083859	0.000000	0.000000	0	430.040594	33.036206	103.577201	11.277619	-457.550756	45.919783	14.241908	-377.891556	44.361221	0.000000	-420.000000	0	98.380655	0.308562	5.899041	74.748492	12.759764	-417.721156	30.387271	12.759764	2.278844	14.241908	42.108444	0.550756	0	0	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3094.855768	-420.000000	0.000000	77.000000	3141.879664	2378.083859	0.000000	0.000000	0	438.988290	32.613027	100.124883	15.672481	-465.139537	41.818780	20.092435	-386.810804	44.361221	0.000000	-420.000000	0	97.747267	0.633388	0.423179	70.971831	17.882458	-425.975171	26.610610	17.882458	5.975171	20.092435	33.189196	8.139537	0	0	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3141.978041	-420.000000	0.000000	78.000000	3189.001937	2378.083859	0.000000	0.000000	0	444.488276	33.888524	97.404113	17.850260	-471.425423	39.395981	21.417348	-395.783445	44.361221	0.000000	-420.000000	0	95.390651	2.356615	1.275497	68.400047	19.633804	-433.604434	24.038826	19.633804	13.604434	21.417348	24.216555	14.425423	0	1	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3189.099031	-420.000000	0.000000	79.000000	3235.964668	2378.083859	0.000000	0.000000	0	447.508866	36.727963	96.018122	16.896970	-476.513762	39.621388	22.232146	-404.271947	44.361221	0.000000	-420.000000	0	91.803787	3.586864	2.839439	67.819755	19.564558	-440.392854	23.458534	19.564558	20.392854	22.232146	15.728053	19.513762	0	1	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3236.070744	-420.000000	0.000000	80.000000	3283.234935	2378.083859	0.000000	0.000000	0	449.172064	41.381430	95.488197	15.442786	-480.858170	43.318975	21.866959	-413.448311	44.361221	0.000000	-420.000000	0	85.480916	6.322872	4.653468	69.403586	18.654873	-447.153240	25.042365	18.654873	27.153240	21.866959	6.551689	23.858170	0	1	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3283.335878	-420.000000	0.000000	81.000000	3329.767800	2378.083859	0.000000	0.000000	0	448.301015	44.986706	96.957987	12.136719	-485.039512	45.237556	18.246659	-420.631583	44.361221	0.000000	-420.000000	0	82.829437	2.651479	3.605276	71.097772	15.191689	-452.835548	26.736550	15.191689	32.835548	18.246659	0.631583	28.039512	0	1	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3329.865749	-420.000000	0.000000	82.000000	3376.889645	2378.083859	0.000000	0.000000	0	447.315780	46.269170	96.611197	8.873901	-488.044982	46.233104	16.617128	-422.555135	44.361221	0.000000	-420.000000	0	82.986926	0.157489	1.282464	71.422150	12.745514	-455.300058	27.060929	12.745514	35.300058	16.617128	2.555135	31.044982	0	1	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3376.987595	-420.000000	0.000000	83.000000	3423.764692	2378.083859	0.000000	0.000000	0	446.518385	45.730795	92.554414	6.255095	-488.064132	47.781577	15.259469	-424.312573	44.361221	0.000000	-420.000000	0	78.421597	4.565328	0.538376	70.167996	10.757282	-456.188353	25.806774	10.757282	36.188353	15.259469	4.312573	31.064132	0	1	0	0	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3423.861786	-420.000000	0.000000	84.000000	3470.638883	2378.083859	3459.050044	0.000000	0	446.736279	42.214159	83.292420	6.063518	-484.673834	49.192035	14.523908	-424.530103	44.361221	0.000000	-420.000000	0	69.654023	8.767575	3.516636	66.242228	10.293713	-454.601969	21.881006	10.293713	34.601969	14.523908	4.530103	27.673834	0	1	0	1	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3470.738116	-420.000000	0.000000	85.000000	3518.070403	2378.083859	3459.050044	0.000000	0	446.173004	36.663742	72.171508	5.106208	-479.085866	49.384817	12.872146	-423.966770	44.361221	0.000000	-420.000000	0	60.146969	9.507054	5.550417	60.778163	8.989177	-451.526318	16.416941	8.989177	31.526318	12.872146	3.966770	22.085866	0	1	0	1	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3518.170063	-420.000000	0.000000	86.000000	3565.260685	2378.083859	3459.050044	0.000000	0	447.290902	32.853559	64.058730	7.838209	-475.104092	48.305989	11.523368	-423.064607	44.361221	0.000000	-420.000000	0	54.496213	5.650756	3.810183	56.182360	9.680788	-449.084349	11.821138	9.680788	29.084349	11.523368	3.064607	18.104092	0	1	0	1	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3565.359917	-420.000000	0.000000	87.000000	3612.279876	2378.083859	3459.050044	0.000000	0	445.977155	27.383315	55.733066	6.271655	-467.889552	47.327325	9.914873	-422.427477	44.361221	0.000000	-420.000000	0	46.375960	8.120252	5.470244	51.530195	8.093264	-445.158514	7.168974	8.093264	25.158514	9.914873	2.427477	10.889552	0	1	0	1	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3612.378681	-420.000000	0.000000	88.000000	3658.848670	2378.083859	3459.050044	0.000000	0	445.225795	23.896791	51.408345	6.210125	-463.412338	45.103099	7.940047	-421.569108	44.361221	0.000000	-420.000000	0	42.350970	4.024991	3.486525	48.255722	7.075086	-442.490723	3.894501	7.075086	22.490723	7.940047	1.569108	6.412338	1	1	0	1	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3658.947902	-420.000000	0.000000	89.000000	3706.140323	2378.083859	3459.050044	0.000000	0	444.812729	23.870806	50.813202	6.490750	-463.195213	45.273404	6.196655	-422.236719	44.361221	0.000000	-420.000000	0	41.332482	1.018487	0.025985	48.043303	6.343702	-442.715966	3.682081	6.343702	22.715966	6.196655	2.236719	6.195213	1	1	0	1	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3706.243405	-420.000000	0.000000	90.000000	3752.980724	2378.083859	3459.050044	0.000000	0	444.310605	23.850646	50.864672	6.113642	-462.916127	45.796166	5.534215	-422.654945	44.361221	0.000000	-420.000000	0	40.583104	0.749379	0.020160	48.330419	5.823928	-442.785536	3.969198	5.823928	22.785536	5.534215	2.654945	5.916127	1	1	0	1	0
baf	3	61.000000	88	2	24	8.000000	45.000000	0.549017	2.479578	3753.087228	-420.000000	0.000000	91.000000	3800.389574	2378.083859	3459.050044	0.000000	0	444.366008	23.861916	50.762412	5.740226	-462.901109	45.707164	5.924916	-422.722027	44.361221	0.000000	-420.000000	0	40.496275	0.086829	0.011270	48.234788	5.832571	-442.811568	3.873567	5.832571	22.811568	5.924916	2.722027	5.901109	1	1	0	1	0
