subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1397.218234	-420.000000	0.000000	40.000000	1444.189519	0.000000	0.000000	0.000000	0	7.098895	433.660700	224.608665	-353.027525	-254.065534	228.794459	-356.766584	-246.159932	44.361221	0.000000	-420.000000	0	9.695359	0.023276	0.060001	226.701562	-354.897055	-250.112733	182.340341	354.897055	169.887267	356.766584	173.840068	192.934466	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1444.288324	-420.000000	0.000000	41.000000	1491.607779	0.000000	0.000000	0.000000	0	7.160573	433.675801	224.805168	-353.029973	-254.057929	228.735779	-356.723808	-246.154152	44.361221	0.000000	-420.000000	0	9.568898	0.126461	0.015101	226.770474	-354.876890	-250.106040	182.409252	354.876890	169.893960	356.723808	173.845848	192.942071	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1491.705301	-420.000000	0.000000	42.000000	1538.200954	0.000000	0.000000	0.000000	0	7.145919	433.660060	224.827270	-353.006920	-254.051389	228.694114	-356.705331	-246.133302	44.361221	0.000000	-420.000000	0	9.556507	0.012391	0.015741	226.760692	-354.856126	-250.092345	182.399470	354.856126	169.907655	356.705331	173.866698	192.948611	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1538.298048	-420.000000	0.000000	43.000000	1585.434008	0.000000	0.000000	0.000000	0	7.126973	433.685270	224.694927	-353.021616	-254.040534	228.803042	-356.738466	-246.090231	44.361221	0.000000	-420.000000	0	9.690145	0.133638	0.025210	226.748985	-354.880041	-250.065382	182.387763	354.880041	169.934618	356.738466	173.909769	192.959466	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1585.531530	-420.000000	0.000000	44.000000	1632.261577	0.000000	0.000000	0.000000	0	7.113432	433.609628	224.807917	-352.988956	-254.048898	228.642766	-356.643075	-246.149793	44.361221	0.000000	-420.000000	0	9.510758	0.179387	0.075642	226.725341	-354.816016	-250.099345	182.364120	354.816016	169.900655	356.643075	173.850207	192.951102	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1632.363804	-420.000000	0.000000	45.000000	1679.097701	0.000000	0.000000	0.000000	0	7.136641	433.629895	224.811331	-353.005667	-254.008338	228.696288	-356.635797	-246.167723	44.361221	0.000000	-420.000000	0	9.473435	0.037323	0.020266	226.753809	-354.820732	-250.088030	182.392588	354.820732	169.911970	356.635797	173.832277	192.991662	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1679.196078	-420.000000	0.000000	46.000000	1727.072862	0.000000	0.000000	0.000000	0	7.168160	433.637400	224.868564	-353.015568	-254.026098	228.695702	-356.628863	-246.178665	44.361221	0.000000	-420.000000	0	9.449079	0.024356	0.007505	226.782133	-354.822216	-250.102382	182.420912	354.822216	169.897618	356.628863	173.821335	192.973902	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1727.171239	-420.000000	0.000000	47.000000	1773.725063	0.000000	0.000000	0.000000	0	7.157515	433.704344	224.736150	-353.102552	-254.007461	228.815097	-356.690344	-246.151668	44.361221	0.000000	-420.000000	0	9.551102	0.102023	0.066944	226.775623	-354.896448	-250.079564	182.414402	354.896448	169.920436	356.690344	173.848332	192.992539	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1773.823012	-420.000000	0.000000	48.000000	1821.023132	0.000000	0.000000	0.000000	0	7.117946	433.766967	224.553813	-353.172834	-253.908690	228.957634	-356.724823	-246.106858	44.361221	0.000000	-420.000000	0	9.637368	0.086265	0.062624	226.755724	-354.948828	-250.007774	182.394502	354.948828	169.992226	356.724823	173.893142	193.091310	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1821.230152	-420.000000	0.000000	49.000000	1867.748474	0.000000	0.000000	0.000000	0	6.989918	433.786475	224.505586	-353.221102	-253.862867	228.799257	-356.734230	-245.952002	44.361221	0.000000	-420.000000	0	9.662269	0.024902	0.019508	226.652422	-354.977666	-249.907435	182.291200	354.977666	170.092565	356.734230	174.047998	193.137133	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1867.861394	-420.000000	0.000000	50.000000	1915.133372	0.000000	0.000000	0.000000	0	6.974785	433.712463	224.490058	-353.175473	-253.880393	228.771347	-356.648624	-245.991549	44.361221	0.000000	-420.000000	0	9.624244	0.038025	0.074012	226.630703	-354.912049	-249.935971	182.269481	354.912049	170.064029	356.648624	174.008451	193.119607	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1915.242442	-420.000000	0.000000	51.000000	1962.277887	0.000000	0.000000	0.000000	0	6.936963	433.365930	224.585896	-352.822266	-253.937949	228.520530	-356.362532	-246.201264	44.361221	0.000000	-420.000000	0	9.373960	0.250285	0.346532	226.553213	-354.592399	-250.069607	182.191991	354.592399	169.930393	356.362532	173.798736	193.062051	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	1962.385674	-420.000000	0.000000	52.000000	2010.006677	0.000000	0.000000	0.000000	0	8.459692	430.647872	224.948891	-349.827103	-255.535035	229.125412	-353.563989	-247.434776	44.361221	0.000000	-420.000000	0	9.849967	0.476008	2.718058	227.037151	-351.695546	-251.484906	182.675930	351.695546	168.515094	353.563989	172.565224	191.464965	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2010.104626	-420.000000	0.000000	53.000000	2056.820986	2045.168843	0.000000	0.000000	0	17.581661	421.240154	226.752745	-338.841121	-258.289774	230.344536	-342.127534	-249.513386	44.361221	0.000000	-420.000000	0	10.036257	0.186289	9.407718	228.548641	-340.484327	-253.901580	184.187419	340.484327	166.098420	342.127534	170.486614	188.710226	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2056.944599	-420.000000	0.000000	54.000000	2103.974484	2045.168843	0.000000	0.000000	0	37.697152	404.076372	228.898007	-318.618014	-264.047404	232.762758	-321.768676	-253.566566	44.361221	0.000000	-420.000000	0	11.606505	1.570248	17.163782	230.830382	-320.193345	-258.806985	186.469161	320.193345	161.193015	321.768676	166.433434	182.952596	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2104.075427	-420.000000	0.000000	55.000000	2151.287523	2045.168843	0.000000	0.000000	0	64.511124	379.452900	228.466944	-291.306513	-273.170809	230.384549	-295.874124	-259.971894	44.361221	0.000000	-420.000000	0	14.097930	2.491425	24.623471	229.425746	-293.590318	-266.571351	185.064525	293.590318	153.428649	295.874124	160.028106	173.829191	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2151.391033	-420.000000	0.000000	56.000000	2197.825093	2045.168843	0.000000	0.000000	0	98.125410	347.452782	223.470839	-258.026999	-284.007149	223.043956	-263.108723	-267.382501	44.361221	0.000000	-420.000000	0	17.389222	3.291293	32.000118	223.257397	-260.567861	-275.694825	178.896176	260.567861	144.305175	263.108723	152.617499	162.992851	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2197.929458	-420.000000	0.000000	57.000000	2245.369960	2045.168843	0.000000	0.000000	0	136.326999	310.459893	214.407880	-220.999837	-296.952277	210.979955	-227.078778	-275.796249	44.361221	0.000000	-420.000000	0	22.277381	4.888159	36.992889	212.693917	-224.039307	-286.374263	168.332696	224.039307	133.625737	227.078778	144.203751	150.047723	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2245.469621	-420.000000	0.000000	58.000000	2292.085893	2045.168843	0.000000	0.000000	0	178.378978	269.513923	202.692855	-181.297137	-312.415885	193.802746	-188.694348	-284.822910	44.361221	0.000000	-420.000000	0	29.918640	7.641259	40.945971	198.247800	-184.995743	-298.619398	153.886579	184.995743	121.380602	188.694348	135.177090	134.584115	0	0	1	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2292.243296	-420.000000	0.000000	59.000000	2338.944686	2045.168843	0.000000	0.000000	0	220.977836	227.596552	188.819424	-143.029240	-330.451225	173.552867	-151.051976	-295.462901	44.361221	0.000000	-420.000000	0	39.007882	9.089241	41.917370	181.186145	-147.040608	-312.957063	136.824924	147.040608	107.042937	151.051976	124.537099	116.548775	0	0	0	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2339.045202	-420.000000	0.000000	60.000000	2385.876193	2045.168843	0.000000	0.000000	0	261.840142	186.549187	174.263248	-108.875301	-351.429389	150.594961	-116.327445	-307.667270	44.361221	0.000000	-420.000000	0	50.307508	11.299626	41.047366	162.429105	-112.601373	-329.548329	118.067883	112.601373	90.451671	116.327445	112.332730	95.570611	0	0	0	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2385.979703	-420.000000	0.000000	61.000000	2433.046799	2045.168843	0.000000	0.000000	0	299.900682	147.505209	159.223983	-79.325723	-376.214637	127.642865	-86.117734	-320.962381	44.361221	0.000000	-420.000000	0	64.002423	13.694915	39.043977	143.433424	-82.721729	-348.588509	99.072203	82.721729	71.411491	86.117734	99.037619	70.785363	0	0	0	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2433.149026	-420.000000	0.000000	62.000000	2479.934250	2045.168843	0.000000	0.000000	0	333.357625	113.185718	144.277766	-56.043064	-399.788558	108.155091	-59.918431	-335.350300	44.361221	0.000000	-420.000000	0	73.974018	9.971594	34.319491	126.216429	-57.980747	-367.569429	81.855207	57.980747	52.430571	59.918431	84.649700	47.211442	0	0	0	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2480.039898	-420.000000	0.000000	63.000000	2527.216065	2045.168843	0.000000	0.000000	0	362.012131	83.555468	130.488190	-38.100856	-421.450961	90.217534	-39.168405	-351.199656	44.361221	0.000000	-420.000000	0	80.982166	7.008148	29.630250	110.352862	-38.634631	-386.325308	65.991641	38.634631	33.674692	39.168405	68.800344	25.549039	0	0	0	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2527.314870	-420.000000	0.000000	64.000000	2574.062454	2045.168843	0.000000	0.000000	0	385.742015	59.210092	118.257315	-25.007436	-441.178528	73.476471	-24.200408	-367.347818	44.361221	0.000000	-420.000000	0	86.353627	5.371462	24.345376	95.866893	-24.603922	-404.263173	51.505672	24.603922	15.736827	24.200408	52.652182	5.821472	0	0	0	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2574.165109	-420.000000	0.000000	65.000000	2621.458900	2045.168843	0.000000	0.000000	0	404.513748	41.826952	106.936624	-17.111422	-458.177716	59.624672	-13.519124	-382.748570	44.361221	0.000000	-420.000000	0	89.111623	2.757996	17.383140	83.280648	-15.315273	-420.463143	38.919427	15.315273	0.463143	13.519124	37.251430	11.177716	0	0	0	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2621.556850	-420.000000	0.000000	66.000000	2667.925040	2045.168843	0.000000	0.000000	0	418.354003	34.576611	98.851903	-12.912735	-471.377123	49.532732	-6.666969	-397.592274	44.361221	0.000000	-420.000000	0	88.969625	0.141999	7.250341	74.192318	-9.789852	-434.484699	29.831096	9.789852	14.484699	6.666969	22.407726	24.377123	0	1	0	0	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2668.080305	-420.000000	0.000000	67.000000	2715.137563	2045.168843	2703.624004	0.000000	0	427.796421	34.413470	91.292002	-11.008866	-481.003829	41.466759	-4.276331	-409.635218	44.361221	0.000000	-420.000000	0	87.300405	1.669220	0.163141	66.379381	-7.642598	-445.319523	22.018159	7.642598	25.319523	4.276331	10.364782	34.003829	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2715.244923	-420.000000	0.000000	68.000000	2762.196961	2045.168843	2703.624004	0.000000	0	433.684939	35.838830	84.553565	-9.974098	-486.118820	34.490142	-4.266378	-417.249285	44.361221	0.000000	-420.000000	0	85.334268	1.966137	1.425360	59.521854	-7.120238	-451.684053	15.160632	7.120238	31.684053	4.266378	2.750715	39.118820	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2762.296193	-420.000000	0.000000	69.000000	2809.024957	2045.168843	2703.624004	0.000000	0	436.859492	37.708568	80.031936	-10.139458	-488.775194	30.648658	-4.387084	-421.897033	44.361221	0.000000	-420.000000	0	83.333585	2.000683	1.869738	55.340297	-7.263271	-455.336113	10.979075	7.263271	35.336113	4.387084	1.897033	41.775194	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2809.262346	-420.000000	0.000000	70.000000	2855.767409	2045.168843	2703.624004	0.000000	0	439.812796	37.683837	75.392482	-9.202980	-490.390322	27.589955	-2.961146	-422.609492	44.361221	0.000000	-420.000000	0	83.176216	0.157369	0.024731	51.491219	-6.082063	-456.499907	7.129997	6.082063	36.499907	2.961146	2.609492	43.390322	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2855.869636	-420.000000	0.000000	71.000000	2902.874284	2045.168843	2703.624004	0.000000	0	442.141210	35.972463	69.955419	-6.527457	-488.451801	26.828357	-1.602414	-422.576310	44.361221	0.000000	-420.000000	0	78.890937	4.285279	1.711374	48.391888	-4.064935	-455.514056	4.030666	4.064935	35.514056	1.602414	2.576310	41.451801	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2902.973516	-420.000000	0.000000	72.000000	2949.795525	2045.168843	2703.624004	0.000000	0	443.586290	33.687376	63.893635	-3.053063	-484.888809	28.152280	-1.476114	-422.251331	44.361221	0.000000	-420.000000	0	72.134491	6.756446	2.285087	46.022957	-2.264588	-453.570070	1.661736	2.264588	33.570070	1.476114	2.251331	37.888809	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2949.899463	-420.000000	0.000000	73.000000	2997.139361	2045.168843	2703.624004	0.000000	0	444.586997	30.386385	53.768732	-1.796556	-478.599365	30.403483	-0.335286	-421.965314	44.361221	0.000000	-420.000000	0	61.282020	10.852471	3.300991	42.086107	-1.065921	-450.282339	2.275114	1.065921	30.282339	0.335286	1.965314	31.599365	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	2997.242443	-420.000000	0.000000	74.000000	3044.435719	2045.168843	2703.624004	0.000000	0	443.456171	26.800005	43.708326	-4.626436	-469.370800	30.325131	-0.287129	-421.942471	44.361221	0.000000	-420.000000	0	49.471061	11.810959	3.586380	37.016729	-2.456783	-445.656635	7.344493	2.456783	25.656635	0.287129	1.942471	22.370800	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3044.585851	-420.000000	0.000000	75.000000	3091.207683	2045.168843	2703.624004	0.000000	0	442.638031	23.548747	37.879285	-4.264136	-460.853647	31.269341	-0.409779	-421.727969	44.361221	0.000000	-420.000000	0	39.866855	9.604206	3.251259	34.574313	-2.336958	-441.290808	9.786908	2.336958	21.290808	0.409779	1.727969	13.853647	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3091.306488	-420.000000	0.000000	76.000000	3138.243983	2045.168843	2703.624004	0.000000	0	442.693554	23.004413	38.172850	-2.716289	-460.082397	32.866062	-0.692493	-422.255353	44.361221	0.000000	-420.000000	0	38.251052	1.615803	0.544333	35.519456	-1.704391	-441.168875	8.841765	1.704391	21.168875	0.692493	2.255353	13.082397	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3138.342788	-420.000000	0.000000	77.000000	3185.310652	2045.168843	2703.624004	0.000000	0	441.927374	21.808655	39.329005	-2.285259	-458.551230	34.889313	-0.672665	-422.477428	44.361221	0.000000	-420.000000	0	36.381734	1.869318	1.195758	37.109159	-1.478962	-440.514329	7.252062	1.478962	20.514329	0.672665	2.477428	11.551230	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3185.409029	-420.000000	0.000000	78.000000	3232.408544	2045.168843	2703.624004	0.000000	0	440.963852	20.898372	40.810189	-2.251319	-457.791731	36.840559	-0.884002	-422.389795	44.361221	0.000000	-420.000000	0	35.650030	0.731704	0.910283	38.825374	-1.567661	-440.090763	5.535847	1.567661	20.090763	0.884002	2.389795	10.791731	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3232.511199	-420.000000	0.000000	79.000000	3279.613797	2045.168843	2703.624004	0.000000	0	440.465074	20.437286	41.769730	-2.111064	-457.439127	38.841107	-0.639675	-422.527935	44.361221	0.000000	-420.000000	0	35.064699	0.585330	0.461085	40.305418	-1.375369	-439.983531	4.055803	1.375369	19.983531	0.639675	2.527935	10.439127	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3279.822100	-420.000000	0.000000	80.000000	3326.441366	2045.168843	2703.624004	0.000000	0	440.245119	20.286783	42.074913	-2.108229	-457.209058	39.177239	-0.761274	-422.567504	44.361221	0.000000	-420.000000	0	34.788620	0.276079	0.150504	40.626076	-1.434752	-439.888281	3.735145	1.434752	19.888281	0.761274	2.567504	10.209058	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3326.542737	-420.000000	0.000000	81.000000	3373.606839	2045.168843	2703.624004	0.000000	0	440.386888	20.225674	42.050723	-1.971931	-457.099145	38.959133	-0.585767	-422.527686	44.361221	0.000000	-420.000000	0	34.737087	0.051533	0.061109	40.504928	-1.278849	-439.813415	3.856293	1.278849	19.813415	0.585767	2.527686	10.099145	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3373.705644	-420.000000	0.000000	82.000000	3420.776590	2045.168843	2703.624004	0.000000	0	440.575799	20.252564	41.805663	-1.611066	-456.969051	39.193150	-0.523582	-422.735537	44.361221	0.000000	-420.000000	0	34.350274	0.386813	0.026891	40.499406	-1.067324	-439.852294	3.861815	1.067324	19.852294	0.523582	2.735537	9.969051	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3420.874967	-420.000000	0.000000	83.000000	3467.747875	2045.168843	2703.624004	0.000000	0	440.527060	20.143875	41.947066	-1.530986	-456.851847	39.113627	-0.580434	-422.644258	44.361221	0.000000	-420.000000	0	34.337895	0.012379	0.108689	40.530347	-1.055710	-439.748052	3.830875	1.055710	19.748052	0.580434	2.644258	9.851847	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3467.850102	-420.000000	0.000000	84.000000	3514.804278	2045.168843	2703.624004	0.000000	0	440.285509	20.069473	42.314024	-1.599894	-456.727966	39.258376	-0.814179	-422.695176	44.361221	0.000000	-420.000000	0	34.178723	0.159172	0.074402	40.786200	-1.207036	-439.711571	3.575021	1.207036	19.711571	0.814179	2.695176	9.727966	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3514.906933	-420.000000	0.000000	85.000000	3561.639119	2045.168843	2703.624004	0.000000	0	440.495090	20.086968	41.872069	-1.492578	-456.759421	38.973653	-0.718633	-422.572664	44.361221	0.000000	-420.000000	0	34.318132	0.139408	0.017494	40.422861	-1.105605	-439.666043	3.938360	1.105605	19.666043	0.718633	2.572664	9.759421	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3561.741346	-420.000000	0.000000	86.000000	3609.030005	2045.168843	2703.624004	0.000000	0	440.633044	20.105448	41.715263	-1.446702	-456.748511	38.792075	-0.580945	-422.562007	44.361221	0.000000	-420.000000	0	34.322174	0.004042	0.018480	40.253669	-1.013824	-439.655259	4.107552	1.013824	19.655259	0.580945	2.562007	9.748511	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3609.133942	-420.000000	0.000000	87.000000	3655.895641	2045.168843	2703.624004	0.000000	0	440.598813	20.094460	41.815790	-1.497590	-456.634270	38.864521	-0.534538	-422.689310	44.361221	0.000000	-420.000000	0	34.086622	0.235552	0.010987	40.340155	-1.016064	-439.661790	4.021066	1.016064	19.661790	0.534538	2.689310	9.634270	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3655.998724	-420.000000	0.000000	88.000000	3703.053844	2045.168843	2703.624004	0.000000	0	440.645367	20.050447	41.827978	-1.440408	-456.598939	38.632941	-0.515726	-422.592930	44.361221	0.000000	-420.000000	0	34.168288	0.081667	0.044013	40.230459	-0.978067	-439.595934	4.130762	0.978067	19.595934	0.515726	2.592930	9.598939	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3703.156070	-420.000000	0.000000	89.000000	3749.918625	2045.168843	2703.624004	0.000000	0	440.681281	20.029756	41.722807	-1.285612	-456.545125	38.760492	-0.552326	-422.614842	44.361221	0.000000	-420.000000	0	34.067245	0.101044	0.020691	40.241649	-0.918969	-439.579984	4.119572	0.918969	19.579984	0.552326	2.614842	9.545125	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3750.058919	-420.000000	0.000000	90.000000	3797.133287	2045.168843	2703.624004	0.000000	0	440.473829	19.944354	41.959572	-1.441934	-456.452345	38.843360	-0.683725	-422.584459	44.361221	0.000000	-420.000000	0	34.019396	0.047848	0.085402	40.401466	-1.062829	-439.518402	3.959756	1.062829	19.518402	0.683725	2.584459	9.452345	0	1	0	1	0
baf	3	61.000000	77	2	4	8.000000	35.000000	0.502058	2.478578	3797.238936	-420.000000	0.000000	91.000000	3844.553258	2045.168843	2703.624004	0.000000	0	440.298825	19.963810	41.808052	-1.690201	-456.473242	38.883493	-0.921500	-422.551090	44.361221	0.000000	-420.000000	0	34.056664	0.037267	0.019455	40.345773	-1.305850	-439.512166	4.015449	1.305850	19.512166	0.921500	2.551090	9.473242	0	1	0	1	0
