subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	1921.886943	-420.000000	0.000000	52.000000	1968.555369	1910.138461	0.000000	0.000000	0	43.653843	391.409153	227.717154	-314.352276	-278.096597	216.147756	-309.809202	-248.837178	45.002747	0.000000	-420.000000	0	31.789999	13.780403	18.387166	221.932455	-312.080739	-263.466887	176.929709	312.080739	156.533113	309.809202	171.162822	158.903403	0	0	1	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	1968.659735	-420.000000	0.000000	53.000000	2015.738355	1910.138461	0.000000	0.000000	0	70.326578	367.199275	228.251779	-288.177747	-286.988640	206.859762	-281.966633	-244.501339	45.002747	0.000000	-420.000000	0	47.972565	16.182566	24.209877	217.555770	-285.072190	-265.744989	172.553024	285.072190	154.255011	281.966633	175.498661	150.011360	0	0	1	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2015.841011	-420.000000	0.000000	54.000000	2062.783612	1910.138461	0.000000	0.000000	0	101.635629	338.170807	224.704678	-256.934983	-298.707567	194.685265	-252.518032	-242.291614	45.002747	0.000000	-420.000000	0	64.058054	16.085489	29.028468	209.694971	-254.726507	-270.499590	164.692225	254.726507	149.500410	252.518032	177.708386	138.292433	0	0	1	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2062.894395	-420.000000	0.000000	55.000000	2109.639384	1910.138461	0.000000	0.000000	0	135.748100	306.313698	218.039771	-222.928149	-309.574431	180.160133	-221.890511	-243.258559	45.002747	0.000000	-420.000000	0	76.378915	12.320860	31.857109	199.099952	-222.409330	-276.416495	154.097205	222.409330	143.583505	221.890511	176.741441	127.425569	0	0	1	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2109.743323	-420.000000	0.000000	56.000000	2156.956250	1910.138461	0.000000	0.000000	0	170.865996	273.467392	209.884649	-188.214640	-320.566867	164.903041	-191.467410	-247.627505	45.002747	0.000000	-420.000000	0	85.755910	9.376995	32.846306	187.393845	-189.841025	-284.097186	142.391098	189.841025	135.902814	191.467410	172.372495	116.433133	0	0	1	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2157.053345	-420.000000	0.000000	57.000000	2203.346224	1910.138461	0.000000	0.000000	0	205.982627	239.969232	199.052866	-154.695252	-333.263859	150.062112	-161.956740	-255.868207	45.002747	0.000000	-420.000000	0	91.885310	6.129400	33.498160	174.557489	-158.325996	-294.566033	129.554743	158.325996	125.433967	161.956740	164.131793	103.736141	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2203.444174	-420.000000	0.000000	58.000000	2250.844020	1910.138461	0.000000	0.000000	0	239.555957	206.965958	186.407197	-125.095508	-347.319310	134.510531	-133.956144	-267.045115	45.002747	0.000000	-420.000000	0	95.998548	4.113238	33.003274	160.458864	-129.525826	-307.182213	115.456117	129.525826	112.817787	133.956144	152.954885	89.680690	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2250.946675	-420.000000	0.000000	59.000000	2297.596709	1910.138461	0.000000	0.000000	0	270.955795	175.171299	171.648534	-99.495702	-362.048628	119.635966	-108.470752	-280.526319	45.002747	0.000000	-420.000000	0	97.117175	1.118627	31.794659	145.642250	-103.983227	-321.287474	100.639503	103.983227	98.712526	108.470752	139.473681	74.951372	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2297.699364	-420.000000	0.000000	60.000000	2344.416552	1910.138461	0.000000	0.000000	0	300.044156	145.341666	157.476935	-76.908061	-378.021523	105.626462	-85.734096	-294.403287	45.002747	0.000000	-420.000000	0	98.784512	1.667337	29.829633	131.551699	-81.321078	-336.212405	86.548952	81.321078	83.787595	85.734096	125.596713	58.978477	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2344.514930	-420.000000	0.000000	61.000000	2391.382251	1910.138461	0.000000	0.000000	0	326.070955	117.772612	144.550935	-58.742593	-394.510014	91.971755	-66.201712	-309.831649	45.002747	0.000000	-420.000000	0	99.953160	1.168648	27.569054	118.261345	-62.472152	-352.170831	73.258599	62.472152	67.829169	66.201712	110.168351	42.489986	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2391.481056	-420.000000	0.000000	62.000000	2438.761565	1910.138461	0.000000	0.000000	0	348.421556	93.519788	133.213201	-44.076384	-410.661338	78.967078	-50.881417	-324.266588	45.002747	0.000000	-420.000000	0	102.239929	2.286770	24.252824	106.090139	-47.478900	-367.463963	61.087393	47.478900	52.536037	50.881417	95.733412	26.338662	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2438.860799	-420.000000	0.000000	63.000000	2485.856439	1910.138461	0.000000	0.000000	0	367.185301	73.065307	124.723830	-33.023776	-426.281048	67.371713	-38.425183	-337.385313	45.002747	0.000000	-420.000000	0	105.928713	3.688784	20.454481	96.047772	-35.724480	-381.833181	51.045025	35.724480	38.166819	38.425183	82.614687	10.718952	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2485.953106	-420.000000	0.000000	64.000000	2532.840958	1910.138461	0.000000	0.000000	0	382.481142	56.882642	118.939503	-25.671695	-441.822123	58.393830	-27.930848	-348.749589	45.002747	0.000000	-420.000000	0	111.055747	5.127033	16.182665	88.666666	-26.801271	-395.285856	43.663920	26.801271	24.714144	27.930848	71.250411	4.822123	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2532.943186	-420.000000	0.000000	65.000000	2580.004696	1910.138461	0.000000	0.000000	0	394.457253	44.370100	113.244715	-20.858323	-453.873076	50.381955	-20.650715	-359.076135	45.002747	0.000000	-420.000000	0	113.746339	2.690593	12.512542	81.813335	-20.754519	-406.474605	36.810588	20.754519	13.525395	20.650715	60.923865	16.873076	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2580.102647	-420.000000	0.000000	66.000000	2627.193243	1910.138461	0.000000	0.000000	0	404.109932	35.781303	107.566576	-18.442466	-463.861617	45.643499	-14.416592	-369.306858	45.002747	0.000000	-420.000000	0	113.098531	0.647808	8.588798	76.605037	-16.429529	-416.584237	31.602291	16.429529	3.415763	14.416592	50.693142	26.861617	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2627.290338	-420.000000	0.000000	67.000000	2674.157659	1910.138461	0.000000	0.000000	0	411.157933	30.057526	101.900354	-16.691965	-471.006000	40.129388	-12.113355	-377.800280	45.002747	0.000000	-420.000000	0	111.910330	1.188201	5.723777	71.014871	-14.402660	-424.403140	26.012124	14.402660	4.403140	12.113355	42.199720	34.006000	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2674.256465	-420.000000	0.000000	68.000000	2721.441162	1910.138461	0.000000	0.000000	0	416.348346	27.562268	96.757275	-15.716307	-475.216669	36.656870	-10.890601	-385.913307	45.002747	0.000000	-420.000000	0	107.751736	4.158595	2.495258	66.707072	-13.303454	-430.564988	21.704326	13.303454	10.564988	10.890601	34.086693	38.216669	0	0	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2721.590012	-420.000000	0.000000	69.000000	2768.284530	1910.138461	0.000000	0.000000	0	419.944612	28.517888	92.567570	-15.204885	-477.235489	36.882802	-10.456405	-394.993063	45.002747	0.000000	-420.000000	0	99.434190	8.317546	0.955620	64.725186	-12.830645	-436.114276	19.722440	12.830645	16.114276	10.456405	25.006937	40.235489	0	1	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2768.386758	-420.000000	0.000000	70.000000	2815.025243	1910.138461	0.000000	0.000000	0	422.846090	30.244732	90.449836	-14.422418	-478.180673	39.489081	-7.925471	-401.377750	45.002747	0.000000	-420.000000	0	92.400746	7.033443	1.726844	64.969458	-11.173944	-439.779211	19.966712	11.173944	19.779211	7.925471	18.622250	41.180673	0	1	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2815.129609	-420.000000	0.000000	71.000000	2862.315589	1910.138461	2850.485838	0.000000	0	424.691907	32.694513	88.195040	-14.285347	-478.729086	43.368466	-6.409383	-407.318547	45.002747	0.000000	-420.000000	0	84.681271	7.719476	2.449781	65.781753	-10.347365	-443.023817	20.779006	10.347365	23.023817	6.409383	12.681453	41.729086	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2862.418672	-420.000000	0.000000	72.000000	2908.729943	1910.138461	2850.485838	0.000000	0	425.389614	35.448237	86.644860	-14.608533	-480.333759	45.285026	-7.923096	-412.211278	45.002747	0.000000	-420.000000	0	79.975017	4.706254	2.753724	65.964943	-11.265815	-446.272518	20.962197	11.265815	26.272518	7.923096	7.788722	43.333759	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2908.827466	-420.000000	0.000000	73.000000	2956.326117	1910.138461	2850.485838	0.000000	0	425.729248	38.196820	86.417112	-14.972038	-481.967150	47.528193	-8.845624	-415.808278	45.002747	0.000000	-420.000000	0	76.986215	2.988802	2.748583	66.972652	-11.908831	-448.887714	21.969906	11.908831	28.887714	8.845624	4.191722	44.967150	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	2956.424923	-420.000000	0.000000	74.000000	3003.210548	1910.138461	2850.485838	0.000000	0	426.363064	41.862924	86.432393	-14.780081	-484.034781	49.942288	-10.599409	-420.894393	45.002747	0.000000	-420.000000	0	73.045975	3.940240	3.666105	68.187341	-12.689745	-452.464587	23.184594	12.689745	32.464587	10.599409	0.894393	47.034781	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3003.308926	-420.000000	0.000000	75.000000	3050.247678	1910.138461	2850.485838	0.000000	0	426.419310	44.915663	86.558901	-14.415172	-484.620821	54.061491	-11.651468	-424.865361	45.002747	0.000000	-420.000000	0	68.076683	4.969293	3.052739	70.310196	-13.033320	-454.743091	25.307450	13.033320	34.743091	11.651468	4.865361	47.620821	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3050.344772	-420.000000	0.000000	76.000000	3097.446918	1910.138461	2850.485838	0.000000	0	426.417394	47.632244	86.500089	-15.457909	-486.072443	56.464688	-12.401947	-428.052219	45.002747	0.000000	-420.000000	0	65.404974	2.671709	2.716581	71.482388	-13.929928	-457.062331	26.479642	13.929928	37.062331	12.401947	8.052219	49.072443	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3097.549573	-420.000000	0.000000	77.000000	3144.314666	1910.138461	2850.485838	0.000000	0	426.352754	50.754601	87.154294	-15.872657	-487.185194	59.969973	-13.155375	-431.548135	45.002747	0.000000	-420.000000	0	61.982685	3.422289	3.122357	73.562134	-14.514016	-459.366665	28.559387	14.514016	39.366665	13.155375	11.548135	50.185194	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3144.416466	-420.000000	0.000000	78.000000	3190.971116	1910.138461	2850.485838	0.000000	0	426.751602	52.939351	87.249229	-15.835450	-487.793193	62.883571	-13.048830	-434.430314	45.002747	0.000000	-420.000000	0	58.728591	3.254094	2.184750	75.066400	-14.442140	-461.111753	30.063653	14.442140	41.111753	13.048830	14.430314	50.793193	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3191.073771	-420.000000	0.000000	79.000000	3238.048880	1910.138461	2850.485838	0.000000	0	427.406336	54.099534	88.057253	-15.290764	-488.416674	64.122593	-12.265325	-435.738244	45.002747	0.000000	-420.000000	0	57.939954	0.788637	1.160183	76.089923	-13.778044	-462.077459	31.087176	13.778044	42.077459	12.265325	15.738244	51.416674	0	1	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3238.151963	-420.000000	0.000000	80.000000	3285.183533	1910.138461	2850.485838	0.000000	0	428.265186	53.682463	88.430106	-13.317718	-488.972861	63.680131	-11.921177	-434.891470	45.002747	0.000000	-420.000000	0	59.492088	1.552134	0.417071	76.055119	-12.619448	-461.932166	31.052372	12.619448	41.932166	11.921177	14.891470	51.972861	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3285.284477	-420.000000	0.000000	81.000000	3332.572685	1910.138461	2850.485838	0.000000	0	429.845764	50.392897	86.238356	-9.845525	-488.130093	60.593681	-11.579114	-432.303141	45.002747	0.000000	-420.000000	0	61.459770	1.967682	3.289565	73.416019	-10.712319	-460.216617	28.413272	10.712319	40.216617	11.579114	12.303141	51.130093	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3332.674913	-420.000000	0.000000	82.000000	3380.149184	1910.138461	2850.485838	0.000000	0	431.799417	42.441644	82.032704	-3.818043	-486.004061	52.567371	-12.072792	-424.451438	45.002747	0.000000	-420.000000	0	68.739160	7.279390	7.951253	67.300038	-7.945417	-455.227750	22.297291	7.945417	35.227750	12.072792	4.451438	49.004061	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3380.251412	-420.000000	0.000000	83.000000	3426.993407	1910.138461	2850.485838	0.000000	0	432.543084	34.138830	76.533771	0.474168	-482.995971	44.772729	-13.966413	-416.165210	45.002747	0.000000	-420.000000	0	75.389951	6.650791	8.302814	60.653250	-6.746122	-449.580590	15.650503	6.746122	29.580590	13.966413	3.834790	45.995971	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3427.090502	-420.000000	0.000000	84.000000	3473.856023	1910.138461	2850.485838	0.000000	0	433.657371	25.845252	70.417504	4.102676	-479.646896	37.985681	-14.172791	-407.597426	45.002747	0.000000	-420.000000	0	81.098348	5.708396	8.293578	54.201593	-5.035058	-443.622161	9.198846	5.035058	23.622161	14.172791	12.402574	42.646896	0	1	0	1	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3473.953546	-420.000000	0.000000	85.000000	3520.662179	1910.138461	2850.485838	0.000000	0	435.788476	19.119190	65.598836	6.767655	-477.879528	32.852777	-10.808553	-399.194829	45.002747	0.000000	-420.000000	0	87.020166	5.921818	6.726062	49.225806	-2.020449	-438.537178	4.223060	2.020449	18.537178	10.808553	20.805171	40.879528	0	1	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3520.760557	-420.000000	0.000000	86.000000	3567.821640	1910.138461	2850.485838	0.000000	0	439.343805	14.817973	61.197962	8.977944	-476.340524	29.750718	-3.720882	-392.810170	45.002747	0.000000	-420.000000	0	90.152701	3.132535	4.301217	45.474340	2.628531	-434.575347	0.471593	2.628531	14.575347	3.720882	27.189830	39.340524	0	1	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3567.919590	-420.000000	0.000000	87.000000	3614.793327	1910.138461	2850.485838	0.000000	0	443.029263	13.840426	54.901992	9.685345	-473.040202	29.307213	4.399790	-390.073466	45.002747	0.000000	-420.000000	0	86.985683	3.167018	0.977547	42.104602	7.042567	-431.556834	2.898144	7.042567	11.556834	4.399790	29.926534	36.040202	0	1	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3614.895982	-420.000000	0.000000	88.000000	3662.616626	1910.138461	2850.485838	0.000000	0	444.735793	13.946122	46.097397	8.028212	-463.629491	29.378002	9.152348	-392.853290	45.002747	0.000000	-420.000000	0	72.732884	14.252799	0.105696	37.737700	8.590280	-428.241390	7.265047	8.590280	8.241390	9.152348	27.146710	26.629491	0	1	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3662.713721	-420.000000	0.000000	89.000000	3709.429198	1910.138461	2850.485838	0.000000	0	445.622808	15.021099	39.126225	5.990143	-455.896965	30.521792	12.621972	-396.006650	45.002747	0.000000	-420.000000	0	60.867620	11.865264	1.074977	34.824009	9.306057	-425.951807	10.178738	9.306057	5.951807	12.621972	23.993350	18.896965	0	1	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3709.585319	-420.000000	0.000000	90.000000	3756.159645	1910.138461	2850.485838	0.000000	0	446.556333	16.462225	36.643858	6.453909	-452.788827	29.052835	14.123133	-395.559048	45.002747	0.000000	-420.000000	0	58.238202	2.629418	1.441126	32.848346	10.288521	-424.173938	12.154400	10.288521	4.173938	14.123133	24.440952	15.788827	0	1	0	0	0
baf	2	61.000000	98	1	4	8.000000	25.000000	0.795669	1.785241	3756.261444	-420.000000	0.000000	91.000000	3803.269489	1910.138461	2850.485838	0.000000	0	447.253193	17.264373	35.604662	6.992766	-452.103335	28.720008	14.273631	-396.867173	45.002747	0.000000	-420.000000	0	56.137715	2.100487	0.802148	32.162335	10.633199	-424.485254	12.840412	10.633199	4.485254	14.273631	23.132827	15.103335	0	1	0	0	0
