subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1363.726887	-420.000000	0.000000	40.000000	1410.054412	963.705329	0.000000	0.000000	0	332.249509	106.629295	131.788609	-61.228052	-410.228021	97.743669	-67.317693	-332.368212	45.002747	0.000000	-420.000000	0	85.195607	6.374683	34.354420	114.766139	-64.272872	-371.298117	69.763392	64.272872	48.701883	67.317693	87.631788	26.771979	0	0	0	0	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1410.157067	-420.000000	0.000000	41.000000	1457.060745	963.705329	0.000000	0.000000	0	360.920715	77.360844	117.460179	-41.578735	-427.262813	81.788793	-46.371914	-347.396951	45.002747	0.000000	-420.000000	0	87.601246	2.405639	29.268451	99.624486	-43.975324	-387.329882	54.621740	43.975324	32.670118	46.371914	72.603049	9.737187	0	0	0	0	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1457.163828	-420.000000	0.000000	42.000000	1504.393009	963.705329	0.000000	0.000000	0	384.238185	53.578564	103.979032	-28.209828	-442.239101	68.972444	-29.400044	-361.931906	45.002747	0.000000	-420.000000	0	87.613488	0.012242	23.782280	86.475738	-28.804936	-402.085504	41.472991	28.804936	17.914496	29.400044	58.068094	5.239101	0	0	0	0	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1504.490532	-420.000000	0.000000	43.000000	1551.424151	963.705329	0.000000	0.000000	0	401.873517	35.329259	91.297481	-19.350439	-454.600534	56.996581	-19.123864	-374.685129	45.002747	0.000000	-420.000000	0	86.965941	0.647547	18.249305	74.147031	-19.237151	-414.642832	29.144285	19.237151	5.357168	19.123864	45.314871	17.600534	0	0	0	0	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1551.520818	-420.000000	0.000000	44.000000	1598.431768	963.705329	0.000000	0.000000	0	415.114971	23.178569	80.535323	-12.918159	-462.409905	47.964385	-11.800310	-385.085219	45.002747	0.000000	-420.000000	0	83.911994	3.053948	12.150691	64.249854	-12.359235	-423.747562	19.247107	12.359235	3.747562	11.800310	34.914781	25.409905	0	0	0	0	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1598.529290	-420.000000	0.000000	45.000000	1645.514665	963.705329	0.000000	0.000000	0	425.036262	16.227234	70.382757	-8.543974	-466.754716	42.277115	-5.266202	-391.936210	45.002747	0.000000	-420.000000	0	79.990498	3.921496	6.951334	56.329936	-6.905088	-429.345463	11.327189	6.905088	9.345463	5.266202	28.063790	29.754716	0	1	0	0	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1645.616893	-420.000000	0.000000	46.000000	1692.197634	963.705329	0.000000	0.000000	0	431.921817	14.341613	62.940735	-4.470112	-467.002005	40.364140	-0.258477	-397.967864	45.002747	0.000000	-420.000000	0	72.754058	7.236440	1.885621	51.652437	-2.364295	-432.484934	6.649691	2.364295	12.484934	0.258477	22.032136	30.002005	0	1	0	0	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1692.300717	-420.000000	0.000000	47.000000	1739.111150	963.705329	0.000000	0.000000	0	435.238710	13.915642	55.923246	-3.169135	-462.352627	39.546577	1.546799	-404.888693	45.002747	0.000000	-420.000000	0	59.937793	12.816265	0.425971	47.734912	-0.811168	-433.620660	2.732165	0.811168	13.620660	1.546799	15.111307	25.352627	0	1	0	0	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1739.207389	-420.000000	0.000000	48.000000	1786.413901	963.705329	1774.650875	0.000000	0	436.787161	13.141533	49.051903	-2.439651	-455.235711	41.522043	2.693585	-411.039980	45.002747	0.000000	-420.000000	0	45.125509	14.812285	0.774109	45.286973	0.126967	-433.137846	0.284226	0.126967	13.137846	2.693585	8.960020	18.235711	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1786.592264	-420.000000	0.000000	49.000000	1832.726882	963.705329	1774.650875	0.000000	0	437.776116	13.052572	47.124136	-1.228428	-451.729665	44.210399	4.528477	-414.131926	45.002747	0.000000	-420.000000	0	38.147370	6.978139	0.088961	45.667267	1.650024	-432.930796	0.664521	1.650024	12.930796	4.528477	5.868074	14.729665	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1832.829538	-420.000000	0.000000	50.000000	1880.104914	963.705329	1774.650875	0.000000	0	438.148319	12.942653	46.095850	-0.524647	-449.795854	43.923296	4.207021	-415.826187	45.002747	0.000000	-420.000000	0	34.366363	3.781007	0.109919	45.009573	1.841187	-432.811021	0.006826	1.841187	12.811021	4.207021	4.173813	12.795854	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1880.202009	-420.000000	0.000000	51.000000	1926.988488	963.705329	1774.650875	0.000000	0	439.317434	13.380223	45.287939	0.818481	-450.302863	43.823771	5.048747	-415.791164	45.002747	0.000000	-420.000000	0	34.800809	0.434446	0.437570	44.555855	2.933614	-433.047013	0.446891	2.933614	13.047013	5.048747	4.208836	13.302863	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1927.085156	-420.000000	0.000000	52.000000	1974.274986	963.705329	1774.650875	0.000000	0	440.429856	14.321153	45.466955	1.137048	-451.924841	43.364833	6.572781	-415.635324	45.002747	0.000000	-420.000000	0	36.754525	1.953716	0.940931	44.415894	3.854914	-433.780082	0.586853	3.854914	13.780082	6.572781	4.364676	14.924841	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	1974.372080	-420.000000	0.000000	53.000000	2021.505878	963.705329	1774.650875	0.000000	0	442.889946	17.393766	47.515009	2.929824	-458.046608	41.148341	7.908521	-414.982187	45.002747	0.000000	-420.000000	0	43.816277	7.061752	3.072612	44.331675	5.419173	-436.514397	0.671071	5.419173	16.514397	7.908521	5.017813	21.046608	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2021.603400	-420.000000	0.000000	54.000000	2068.945075	963.705329	1774.650875	0.000000	0	446.221924	22.471939	51.365018	5.347708	-466.413081	38.985893	9.603584	-415.969600	45.002747	0.000000	-420.000000	0	52.114297	8.298020	5.078173	45.175455	7.475646	-441.191341	0.172709	7.475646	21.191341	9.603584	4.030400	29.413081	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2069.042597	-420.000000	0.000000	55.000000	2115.580565	963.705329	1774.650875	0.000000	0	449.487046	27.462808	53.004552	6.892394	-473.990822	37.834393	11.280243	-417.834692	45.002747	0.000000	-420.000000	0	58.334363	6.220065	4.990869	45.419472	9.086319	-445.912757	0.416726	9.086319	25.912757	11.280243	2.165308	36.990822	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2115.678944	-420.000000	0.000000	56.000000	2162.469273	963.705329	1774.650875	0.000000	0	452.006455	30.652769	53.102398	7.711121	-478.266089	35.464822	12.230777	-419.687523	45.002747	0.000000	-420.000000	0	61.342969	3.008607	3.189961	44.283610	9.970949	-448.976806	0.719137	9.970949	28.976806	12.230777	0.312477	41.266089	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2162.571501	-420.000000	0.000000	57.000000	2209.704015	963.705329	1774.650875	0.000000	0	455.163834	32.900449	51.022233	9.132504	-480.967054	31.816582	14.053094	-420.195230	45.002747	0.000000	-420.000000	0	63.924047	2.581078	2.247680	41.419407	11.592799	-450.581142	3.583339	11.592799	30.581142	14.053094	0.195230	43.967054	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2209.806242	-420.000000	0.000000	58.000000	2256.745850	963.705329	1774.650875	0.000000	0	458.074146	34.534718	47.127780	12.215918	-481.013178	30.142097	14.829580	-421.251838	45.002747	0.000000	-420.000000	0	62.183297	1.740751	1.634269	38.634939	13.522749	-451.132508	6.367808	13.522749	31.132508	14.829580	1.251838	44.013178	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2256.844228	-420.000000	0.000000	59.000000	2303.991285	963.705329	1774.650875	0.000000	0	458.590238	31.691574	37.014651	12.887060	-469.737044	28.390942	15.488512	-421.322680	45.002747	0.000000	-420.000000	0	49.245169	12.938128	2.843144	32.702797	14.187786	-445.529862	12.299950	14.187786	25.529862	15.488512	1.322680	32.737044	0	1	0	0	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2304.092657	-420.000000	0.000000	60.000000	2350.973665	963.705329	1774.650875	0.000000	0	454.538624	26.490414	27.885886	6.667950	-452.191805	27.727632	15.662409	-421.356896	45.002747	0.000000	-420.000000	0	32.120351	17.124818	5.201160	27.806759	11.165180	-436.774350	17.195988	11.165180	16.774350	15.662409	1.356896	15.191805	0	1	0	0	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2351.072899	-420.000000	0.000000	61.000000	2397.852535	963.705329	1774.650875	0.000000	0	452.339749	24.114614	28.569312	5.543377	-447.479102	27.891460	14.473597	-420.807481	45.002747	0.000000	-420.000000	0	28.135097	3.985254	2.375801	28.230386	10.008487	-434.143292	16.772361	10.008487	14.143292	14.473597	0.807481	10.479102	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2397.950913	-420.000000	0.000000	62.000000	2444.733543	963.705329	1774.650875	0.000000	0	451.224185	22.635693	30.586376	5.929028	-446.628939	28.868929	13.477808	-420.565898	45.002747	0.000000	-420.000000	0	27.188523	0.946574	1.478921	29.727653	9.703418	-433.597418	15.275094	9.703418	13.597418	13.477808	0.565898	9.628939	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2444.837482	-420.000000	0.000000	63.000000	2491.980689	963.705329	1774.650875	0.000000	0	449.734696	20.582861	33.008792	6.471713	-446.082191	32.151937	12.462289	-420.729335	45.002747	0.000000	-420.000000	0	26.065082	1.123441	2.052832	32.580365	9.467001	-433.405763	12.422382	9.467001	13.405763	12.462289	0.729335	9.082191	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2492.082916	-420.000000	0.000000	64.000000	2538.999854	963.705329	1774.650875	0.000000	0	447.980052	18.407147	36.313348	6.876685	-445.434416	34.676901	11.306064	-420.316319	45.002747	0.000000	-420.000000	0	25.558094	0.506988	2.175714	35.495124	9.091375	-432.875367	9.507622	9.091375	12.875367	11.306064	0.316319	8.434416	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2539.100799	-420.000000	0.000000	65.000000	2586.178991	963.705329	1774.650875	0.000000	0	446.120473	16.634354	39.051071	6.495793	-445.205110	37.787752	10.192740	-420.386658	45.002747	0.000000	-420.000000	0	25.124071	0.434023	1.772793	38.419411	8.344267	-432.795884	6.583335	8.344267	12.795884	10.192740	0.386658	8.205110	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2586.281646	-420.000000	0.000000	66.000000	2632.999689	963.705329	1774.650875	0.000000	0	444.347439	15.238192	42.099026	6.263961	-444.934340	40.244084	9.052668	-420.274761	45.002747	0.000000	-420.000000	0	24.885990	0.238081	1.396162	41.171555	7.658314	-432.604551	3.831191	7.658314	12.604551	9.052668	0.274761	7.934340	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2633.101917	-420.000000	0.000000	67.000000	2680.369166	963.705329	1774.650875	0.000000	0	442.792386	14.524149	44.858294	5.810327	-444.801641	42.776909	8.305952	-420.475146	45.002747	0.000000	-420.000000	0	24.542588	0.343401	0.714043	43.817601	7.058140	-432.638393	1.185145	7.058140	12.638393	8.305952	0.475146	7.801641	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2680.465405	-420.000000	0.000000	68.000000	2727.360956	963.705329	1774.650875	0.000000	0	442.582126	14.444331	45.547190	5.992218	-444.569503	43.581362	8.510125	-420.399835	45.002747	0.000000	-420.000000	0	24.379851	0.162737	0.079818	44.564276	7.251172	-432.484669	0.438471	7.251172	12.484669	8.510125	0.399835	7.569503	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2727.463184	-420.000000	0.000000	69.000000	2774.509724	963.705329	1774.650875	0.000000	0	442.255121	14.364840	46.328625	6.110661	-444.335033	44.221672	8.380950	-420.465992	45.002747	0.000000	-420.000000	0	24.069163	0.310689	0.079492	45.275149	7.245806	-432.400513	0.272402	7.245806	12.400513	8.380950	0.465992	7.335033	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2774.661141	-420.000000	0.000000	70.000000	2821.300054	963.705329	1774.650875	0.000000	0	442.509200	14.468080	46.243440	6.516089	-444.175113	44.188571	8.611667	-420.488027	45.002747	0.000000	-420.000000	0	23.868221	0.200942	0.103241	45.216006	7.563878	-432.331570	0.213259	7.563878	12.331570	8.611667	0.488027	7.175113	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2821.401426	-420.000000	0.000000	71.000000	2868.548483	963.705329	1774.650875	0.000000	0	442.804546	14.557124	45.845589	6.812885	-444.098532	44.015257	8.804253	-420.472254	45.002747	0.000000	-420.000000	0	23.780594	0.087627	0.089044	44.930423	7.808569	-432.285393	0.072324	7.808569	12.285393	8.804253	0.472254	7.098532	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2868.646005	-420.000000	0.000000	72.000000	2915.369181	963.705329	1774.650875	0.000000	0	442.888939	14.626215	45.831141	6.895520	-444.078441	44.045807	8.916712	-420.531749	45.002747	0.000000	-420.000000	0	23.700619	0.079975	0.069091	44.938474	7.906116	-432.305095	0.064272	7.906116	12.305095	8.916712	0.531749	7.078441	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2915.467131	-420.000000	0.000000	73.000000	2962.706578	963.705329	1774.650875	0.000000	0	442.944810	14.669115	45.717694	6.892667	-444.095778	44.051828	8.967452	-420.584836	45.002747	0.000000	-420.000000	0	23.661028	0.039591	0.042900	44.884761	7.930059	-432.340307	0.117985	7.930059	12.340307	8.967452	0.584836	7.095778	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	2962.807950	-420.000000	0.000000	74.000000	3009.513589	963.705329	1774.650875	0.000000	0	442.887983	14.684724	45.746614	6.856407	-444.106539	44.216466	8.909959	-420.672169	45.002747	0.000000	-420.000000	0	23.573887	0.087141	0.015609	44.981540	7.883183	-432.389354	0.021207	7.883183	12.389354	8.909959	0.672169	7.106539	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	3009.610684	-420.000000	0.000000	75.000000	3056.696575	963.705329	1774.650875	0.000000	0	442.971935	14.666061	45.651315	6.868749	-444.100750	43.918704	8.950738	-420.595961	45.002747	0.000000	-420.000000	0	23.660341	0.086454	0.018663	44.785009	7.909744	-432.348355	0.217737	7.909744	12.348355	8.950738	0.595961	7.100750	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	3056.793242	-420.000000	0.000000	76.000000	3103.513424	963.705329	1774.650875	0.000000	0	443.040079	14.723196	45.598885	6.933037	-444.082276	43.974217	9.034531	-420.655140	45.002747	0.000000	-420.000000	0	23.577245	0.083095	0.057135	44.786551	7.983784	-432.368708	0.216196	7.983784	12.368708	9.034531	0.655140	7.082276	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	3103.610091	-420.000000	0.000000	77.000000	3150.860659	963.705329	1774.650875	0.000000	0	442.983764	14.733824	45.722755	6.919769	-444.084841	44.109526	9.011596	-420.704348	45.002747	0.000000	-420.000000	0	23.529252	0.047993	0.010628	44.916141	7.965682	-432.394594	0.086606	7.965682	12.394594	9.011596	0.704348	7.084841	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	3150.958609	-420.000000	0.000000	78.000000	3197.863570	963.705329	1774.650875	0.000000	0	443.016095	14.700576	45.701141	6.923707	-444.077700	43.866265	8.992912	-420.638632	45.002747	0.000000	-420.000000	0	23.601658	0.072406	0.033248	44.783703	7.958309	-432.358166	0.219044	7.958309	12.358166	8.992912	0.638632	7.077700	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	3197.960665	-420.000000	0.000000	79.000000	3244.967854	963.705329	1774.650875	0.000000	0	442.941444	14.740965	45.731539	6.890897	-444.082733	44.250828	8.983197	-420.760713	45.002747	0.000000	-420.000000	0	23.462457	0.139202	0.040389	44.991183	7.937047	-432.421723	0.011563	7.937047	12.421723	8.983197	0.760713	7.082733	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	3245.069226	-420.000000	0.000000	80.000000	3292.006695	963.705329	1774.650875	0.000000	0	442.912643	14.678367	45.775006	6.870809	-444.076056	44.058769	8.902124	-420.682840	45.002747	0.000000	-420.000000	0	23.543879	0.081423	0.062598	44.916888	7.886467	-432.379448	0.085859	7.886467	12.379448	8.902124	0.682840	7.076056	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	3292.115338	-420.000000	0.000000	81.000000	3338.664855	963.705329	1774.650875	0.000000	0	442.880439	14.680723	45.891480	6.839992	-444.099344	44.056922	8.895339	-420.689578	45.002747	0.000000	-420.000000	0	23.571321	0.027442	0.002356	44.974201	7.867665	-432.394461	0.028546	7.867665	12.394461	8.895339	0.689578	7.099344	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	3338.770505	-420.000000	0.000000	82.000000	3386.161796	963.705329	1774.650875	0.000000	0	442.968604	14.685735	45.811512	6.889566	-444.088904	43.916128	8.996871	-420.613872	45.002747	0.000000	-420.000000	0	23.645514	0.074193	0.005012	44.863820	7.943218	-432.351388	0.138927	7.943218	12.351388	8.996871	0.613872	7.088904	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	3386.258891	-420.000000	0.000000	83.000000	3433.376007	963.705329	1774.650875	0.000000	0	442.969973	14.718895	45.742756	6.921614	-444.098466	44.084088	8.982362	-420.672789	45.002747	0.000000	-420.000000	0	23.574567	0.070947	0.033160	44.913422	7.951988	-432.385628	0.089324	7.951988	12.385628	8.982362	0.672789	7.098466	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	3433.473529	-420.000000	0.000000	84.000000	3480.373358	963.705329	1774.650875	0.000000	0	442.830171	14.631451	45.985977	6.852998	-444.055047	44.105914	8.893512	-420.609855	45.002747	0.000000	-420.000000	0	23.608798	0.034231	0.087444	45.045946	7.873255	-432.332451	0.043199	7.873255	12.332451	8.893512	0.609855	7.055047	0	1	0	1	0
baf	2	61.000000	32	2	12	8.000000	25.000000	0.507341	2.486476	3480.469597	-420.000000	0.000000	85.000000	3515.803584	963.705329	1774.650875	3515.798879	0	442.718630	14.586199	  45.808671    6.782174 -444.080019	  44.331723    8.676195 -420.659615	45.002747	0.000000	-420.000000	0	23.543238	0.065560	0.045252	0
