subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1359.205694	-420.000000	0.000000	40.000000	1406.344220	0.000000	0.000000	0.000000	0	8.446830	427.992086	209.851817	-353.509860	-253.606495	214.462595	-357.385440	-247.697764	44.361221	0.000000	-420.000000	0	8.437566	0.008671	0.057816	212.157206	-355.447650	-250.652129	167.795985	355.447650	169.347871	357.385440	172.302236	213.393505	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1406.443025	-420.000000	0.000000	41.000000	1453.815091	0.000000	0.000000	0.000000	0	8.590006	427.987904	209.276537	-353.535136	-253.801650	214.848627	-357.559272	-247.754351	44.361221	0.000000	-420.000000	0	9.154873	0.717307	0.004182	212.062582	-355.547204	-250.778001	167.701361	355.547204	169.221999	357.559272	172.245649	213.198350	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1453.912613	-420.000000	0.000000	42.000000	1500.584489	0.000000	0.000000	0.000000	0	8.326436	428.144210	209.607589	-353.586195	-253.955925	215.231893	-357.686862	-247.893469	44.361221	0.000000	-420.000000	0	9.230473	0.075600	0.156306	212.419741	-355.636528	-250.924697	168.058519	355.636528	169.075303	357.686862	172.106531	213.044075	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1500.709385	-420.000000	0.000000	43.000000	1547.932602	0.000000	0.000000	0.000000	0	8.449315	427.974444	209.462077	-353.516020	-253.921167	215.078064	-357.493648	-247.936521	44.361221	0.000000	-420.000000	0	9.120132	0.110341	0.169766	212.270071	-355.504834	-250.928844	167.908849	355.504834	169.071156	357.493648	172.063479	213.078833	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1548.030552	-420.000000	0.000000	44.000000	1595.106203	0.000000	0.000000	0.000000	0	8.644107	427.826034	209.280195	-353.402897	-253.691097	214.558954	-357.276489	-247.528643	44.361221	0.000000	-420.000000	0	8.991432	0.128701	0.148410	211.919574	-355.339693	-250.609870	167.558353	355.339693	169.390130	357.276489	172.471357	213.308903	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1595.204580	-420.000000	0.000000	45.000000	1641.991942	0.000000	0.000000	0.000000	0	8.279363	428.036450	209.521640	-353.317104	-253.522610	214.950069	-357.373534	-247.284142	44.361221	0.000000	-420.000000	0	9.210915	0.219483	0.210416	212.235854	-355.345319	-250.403376	167.874633	355.345319	169.596624	357.373534	172.715858	213.477390	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1642.094169	-420.000000	0.000000	46.000000	1689.290439	0.000000	0.000000	0.000000	0	8.218627	428.096784	209.484959	-353.293158	-253.511313	215.100604	-357.459168	-247.232850	44.361221	0.000000	-420.000000	0	9.397351	0.186436	0.060334	212.292782	-355.376163	-250.372081	167.931560	355.376163	169.627919	357.459168	172.767150	213.488687	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1689.388389	-420.000000	0.000000	47.000000	1736.022625	0.000000	0.000000	0.000000	0	8.349179	427.766912	209.154523	-352.986801	-253.569295	215.199262	-357.208484	-247.443412	44.361221	0.000000	-420.000000	0	9.585819	0.188467	0.329872	212.176892	-355.097642	-250.506354	167.815671	355.097642	169.493646	357.208484	172.556588	213.430705	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1736.120575	-420.000000	0.000000	48.000000	1783.842521	0.000000	0.000000	0.000000	0	9.218062	424.947946	209.432554	-350.331353	-254.678259	214.588629	-354.351705	-248.692018	44.361221	0.000000	-420.000000	0	8.864728	0.721090	2.818966	212.010592	-352.341529	-251.685139	167.649370	352.341529	168.314861	354.351705	171.307982	212.321741	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1784.004630	-420.000000	0.000000	49.000000	1830.923732	1819.183477	0.000000	0.000000	0	17.277115	414.375846	211.385563	-337.239393	-256.767791	216.593516	-341.786582	-250.579195	44.361221	0.000000	-420.000000	0	9.278923	0.414195	10.572100	213.989540	-339.512987	-253.673493	169.628319	339.512987	166.326507	341.786582	169.420805	210.232209	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1831.041785	-420.000000	0.000000	50.000000	1878.109309	1819.183477	0.000000	0.000000	0	40.689622	393.804326	212.068908	-312.672505	-259.714741	217.183609	-317.718477	-253.216662	44.361221	0.000000	-420.000000	0	9.687468	0.408545	20.571520	214.626259	-315.195491	-256.465702	170.265037	315.195491	163.534298	317.718477	166.783338	207.285259	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1878.214102	-420.000000	0.000000	51.000000	1925.338086	1819.183477	0.000000	0.000000	0	70.439580	367.518290	208.829119	-283.176184	-264.329877	214.435282	-288.495830	-256.998565	44.361221	0.000000	-420.000000	0	10.652503	0.965036	26.286036	211.632200	-285.836007	-260.664221	167.270979	285.836007	159.335779	288.495830	163.001435	202.670123	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1925.437319	-420.000000	0.000000	52.000000	1972.067706	1819.183477	0.000000	0.000000	0	106.034906	334.040638	201.508330	-250.588063	-276.326517	205.464305	-253.542793	-262.174748	44.361221	0.000000	-420.000000	0	14.988420	4.335917	33.477652	203.486317	-252.065428	-269.250633	159.125096	252.065428	150.749367	253.542793	157.825252	190.673483	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	1972.170788	-420.000000	0.000000	53.000000	2019.211365	1819.183477	0.000000	0.000000	0	147.517516	294.605220	194.820143	-211.207623	-296.557541	190.536748	-216.015597	-266.571972	44.361221	0.000000	-420.000000	0	30.669177	15.680757	39.435418	192.678445	-213.611610	-281.564756	148.317224	213.611610	138.435244	216.015597	153.428028	170.442459	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2019.314020	-420.000000	0.000000	54.000000	2066.183934	1819.183477	0.000000	0.000000	0	189.099735	255.882418	189.579404	-172.038954	-314.440618	172.547339	-178.313985	-271.775705	44.361221	0.000000	-420.000000	0	46.365527	15.696349	38.722802	181.063372	-175.176469	-293.108162	136.702150	175.176469	126.891838	178.313985	148.224295	152.559382	0	0	1	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2066.287016	-420.000000	0.000000	55.000000	2113.145381	1819.183477	0.000000	0.000000	0	227.388135	220.051752	181.934549	-136.932607	-331.339587	157.319957	-144.476674	-281.210208	44.361221	0.000000	-420.000000	0	56.353755	9.988229	35.830666	169.627253	-140.704641	-306.274898	125.266032	140.704641	113.725102	144.476674	138.789792	135.660413	0	0	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2113.244614	-420.000000	0.000000	56.000000	2159.970384	1819.183477	0.000000	0.000000	0	263.266004	186.567716	172.977378	-104.852010	-347.924351	143.042409	-113.487311	-292.341053	44.361221	0.000000	-420.000000	0	63.719493	7.365738	33.484036	158.009893	-109.169660	-320.132702	113.648672	109.169660	99.867298	113.487311	127.658947	119.075649	0	0	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2160.070045	-420.000000	0.000000	57.000000	2207.126875	1819.183477	0.000000	0.000000	0	296.414578	155.181752	164.472996	-76.645378	-366.080507	128.172922	-86.049629	-305.779504	44.361221	0.000000	-420.000000	0	71.009480	7.289987	31.385963	146.322959	-81.347503	-335.930006	101.961738	81.347503	84.069994	86.049629	114.220496	100.919493	0	0	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2207.227819	-420.000000	0.000000	58.000000	2254.145639	1819.183477	0.000000	0.000000	0	326.565977	127.276653	155.368974	-52.109024	-383.896984	114.795367	-61.157020	-318.092052	44.361221	0.000000	-420.000000	0	77.835551	6.826070	27.905100	135.082170	-56.633022	-350.994518	90.720949	56.633022	69.005482	61.157020	101.907948	83.103016	0	0	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2254.249576	-420.000000	0.000000	59.000000	2301.051054	1819.183477	0.000000	0.000000	0	353.348890	101.972638	145.278682	-32.570530	-400.583981	100.152089	-39.372244	-330.510496	44.361221	0.000000	-420.000000	0	83.623956	5.788405	25.304015	122.715386	-35.971387	-365.547239	78.354164	35.971387	54.452761	39.372244	89.489504	66.416019	0	0	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2301.162691	-420.000000	0.000000	60.000000	2347.957325	1819.183477	0.000000	0.000000	0	377.056137	78.962905	134.176422	-17.018203	-417.854825	85.562851	-21.435140	-342.794740	44.361221	0.000000	-420.000000	0	89.536612	5.912656	23.009734	109.869637	-19.226671	-380.324782	65.508415	19.226671	39.675218	21.435140	77.205260	49.145175	0	0	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2348.061263	-420.000000	0.000000	61.000000	2395.227164	1819.183477	0.000000	0.000000	0	397.504041	58.103965	122.580666	-5.297023	-434.010470	69.929361	-7.893155	-355.408509	44.361221	0.000000	-420.000000	0	94.642317	5.105704	20.858939	96.255013	-6.595089	-394.709489	51.893792	6.595089	25.290511	7.893155	64.591491	32.989530	0	0	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2395.330246	-420.000000	0.000000	62.000000	2441.843008	1819.183477	0.000000	0.000000	0	414.366099	40.327368	109.571579	3.419911	-446.982013	55.680916	1.034547	-367.948177	44.361221	0.000000	-420.000000	0	95.688248	1.045931	17.776597	82.626247	2.227229	-407.465095	38.265026	2.227229	12.534905	1.034547	52.051823	20.017987	0	0	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2441.941813	-420.000000	0.000000	63.000000	2489.050826	1819.183477	0.000000	0.000000	0	427.925247	29.199267	99.187312	9.938489	-457.794614	44.928202	8.142222	-378.321542	44.361221	0.000000	-420.000000	0	96.245762	0.557514	11.128101	72.057757	9.040356	-418.058078	27.696536	9.040356	1.941922	8.142222	41.678458	9.205386	0	0	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2489.147920	-420.000000	0.000000	64.000000	2536.136315	1819.183477	0.000000	0.000000	0	438.829568	27.589787	92.728015	16.617746	-464.022271	39.659969	15.114492	-387.430716	44.361221	0.000000	-420.000000	0	93.191972	3.053790	1.609480	66.193992	15.866119	-425.726493	21.832771	15.866119	5.726493	15.114492	32.569284	2.977729	0	0	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2536.234264	-420.000000	0.000000	65.000000	2583.713690	1819.183477	0.000000	0.000000	0	445.779999	28.584706	87.561939	19.404237	-468.329916	36.119733	19.786114	-394.260131	44.361221	0.000000	-420.000000	0	90.181924	3.010048	0.994919	61.840836	19.595175	-431.295023	17.479615	19.595175	11.295023	19.786114	25.739869	1.329916	0	1	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2583.810784	-420.000000	0.000000	66.000000	2630.286333	1819.183477	0.000000	0.000000	0	449.217154	30.094197	83.893503	19.638472	-471.607961	34.975549	20.343121	-401.788102	44.361221	0.000000	-420.000000	0	85.254181	4.927743	1.509492	59.434526	19.990797	-436.698032	15.073304	19.990797	16.698032	20.343121	18.211898	4.607961	0	1	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2630.384283	-420.000000	0.000000	67.000000	2677.536069	1819.183477	0.000000	0.000000	0	450.373013	31.618745	81.422684	17.527758	-474.871094	34.909797	18.828942	-408.887977	44.361221	0.000000	-420.000000	0	80.739789	4.514392	1.524548	58.166241	18.178350	-441.879536	13.805020	18.178350	21.879536	18.828942	11.112023	7.871094	0	1	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2677.638296	-420.000000	0.000000	68.000000	2724.509065	1819.183477	0.000000	0.000000	0	450.472268	33.613865	79.925046	14.348965	-478.977467	34.666228	15.992104	-415.150074	44.361221	0.000000	-420.000000	0	78.262357	2.477432	1.995120	57.295637	15.170534	-447.063771	12.934416	15.170534	27.063771	15.992104	4.849926	11.977467	0	1	0	0	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2724.606160	-420.000000	0.000000	69.000000	2771.714745	1819.183477	2760.183649	0.000000	0	450.463471	36.816720	78.787670	11.931103	-482.145908	36.820497	13.654599	-421.449791	44.361221	0.000000	-420.000000	0	73.812144	4.450213	3.202855	57.804084	12.792851	-451.797850	13.442862	12.792851	31.797850	13.654599	1.449791	15.145908	0	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2771.926470	-420.000000	0.000000	70.000000	2818.566267	1819.183477	2760.183649	0.000000	0	451.486140	38.025136	76.194589	10.130523	-484.086948	36.720223	14.430422	-423.700462	44.361221	0.000000	-420.000000	0	72.272002	1.540142	1.208416	56.457406	12.280472	-453.893705	12.096185	12.280472	33.893705	14.430422	3.700462	17.086948	0	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2818.669349	-420.000000	0.000000	71.000000	2865.330960	1819.183477	2760.183649	0.000000	0	452.774551	38.483385	72.690543	10.391881	-485.188178	36.704310	14.641835	-424.596119	44.361221	0.000000	-420.000000	0	70.600769	1.671233	0.458249	54.697426	12.516858	-454.892148	10.336205	12.516858	34.892148	14.641835	4.596119	18.188178	0	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2865.429765	-420.000000	0.000000	72.000000	2912.477186	1819.183477	2760.183649	0.000000	0	453.107023	35.654370	62.938864	8.458993	-482.243694	36.503685	14.626647	-424.367633	44.361221	0.000000	-420.000000	0	63.925716	6.675053	2.829015	49.721274	11.542820	-453.305664	5.360053	11.542820	33.305664	14.626647	4.367633	15.243694	0	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2912.575991	-420.000000	0.000000	73.000000	2959.565669	1819.183477	2760.183649	0.000000	0	450.458096	30.955707	52.540101	1.633827	-475.950068	36.873245	13.857774	-423.987868	44.361221	0.000000	-420.000000	0	55.632234	8.293482	4.698663	44.706673	7.745800	-449.968968	0.345451	7.745800	29.968968	13.857774	3.987868	8.950068	0	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	2959.665757	-420.000000	0.000000	74.000000	3006.558768	1819.183477	2760.183649	0.000000	0	449.149308	29.831487	51.300008	1.335979	-475.016719	37.404110	11.487429	-423.251886	44.361221	0.000000	-420.000000	0	54.550397	1.081837	1.124221	44.352059	6.411704	-449.134302	0.009162	6.411704	29.134302	11.487429	3.251886	8.016719	0	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3006.657573	-420.000000	0.000000	75.000000	3053.697723	1819.183477	2760.183649	0.000000	0	447.429962	28.590801	51.232165	1.671975	-474.418727	36.980419	7.667032	-421.992784	44.361221	0.000000	-420.000000	0	54.658325	0.107928	1.240686	44.106292	4.669504	-448.205756	0.254930	4.669504	28.205756	7.667032	1.992784	7.418727	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3053.796100	-420.000000	0.000000	76.000000	3100.716058	1819.183477	2760.183649	0.000000	0	444.834555	27.876926	52.016430	0.223883	-473.864508	37.770046	3.875044	-421.728284	44.361221	0.000000	-420.000000	0	54.170807	0.487518	0.713876	44.893238	2.049464	-447.796396	0.532017	2.049464	27.796396	3.875044	1.728284	6.864508	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3100.813152	-420.000000	0.000000	77.000000	3147.819939	1819.183477	2760.183649	0.000000	0	443.726579	27.903850	52.054113	-0.461778	-473.684353	38.797378	2.236504	-422.054475	44.361221	0.000000	-420.000000	0	53.372897	0.797910	0.026925	45.425745	0.887363	-447.869414	1.064524	0.887363	27.869414	2.236504	2.054475	6.684353	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3147.918316	-420.000000	0.000000	78.000000	3194.731770	1819.183477	2760.183649	0.000000	0	443.438870	28.025898	52.229408	-0.693161	-473.710125	39.326481	1.967538	-422.255502	44.361221	0.000000	-420.000000	0	53.114433	0.258464	0.122048	45.777945	0.637189	-447.982813	1.416723	0.637189	27.982813	1.967538	2.255502	6.710125	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3194.833997	-420.000000	0.000000	79.000000	3241.990488	1819.183477	2760.183649	0.000000	0	444.089023	28.265789	51.677344	-0.237230	-473.792428	39.250206	2.558742	-422.648404	44.361221	0.000000	-420.000000	0	52.706380	0.408053	0.239891	45.463775	1.160756	-448.220416	1.102554	1.160756	28.220416	2.558742	2.648404	6.792428	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3242.093998	-420.000000	0.000000	80.000000	3288.943809	1819.183477	2760.183649	0.000000	0	444.739852	28.427742	51.557611	0.751854	-473.716424	39.278000	3.007841	-422.975244	44.361221	0.000000	-420.000000	0	52.254623	0.451757	0.161952	45.417806	1.879847	-448.345834	1.056584	1.879847	28.345834	3.007841	2.975244	6.716424	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3289.045180	-420.000000	0.000000	81.000000	3336.048973	1819.183477	2760.183649	0.000000	0	445.085320	28.620681	51.378034	1.176164	-473.833372	39.292187	3.166765	-423.209758	44.361221	0.000000	-420.000000	0	52.084360	0.170264	0.192939	45.335110	2.171465	-448.521565	0.973889	2.171465	28.521565	3.166765	3.209758	6.833372	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3336.162748	-420.000000	0.000000	82.000000	3383.065170	1819.183477	2760.183649	0.000000	0	444.950760	28.540543	51.566505	1.139676	-473.690751	39.302825	3.053205	-423.195635	44.361221	0.000000	-420.000000	0	51.998233	0.086127	0.080138	45.434665	2.096441	-448.443193	1.073444	2.096441	28.443193	3.053205	3.195635	6.690751	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3383.169107	-420.000000	0.000000	83.000000	3430.045437	1819.183477	2760.183649	0.000000	0	444.728959	28.409945	51.869229	0.941961	-473.531588	39.319381	2.998396	-423.097835	44.361221	0.000000	-420.000000	0	52.012413	0.014180	0.130597	45.594305	1.970179	-448.314712	1.233084	1.970179	28.314712	2.998396	3.097835	6.531588	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3430.148092	-420.000000	0.000000	84.000000	3477.312282	1819.183477	2760.183649	0.000000	0	444.602796	28.423745	51.809035	0.705649	-473.568834	39.389591	2.896841	-423.110330	44.361221	0.000000	-420.000000	0	52.010620	0.001793	0.013800	45.599313	1.801245	-448.339582	1.238092	1.801245	28.339582	2.896841	3.110330	6.568834	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3477.415365	-420.000000	0.000000	85.000000	3524.495720	1819.183477	2760.183649	0.000000	0	444.531039	28.455298	51.890703	0.593526	-473.512829	39.535332	2.907842	-423.225579	44.361221	0.000000	-420.000000	0	51.834532	0.176088	0.031553	45.713018	1.750684	-448.369204	1.351796	1.750684	28.369204	2.907842	3.225579	6.512829	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3524.594098	-420.000000	0.000000	86.000000	3571.350236	1819.183477	2760.183649	0.000000	0	444.581866	28.496935	51.947027	0.633265	-473.528152	39.499895	2.961966	-423.286922	44.361221	0.000000	-420.000000	0	51.812500	0.022032	0.041637	45.723461	1.797615	-448.407537	1.362240	1.797615	28.407537	2.961966	3.286922	6.528152	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3571.448614	-420.000000	0.000000	87.000000	3618.658571	1819.183477	2760.183649	0.000000	0	444.834940	28.614499	51.612180	0.732702	-473.772744	39.383406	3.139402	-423.279844	44.361221	0.000000	-420.000000	0	52.008346	0.195846	0.117565	45.497793	1.936052	-448.526294	1.136572	1.936052	28.526294	3.139402	3.279844	6.772744	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3618.756092	-420.000000	0.000000	88.000000	3665.340712	1819.183477	2760.183649	0.000000	0	444.853592	28.639715	51.656452	0.801074	-473.734081	39.378332	3.110679	-423.364818	44.361221	0.000000	-420.000000	0	51.895561	0.112785	0.025215	45.517392	1.955877	-448.549449	1.156171	1.955877	28.549449	3.110679	3.364818	6.734081	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3665.438662	-420.000000	0.000000	89.000000	3712.602852	1819.183477	2760.183649	0.000000	0	444.979916	28.714410	51.456134	0.933291	-473.783892	39.348163	3.096059	-423.465559	44.361221	0.000000	-420.000000	0	51.799760	0.095800	0.074696	45.402148	2.014675	-448.624725	1.040927	2.014675	28.624725	3.096059	3.465559	6.783892	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3712.705935	-420.000000	0.000000	90.000000	3759.617338	1819.183477	2760.183649	0.000000	0	444.840137	28.657854	51.812917	0.847645	-473.595776	39.367799	3.085712	-423.531940	44.361221	0.000000	-420.000000	0	51.636011	0.163750	0.056556	45.590358	1.966679	-448.563858	1.229137	1.966679	28.563858	3.085712	3.531940	6.595776	1	1	0	1	0
baf	3	61.000000	53	3	45	8.000000	55.000000	0.237077	3.267510	3759.720420	-420.000000	0.000000	91.000000	3806.713520	1819.183477	2760.183649	0.000000	0	444.908267	28.690365	51.654733	1.101897	-473.672866	39.491961	2.951997	-423.513122	44.361221	0.000000	-420.000000	0	51.646450	0.010439	0.032511	45.573347	2.026947	-448.592994	1.212125	2.026947	28.592994	2.951997	3.513122	6.672866	1	1	0	1	0
