subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	1823.932104	-420.000000	0.000000	50.000000	1871.034702	1812.287232	0.000000	0.000000	0	48.575797	386.300155	214.752837	-308.324338	-273.354551	216.742601	-309.396121	-253.852631	44.361221	0.000000	-420.000000	0	19.632442	8.986617	22.958163	215.747719	-308.860230	-263.603591	171.386497	308.860230	156.396409	309.396121	166.147369	193.645449	0	0	1	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	1871.172430	-420.000000	0.000000	51.000000	1918.024380	1812.287232	0.000000	0.000000	0	79.107503	357.917932	211.582629	-278.961812	-286.152868	211.352326	-280.519560	-257.699238	44.361221	0.000000	-420.000000	0	28.497170	8.864728	28.382223	211.467477	-279.740686	-271.926053	167.106256	279.740686	148.073947	280.519560	162.300762	180.847132	0	0	1	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	1918.123612	-420.000000	0.000000	52.000000	1964.793778	1812.287232	0.000000	0.000000	0	114.970386	323.816734	206.562085	-245.434810	-302.161215	201.324455	-247.562761	-264.861162	44.361221	0.000000	-420.000000	0	37.726050	9.228880	34.101198	203.943270	-246.498786	-283.511188	159.582049	246.498786	136.488812	247.562761	155.138838	164.838785	0	0	1	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	1964.902848	-420.000000	0.000000	53.000000	2012.037098	1812.287232	0.000000	0.000000	0	154.332444	286.200743	199.655644	-209.740109	-319.583434	188.658490	-211.614844	-274.757692	44.361221	0.000000	-420.000000	0	46.193065	8.467014	37.615991	194.157067	-210.677477	-297.170563	149.795846	210.677477	122.829437	211.614844	145.242308	147.416566	0	0	1	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2012.136758	-420.000000	0.000000	54.000000	2058.747042	1812.287232	0.000000	0.000000	0	195.481982	246.875126	189.603284	-172.344970	-335.359920	173.417389	-174.301934	-284.672545	44.361221	0.000000	-420.000000	0	53.244933	7.051868	39.325616	181.510336	-173.323452	-310.016232	137.149115	173.323452	109.983768	174.301934	135.327455	131.640080	0	0	0	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2058.846274	-420.000000	0.000000	55.000000	2105.945878	1812.287232	0.000000	0.000000	0	235.961885	206.998637	175.348430	-137.405355	-352.432020	155.488429	-139.323868	-297.317385	44.361221	0.000000	-420.000000	0	58.615043	5.370111	39.876490	165.418429	-138.364612	-324.874702	121.057208	138.364612	95.125298	139.323868	122.682615	114.567980	0	0	0	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2106.044255	-420.000000	0.000000	56.000000	2152.785423	1812.287232	0.000000	0.000000	0	274.529456	168.242487	158.808253	-105.521710	-370.223395	135.358583	-107.427154	-309.565745	44.361221	0.000000	-420.000000	0	65.060497	6.445454	38.756150	147.083418	-106.474432	-339.894570	102.722197	106.474432	80.105430	107.427154	110.434255	96.776605	0	0	0	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2152.884656	-420.000000	0.000000	57.000000	2199.923522	1812.287232	0.000000	0.000000	0	310.937317	131.126707	140.711545	-77.361457	-388.428454	114.876413	-78.289422	-322.321569	44.361221	0.000000	-420.000000	0	70.981938	5.921440	37.115780	127.793979	-77.825440	-355.375011	83.432758	77.825440	64.624989	78.289422	97.678431	78.571546	0	0	0	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2200.022327	-420.000000	0.000000	58.000000	2246.864011	1812.287232	0.000000	0.000000	0	344.038382	97.316181	123.984930	-51.914145	-405.920356	95.096468	-53.818249	-335.545589	44.361221	0.000000	-420.000000	0	76.097153	5.115215	33.810526	109.540699	-52.866197	-370.732973	65.179478	52.866197	49.267027	53.818249	84.454411	61.079644	0	0	0	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2246.970515	-420.000000	0.000000	59.000000	2293.864382	1812.287232	0.000000	0.000000	0	372.139146	68.217049	110.167695	-32.197422	-423.011468	77.444340	-34.454720	-350.711814	44.361221	0.000000	-420.000000	0	79.392401	3.295249	29.099132	93.806018	-33.326071	-386.861641	49.444796	33.326071	33.138359	34.454720	69.288186	43.988532	0	0	0	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2293.967465	-420.000000	0.000000	60.000000	2340.837379	1812.287232	0.000000	0.000000	0	395.303424	44.077035	98.080962	-18.061560	-440.907431	62.628647	-19.849251	-365.155001	44.361221	0.000000	-420.000000	0	83.656997	4.264596	24.140014	80.354805	-18.955405	-403.031216	35.993583	18.955405	16.968784	19.849251	54.844999	26.092569	0	0	0	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2340.934900	-420.000000	0.000000	61.000000	2387.960079	1812.287232	0.000000	0.000000	0	412.690130	28.096191	89.886129	-8.930654	-456.196523	51.600291	-9.794893	-379.018048	44.361221	0.000000	-420.000000	0	86.157237	2.500240	15.980845	70.743210	-9.362773	-417.607286	26.381989	9.362773	2.392714	9.794893	40.981952	10.803477	0	0	0	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2388.058884	-420.000000	0.000000	62.000000	2435.116571	1812.287232	0.000000	0.000000	0	424.333571	21.977123	82.589539	-5.556636	-468.695664	44.006999	-4.253938	-391.336340	44.361221	0.000000	-420.000000	0	86.456778	0.299542	6.119068	63.298269	-4.905287	-430.016002	18.937048	4.905287	10.016002	4.253938	28.663660	1.695664	0	1	0	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2435.215376	-420.000000	0.000000	63.000000	2481.811117	1812.287232	0.000000	0.000000	0	431.197006	23.476226	77.120100	-5.732201	-477.473758	38.111878	-2.052840	-400.488994	44.361221	0.000000	-420.000000	0	86.381902	0.074876	1.499104	57.615989	-3.892520	-438.981376	13.254767	3.892520	18.981376	2.052840	19.511006	10.473758	0	1	0	0	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2481.915482	-420.000000	0.000000	64.000000	2529.136988	1812.287232	2517.287662	0.000000	0	435.669900	27.816518	72.827426	-6.323408	-483.055425	36.157286	-0.743111	-408.272340	44.361221	0.000000	-420.000000	0	83.476635	2.905266	4.340292	54.492356	-3.533259	-445.663883	10.131135	3.533259	25.663883	0.743111	11.727660	16.055425	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2529.237076	-420.000000	0.000000	65.000000	2576.177565	1812.287232	2517.287662	0.000000	0	438.585810	31.147107	69.565801	-6.433859	-485.741434	35.476975	-0.050679	-414.026171	44.361221	0.000000	-420.000000	0	79.660982	3.815654	3.330589	52.521388	-3.242269	-449.883802	8.160167	3.242269	29.883802	0.050679	5.973829	18.741434	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2576.276370	-420.000000	0.000000	66.000000	2623.585987	1812.287232	2517.287662	0.000000	0	441.287566	34.146613	66.772477	-6.782731	-488.129936	35.990749	1.971544	-418.530950	44.361221	0.000000	-420.000000	0	76.603988	3.056994	2.999506	51.381613	-2.405593	-453.330443	7.020392	2.405593	33.330443	1.971544	1.469050	21.129936	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2623.683937	-420.000000	0.000000	67.000000	2669.983263	1812.287232	2517.287662	0.000000	0	443.514939	35.512827	64.394666	-6.310955	-488.278646	36.602361	4.326724	-421.650182	44.361221	0.000000	-420.000000	0	72.972081	3.631906	1.366214	50.498513	-0.992115	-454.964414	6.137292	0.992115	34.964414	4.326724	1.650182	21.278646	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2670.082496	-420.000000	0.000000	68.000000	2716.754800	1812.287232	2517.287662	0.000000	0	445.843447	35.585589	59.131190	-4.737740	-487.910861	36.337447	5.394065	-422.936825	44.361221	0.000000	-420.000000	0	69.597655	3.374426	0.072762	47.734319	0.328162	-455.423843	3.373097	0.328162	35.423843	5.394065	2.936825	20.910861	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2716.852749	-420.000000	0.000000	69.000000	2764.021645	1812.287232	2517.287662	0.000000	0	446.577420	33.624816	51.949313	-4.212299	-483.095940	36.326194	5.288160	-424.143600	44.361221	0.000000	-420.000000	0	61.722920	7.874735	1.960773	44.137753	0.537930	-453.619770	0.223468	0.537930	33.619770	5.288160	4.143600	16.095940	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2764.176482	-420.000000	0.000000	70.000000	2811.322708	1812.287232	2517.287662	0.000000	0	447.290224	31.910223	47.888370	-2.594544	-479.286154	36.315245	5.539218	-424.305971	44.361221	0.000000	-420.000000	0	56.770731	4.952190	1.714593	42.101808	1.472337	-451.796063	2.259414	1.472337	31.796063	5.539218	4.305971	12.286154	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2811.425790	-420.000000	0.000000	71.000000	2858.175940	1812.287232	2517.287662	0.000000	0	447.254866	31.160578	46.966146	-1.624062	-477.727261	36.476158	5.006949	-424.277600	44.361221	0.000000	-420.000000	0	54.871454	1.899277	0.749645	41.721152	1.691444	-451.002430	2.640069	1.691444	31.002430	5.006949	4.277600	10.727261	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2858.274318	-420.000000	0.000000	72.000000	2905.278966	1812.287232	2517.287662	0.000000	0	446.696831	30.849767	46.391085	-2.002948	-476.910408	37.270931	4.414444	-424.533950	44.361221	0.000000	-420.000000	0	53.550476	1.320978	0.310812	41.831008	1.205748	-450.722179	2.530214	1.205748	30.722179	4.414444	4.533950	9.910408	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2905.376915	-420.000000	0.000000	73.000000	2952.328525	1812.287232	2517.287662	0.000000	0	445.970033	30.623234	46.766959	-2.637574	-476.544456	37.660915	3.812865	-424.539954	44.361221	0.000000	-420.000000	0	53.188312	0.362164	0.226533	42.213937	0.587645	-450.542205	2.147285	0.587645	30.542205	3.812865	4.539954	9.544456	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2952.425192	-420.000000	0.000000	74.000000	2999.150534	1812.287232	2517.287662	0.000000	0	446.050532	30.594175	46.521872	-2.657271	-476.519116	37.673931	3.962875	-424.487597	44.361221	0.000000	-420.000000	0	53.192023	0.003711	0.029059	42.097901	0.652802	-450.503357	2.263320	0.652802	30.503357	3.962875	4.487597	9.519116	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	2999.248483	-420.000000	0.000000	75.000000	3046.005477	1812.287232	2517.287662	0.000000	0	446.256475	30.587228	46.346254	-2.419698	-476.455588	37.541286	4.114985	-424.503938	44.361221	0.000000	-420.000000	0	53.096172	0.095851	0.006947	41.943770	0.847644	-450.479763	2.417451	0.847644	30.479763	4.114985	4.503938	9.455588	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3046.104282	-420.000000	0.000000	76.000000	3093.532380	1812.287232	2517.287662	0.000000	0	446.270846	30.593573	46.392205	-2.420652	-476.312719	37.617760	4.202024	-424.666672	44.361221	0.000000	-420.000000	0	52.803077	0.293095	0.006345	42.004982	0.890686	-450.489695	2.356239	0.890686	30.489695	4.202024	4.666672	9.312719	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3093.630758	-420.000000	0.000000	77.000000	3140.569964	1812.287232	2517.287662	0.000000	0	446.297837	30.534841	46.408015	-2.365017	-476.257613	37.541680	4.255756	-424.595915	44.361221	0.000000	-420.000000	0	52.833489	0.030412	0.058733	41.974847	0.945370	-450.426764	2.386374	0.945370	30.426764	4.255756	4.595915	9.257613	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3140.667485	-420.000000	0.000000	78.000000	3187.806868	1812.287232	2517.287662	0.000000	0	445.939897	30.361694	46.587867	-2.473998	-476.082116	37.576301	3.753051	-424.456435	44.361221	0.000000	-420.000000	0	52.774950	0.058538	0.173146	42.082084	0.639527	-450.269275	2.279137	0.639527	30.269275	3.753051	4.456435	9.082116	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3187.905672	-420.000000	0.000000	79.000000	3234.640852	1812.287232	2517.287662	0.000000	0	445.890896	30.413512	46.462944	-2.528621	-476.114836	37.626231	3.588584	-424.526207	44.361221	0.000000	-420.000000	0	52.696247	0.078704	0.051817	42.044588	0.529982	-450.320521	2.316634	0.529982	30.320521	3.588584	4.526207	9.114836	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3234.743935	-420.000000	0.000000	80.000000	3281.849954	1812.287232	2517.287662	0.000000	0	445.961286	30.440052	46.462422	-2.381448	-476.183137	37.521704	3.540817	-424.501221	44.361221	0.000000	-420.000000	0	52.782858	0.086612	0.026540	41.992063	0.579685	-450.342179	2.369158	0.579685	30.342179	3.540817	4.501221	9.183137	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3281.956458	-420.000000	0.000000	81.000000	3329.082581	1812.287232	2517.287662	0.000000	0	446.294666	30.621748	46.392243	-2.082272	-476.205857	37.423618	3.801667	-424.816556	44.361221	0.000000	-420.000000	0	52.496831	0.286027	0.181696	41.907930	0.859698	-450.511207	2.453291	0.859698	30.511207	3.801667	4.816556	9.205857	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3329.185235	-420.000000	0.000000	82.000000	3375.832304	1812.287232	2517.287662	0.000000	0	446.725969	30.769880	45.963282	-1.733287	-476.298104	37.368131	4.160248	-424.957008	44.361221	0.000000	-420.000000	0	52.388152	0.108679	0.148132	41.665706	1.213480	-450.627556	2.695515	1.213480	30.627556	4.160248	4.957008	9.298104	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3375.934958	-420.000000	0.000000	83.000000	3423.072629	1812.287232	2517.287662	0.000000	0	446.592379	30.705247	46.358279	-1.793625	-476.185147	37.422074	4.161178	-424.980361	44.361221	0.000000	-420.000000	0	52.318693	0.069460	0.064633	41.890176	1.183776	-450.582754	2.471045	1.183776	30.582754	4.161178	4.980361	9.185147	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3423.176139	-420.000000	0.000000	84.000000	3469.858281	1812.287232	2517.287662	0.000000	0	446.515011	30.680498	46.293111	-1.898429	-476.216733	37.439041	4.074090	-424.902292	44.361221	0.000000	-420.000000	0	52.414096	0.095403	0.024750	41.866076	1.087831	-450.559513	2.495145	1.087831	30.559513	4.074090	4.902292	9.216733	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3469.956658	-420.000000	0.000000	85.000000	3517.208961	1812.287232	2517.287662	0.000000	0	446.422916	30.599459	46.406771	-1.905039	-476.082357	37.475093	4.008927	-424.888537	44.361221	0.000000	-420.000000	0	52.302553	0.111542	0.081039	41.940932	1.051944	-450.485447	2.420289	1.051944	30.485447	4.008927	4.888537	9.082357	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3517.306910	-420.000000	0.000000	86.000000	3564.568194	1812.287232	2517.287662	0.000000	0	446.393567	30.793775	46.095488	-2.029000	-476.338956	37.539921	3.717139	-425.014925	44.361221	0.000000	-420.000000	0	52.348563	0.046010	0.194317	41.817704	0.844069	-450.676940	2.543517	0.844069	30.676940	3.717139	5.014925	9.338956	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3564.671277	-420.000000	0.000000	87.000000	3611.328183	1812.287232	2517.287662	0.000000	0	446.325572	30.618555	46.411824	-1.969846	-476.130238	37.265787	3.707956	-424.873960	44.361221	0.000000	-420.000000	0	52.374550	0.025987	0.175220	41.838805	0.869055	-450.502099	2.522416	0.869055	30.502099	3.707956	4.873960	9.130238	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3611.425704	-420.000000	0.000000	88.000000	3658.495795	1812.287232	2517.287662	0.000000	0	446.457879	30.695945	46.159467	-1.820814	-476.294420	37.226676	3.672427	-424.837073	44.361221	0.000000	-420.000000	0	52.515036	0.140486	0.077390	41.693072	0.925807	-450.565747	2.668150	0.925807	30.565747	3.672427	4.837073	9.294420	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3658.599732	-420.000000	0.000000	89.000000	3705.539366	1812.287232	2517.287662	0.000000	0	446.527272	30.762907	46.088154	-1.720341	-476.310963	37.293542	3.669216	-424.951620	44.361221	0.000000	-420.000000	0	52.384871	0.130165	0.066962	41.690848	0.974437	-450.631291	2.670373	0.974437	30.631291	3.669216	4.951620	9.310963	0	1	0	1	0
baf	3	61.000000	12	1	2	8.000000	55.000000	0.765633	1.749370	3705.642021	-420.000000	0.000000	90.000000	3740.866207	1812.287232	2517.287662	3740.861930	0	446.465542	30.772705	  46.271841   -1.754166 -476.278208	  37.373390    3.655264 -425.027951	44.361221	0.000000	-420.000000	0	52.297545	0.087326	0.009798	0
