subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1406.260386	-420.000000	0.000000	41.000000	1453.316789	0.000000	0.000000	0.000000	0	6.804093	426.477788	219.550449	-350.184641	-258.501777	218.925954	-355.847413	-254.820794	44.356949	0.000000	-420.000000	0	6.782817	0.032993	0.026358	219.238201	-353.016027	-256.661286	174.881253	353.016027	163.338714	355.847413	165.179206	208.498223	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1453.413455	-420.000000	0.000000	42.000000	1500.121261	0.000000	0.000000	0.000000	0	6.772951	426.417094	219.413475	-350.159081	-258.473556	218.830114	-355.819016	-254.800146	44.356949	0.000000	-420.000000	0	6.772674	0.010143	0.060694	219.121794	-352.989048	-256.636851	174.764845	352.989048	163.363149	355.819016	165.199854	208.526444	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1500.218355	-420.000000	0.000000	43.000000	1547.578444	0.000000	0.000000	0.000000	0	6.783793	426.379720	219.348748	-350.165845	-258.464411	218.795443	-355.783158	-254.835210	44.356949	0.000000	-420.000000	0	6.710548	0.062126	0.037374	219.072096	-352.974502	-256.649811	174.715147	352.974502	163.350189	355.783158	165.164790	208.535589	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1547.674683	-420.000000	0.000000	44.000000	1594.307208	0.000000	0.000000	0.000000	0	6.747259	426.458532	219.404496	-350.149323	-258.458985	218.925544	-355.860498	-254.759434	44.356949	0.000000	-420.000000	0	6.821554	0.111006	0.078812	219.165020	-353.004911	-256.609209	174.808071	353.004911	163.390791	355.860498	165.240566	208.541015	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1594.403019	-420.000000	0.000000	45.000000	1641.850365	0.000000	0.000000	0.000000	0	6.741593	426.503155	219.495833	-350.171909	-258.465863	218.968954	-355.869638	-254.732341	44.356949	0.000000	-420.000000	0	6.832342	0.010789	0.044623	219.232394	-353.020774	-256.599102	174.875445	353.020774	163.400898	355.869638	165.267659	208.534137	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1641.947031	-420.000000	0.000000	46.000000	1688.705308	0.000000	0.000000	0.000000	0	6.747513	426.499213	219.556039	-350.190697	-258.477256	218.923141	-355.838230	-254.729669	44.356949	0.000000	-420.000000	0	6.807319	0.025023	0.003942	219.239590	-353.014464	-256.603462	174.882641	353.014464	163.396538	355.838230	165.270331	208.522744	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1688.806252	-420.000000	0.000000	47.000000	1735.775826	0.000000	0.000000	0.000000	0	6.753262	426.450796	219.464132	-350.171253	-258.474846	218.897869	-355.806098	-254.747999	44.356949	0.000000	-420.000000	0	6.779492	0.027827	0.048417	219.181001	-352.988676	-256.611423	174.824052	352.988676	163.388577	355.806098	165.252001	208.525154	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1735.872065	-420.000000	0.000000	48.000000	1782.585003	0.000000	0.000000	0.000000	0	6.757419	426.472489	219.477957	-350.185313	-258.480132	218.935584	-355.822566	-254.750579	44.356949	0.000000	-420.000000	0	6.781029	0.001537	0.021693	219.206771	-353.003940	-256.615356	174.849822	353.003940	163.384644	355.822566	165.249421	208.519868	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1782.736846	-420.000000	0.000000	49.000000	1829.558427	0.000000	0.000000	0.000000	0	6.730554	426.461988	219.397500	-350.146725	-258.459940	218.949500	-355.845422	-254.720401	44.356949	0.000000	-420.000000	0	6.830813	0.049784	0.010501	219.173500	-352.996074	-256.590170	174.816551	352.996074	163.409830	355.845422	165.279599	208.540060	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1829.660226	-420.000000	0.000000	50.000000	1876.489079	0.000000	0.000000	0.000000	0	6.713031	426.524228	219.435674	-350.173727	-258.466232	219.017013	-355.900615	-254.679872	44.356949	0.000000	-420.000000	0	6.878158	0.047345	0.062240	219.226344	-353.037171	-256.573052	174.869395	353.037171	163.426948	355.900615	165.320128	208.533768	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1876.585317	-420.000000	0.000000	51.000000	1923.822221	0.000000	0.000000	0.000000	0	6.745371	426.499802	219.394465	-350.200133	-258.466493	219.035073	-355.857016	-254.745200	44.356949	0.000000	-420.000000	0	6.780672	0.097486	0.024426	219.214769	-353.028575	-256.605847	174.857820	353.028575	163.394153	355.857016	165.254800	208.533507	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1923.922737	-420.000000	0.000000	52.000000	1970.954332	0.000000	0.000000	0.000000	0	6.722112	426.369437	219.291577	-350.152308	-258.443348	218.769146	-355.755305	-254.731281	44.356949	0.000000	-420.000000	0	6.741361	0.039310	0.130365	219.030362	-352.953807	-256.587315	174.673413	352.953807	163.412685	355.755305	165.268719	208.556652	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	1971.053992	-420.000000	0.000000	53.000000	2018.331530	0.000000	0.000000	0.000000	0	6.708635	426.442710	219.403193	-350.163777	-258.446612	218.866811	-355.800709	-254.692236	44.356949	0.000000	-420.000000	0	6.793972	0.052611	0.073273	219.135002	-352.982243	-256.569424	174.778053	352.982243	163.430576	355.800709	165.307764	208.553388	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2018.432046	-420.000000	0.000000	54.000000	2064.955501	0.000000	0.000000	0.000000	0	6.636404	426.492903	219.477740	-350.193363	-258.432953	218.847276	-355.796668	-254.557982	44.356949	0.000000	-420.000000	0	6.841776	0.047804	0.050194	219.162508	-352.995016	-256.495468	174.805559	352.995016	163.504532	355.796668	165.442018	208.567047	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2065.055162	-420.000000	0.000000	55.000000	2112.819881	0.000000	0.000000	0.000000	0	6.524591	426.483815	219.295287	-350.200127	-258.401406	218.807538	-355.781090	-254.380509	44.356949	0.000000	-420.000000	0	6.895844	0.054067	0.009089	219.051412	-352.990608	-256.390958	174.694464	352.990608	163.609042	355.781090	165.619491	208.598594	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2112.915264	-420.000000	0.000000	56.000000	2159.771491	0.000000	0.000000	0.000000	0	6.337774	426.378332	219.222882	-350.111832	-258.353538	218.579074	-355.574000	-254.020208	44.356949	0.000000	-420.000000	0	7.001965	0.106121	0.105483	218.900978	-352.842916	-256.186873	174.544029	352.842916	163.813127	355.574000	165.979792	208.646462	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2159.867302	-420.000000	0.000000	57.000000	2206.594355	0.000000	0.000000	0.000000	0	6.545469	426.025691	219.578235	-349.735592	-258.504780	218.567335	-355.021033	-254.070170	44.356949	0.000000	-420.000000	0	6.973061	0.028904	0.352641	219.072785	-352.378313	-256.287475	174.715836	352.378313	163.712525	355.021033	165.929830	208.495220	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2206.695299	-420.000000	0.000000	58.000000	2254.563100	2242.814291	0.000000	0.000000	0	10.010674	421.336359	219.330418	-345.731415	-261.131805	218.258675	-349.099749	-253.917336	44.356949	0.000000	-420.000000	0	8.033857	1.060796	4.689332	218.794546	-347.415582	-257.524570	174.437598	347.415582	162.475430	349.099749	166.082664	205.868195	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2254.690135	-420.000000	0.000000	59.000000	2301.664842	2242.814291	0.000000	0.000000	0	19.629017	412.392578	221.110321	-336.337399	-265.419362	218.706415	-337.581437	-253.908295	44.356949	0.000000	-420.000000	0	11.825018	3.791161	8.943781	219.908368	-336.959418	-259.663829	175.551419	336.959418	160.336171	337.581437	166.091705	201.580638	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2301.771774	-420.000000	0.000000	60.000000	2348.383341	2242.814291	0.000000	0.000000	0	34.619890	398.688174	221.483366	-322.086169	-270.916594	217.473619	-321.600347	-254.748413	44.356949	0.000000	-420.000000	0	16.665058	4.840040	13.704404	219.478492	-321.843258	-262.832503	175.121543	321.843258	157.167497	321.600347	165.251587	196.083406	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2348.481291	-420.000000	0.000000	61.000000	2395.550953	2242.814291	0.000000	0.000000	0	55.022211	379.761028	220.317537	-302.817257	-278.422264	214.076006	-300.947800	-256.869526	44.356949	0.000000	-420.000000	0	22.516040	5.850982	18.927145	217.196772	-301.882528	-267.645895	172.839823	301.882528	152.354105	300.947800	163.130474	188.577736	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2395.654891	-420.000000	0.000000	62.000000	2442.644141	2242.814291	0.000000	0.000000	0	81.473372	354.826502	217.384299	-278.522596	-290.214348	208.810134	-275.493771	-262.070272	44.356949	0.000000	-420.000000	0	29.576665	7.060625	24.934526	213.097216	-277.008183	-276.142310	168.740268	277.008183	143.857690	275.493771	157.929728	176.785652	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2442.746368	-420.000000	0.000000	63.000000	2489.483259	2242.814291	0.000000	0.000000	0	113.390154	324.802967	213.008472	-248.115787	-302.948697	201.302002	-246.022109	-269.091458	44.356949	0.000000	-420.000000	0	35.885061	6.308396	30.023535	207.155237	-247.068948	-286.020078	162.798288	247.068948	133.979922	246.022109	150.908542	164.051303	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2489.584630	-420.000000	0.000000	64.000000	2536.786888	2242.814291	0.000000	0.000000	0	148.515395	291.551517	206.251687	-215.536269	-316.392770	191.581784	-213.502017	-277.883021	44.356949	0.000000	-420.000000	0	41.259483	5.374423	33.251450	198.916735	-214.519143	-297.137895	154.559787	214.519143	122.862105	213.502017	142.116979	150.607230	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2536.883554	-420.000000	0.000000	65.000000	2583.660224	2242.814291	0.000000	0.000000	0	185.128002	256.345694	197.270313	-182.015258	-331.850516	179.388167	-181.284811	-289.166752	44.356949	0.000000	-420.000000	0	46.283997	5.024513	35.205823	188.329240	-181.650035	-310.508634	143.972291	181.650035	109.491366	181.284811	130.833248	135.149484	0	0	1	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2583.757318	-420.000000	0.000000	66.000000	2630.190095	2242.814291	0.000000	0.000000	0	220.859098	221.257912	184.846472	-150.097266	-346.206596	164.716993	-150.424636	-300.236320	44.356949	0.000000	-420.000000	0	50.185350	3.901353	35.087782	174.781733	-150.260951	-323.221458	130.424784	150.260951	96.778542	150.424636	119.763680	120.793404	0	0	0	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2630.286761	-420.000000	0.000000	67.000000	2677.082678	2242.814291	0.000000	0.000000	0	255.859957	186.135583	170.735920	-120.129202	-362.156507	147.630216	-121.694877	-312.414398	44.356949	0.000000	-420.000000	0	54.868956	4.683606	35.122329	159.183068	-120.912040	-337.285453	114.826120	120.912040	82.714547	121.694877	107.585602	104.843493	0	0	0	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2677.179345	-420.000000	0.000000	68.000000	2724.465865	2242.814291	0.000000	0.000000	0	289.203359	151.993272	154.968660	-93.364538	-379.306297	129.763496	-95.529618	-325.402684	44.356949	0.000000	-420.000000	0	59.544835	4.675879	34.142311	142.366078	-94.447078	-352.354491	98.009129	94.447078	67.645509	95.529618	94.597316	87.693703	0	0	0	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2724.619419	-420.000000	0.000000	69.000000	2771.551781	2242.814291	0.000000	0.000000	0	320.587449	119.915773	139.622604	-68.874647	-396.715477	112.405180	-72.027066	-338.430087	44.356949	0.000000	-420.000000	0	64.404290	4.859455	32.077499	126.013892	-70.450856	-367.572782	81.656943	70.450856	52.427218	72.027066	81.569913	70.284523	0	0	0	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2771.657858	-420.000000	0.000000	70.000000	2818.681326	2242.814291	0.000000	0.000000	0	349.523944	91.458579	127.123709	-46.671497	-413.452360	97.440457	-50.546860	-352.036013	44.356949	0.000000	-420.000000	0	68.323360	3.919070	28.457194	112.282083	-48.609179	-382.744187	67.925134	48.609179	37.255813	50.546860	67.963987	53.547640	0	0	0	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2818.777992	-420.000000	0.000000	71.000000	2865.636357	2242.814291	0.000000	0.000000	0	374.403250	67.325832	115.290044	-29.301987	-429.542617	84.136472	-32.791984	-365.533836	44.356949	0.000000	-420.000000	0	71.273061	2.949701	24.132748	99.713258	-31.046986	-397.538226	55.356310	31.046986	22.461774	32.791984	54.466164	37.457383	0	0	0	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2865.733024	-420.000000	0.000000	72.000000	2912.676079	2242.814291	0.000000	0.000000	0	395.098979	48.785569	105.689795	-15.856509	-444.810950	72.556186	-18.961272	-378.105284	44.356949	0.000000	-420.000000	0	74.546103	3.273042	18.540263	89.122991	-17.408891	-411.458117	44.766042	17.408891	8.541883	18.961272	41.894716	22.189050	0	0	0	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2912.772746	-420.000000	0.000000	73.000000	2959.600315	2242.814291	0.000000	0.000000	0	411.368908	35.791283	96.627109	-6.709184	-457.933435	61.667494	-8.926024	-388.241461	44.356949	0.000000	-420.000000	0	78.000386	3.454283	12.994286	79.147302	-7.817604	-423.087448	34.790353	7.817604	3.087448	8.926024	31.758539	9.066565	0	0	0	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	2959.698264	-420.000000	0.000000	74.000000	3006.784608	2242.814291	0.000000	0.000000	0	422.581453	29.304445	87.806598	-2.303340	-468.402693	53.280613	-3.544571	-397.245697	44.356949	0.000000	-420.000000	0	79.100584	1.100198	6.486838	70.543605	-2.923956	-432.824195	26.186657	2.923956	12.824195	3.544571	22.754303	1.402693	0	1	0	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3006.885979	-420.000000	0.000000	75.000000	3053.899182	2242.814291	0.000000	0.000000	0	431.484466	28.782655	82.319236	1.254435	-476.143967	47.783693	2.234082	-403.712567	44.356949	0.000000	-420.000000	0	80.249431	1.148847	0.521789	65.051464	1.744258	-439.928267	20.694516	1.744258	19.928267	2.234082	16.287433	9.143967	0	1	0	0	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3053.999270	-420.000000	0.000000	76.000000	3101.065511	2242.814291	3089.089151	0.000000	0	437.433006	30.394543	77.499346	2.985356	-481.285698	44.289159	5.751830	-408.964126	44.356949	0.000000	-420.000000	0	79.630268	0.619162	1.611888	60.894253	4.368593	-445.124912	16.537304	4.368593	25.124912	5.751830	11.035874	14.285698	0	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3101.161750	-420.000000	0.000000	77.000000	3148.134746	2242.814291	3089.089151	0.000000	0	441.628698	31.644613	72.574345	3.918016	-483.664742	41.278258	7.939586	-413.194460	44.356949	0.000000	-420.000000	0	77.211907	2.418361	1.250070	56.926302	5.928801	-448.429601	12.569353	5.928801	28.429601	7.939586	6.805540	16.664742	0	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3148.231840	-420.000000	0.000000	78.000000	3194.536299	2242.814291	3089.089151	0.000000	0	444.564441	33.403926	67.824031	4.238156	-485.556324	39.055453	8.231046	-417.513634	44.356949	0.000000	-420.000000	0	73.982308	3.229599	1.759313	53.439742	6.234601	-451.534979	9.082794	6.234601	31.534979	8.231046	2.486366	18.556324	0	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3194.634248	-420.000000	0.000000	79.000000	3277.190295	2242.814291	3089.089151	0.000000	0	446.223602	31.572905	57.781504	2.860786	-480.693093	37.447379	9.060604	-420.973986	44.356949	0.000000	-420.000000	0	63.389952	10.592356	1.831022	47.614441	5.960695	-450.833540	3.257492	5.960695	30.833540	9.060604	0.973986	13.693093	0	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3277.331444	-420.000000	0.000000	80.000000	3324.268939	2242.814291	3089.089151	0.000000	0	445.972203	28.808876	52.718188	3.310380	-474.253752	37.940114	8.776933	-422.048303	44.356949	0.000000	-420.000000	0	54.531491	8.858461	2.764029	45.329151	6.043656	-448.151027	0.972202	6.043656	28.151027	8.776933	2.048303	7.253752	0	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3324.412228	-420.000000	0.000000	81.000000	3370.864680	2242.814291	3089.089151	0.000000	0	445.373457	28.251494	53.150058	3.662975	-473.001170	38.673568	8.122460	-422.171474	44.356949	0.000000	-420.000000	0	53.038795	1.492696	0.557382	45.911813	5.892718	-447.586322	1.554864	5.892718	27.586322	8.122460	2.171474	6.001170	0	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3370.962202	-420.000000	0.000000	82.000000	3417.807736	2242.814291	3089.089151	0.000000	0	444.524813	28.060402	53.349861	3.328001	-472.769556	39.539245	6.955604	-422.242804	44.356949	0.000000	-420.000000	0	52.505669	0.533126	0.191092	46.444553	5.141803	-447.506180	2.087604	5.141803	27.506180	6.955604	2.242804	5.769556	1	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3417.904402	-420.000000	0.000000	83.000000	3464.953962	2242.814291	3089.089151	0.000000	0	443.583229	27.903181	54.161194	2.924191	-472.220041	40.344965	5.921746	-422.575481	44.356949	0.000000	-420.000000	0	51.618368	0.887301	0.157221	47.253080	4.422969	-447.397761	2.896131	4.422969	27.397761	5.921746	2.575481	5.220041	1	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3465.050200	-420.000000	0.000000	84.000000	3512.157931	2242.814291	3089.089151	0.000000	0	443.131620	27.874136	54.170905	2.937271	-472.142687	41.017126	5.124426	-422.638372	44.356949	0.000000	-420.000000	0	51.268732	0.349636	0.029046	47.594016	4.030848	-447.390530	3.237067	4.030848	27.390530	5.124426	2.638372	5.142687	1	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3512.260157	-420.000000	0.000000	85.000000	3559.139481	2242.814291	3089.089151	0.000000	0	442.860621	28.047371	54.086024	2.797839	-472.312872	41.465498	4.540231	-422.877885	44.356949	0.000000	-420.000000	0	51.050284	0.218448	0.173235	47.775761	3.669035	-447.595379	3.418812	3.669035	27.595379	4.540231	2.877885	5.312872	1	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3559.239997	-420.000000	0.000000	86.000000	3606.226681	2242.814291	3089.089151	0.000000	0	443.110013	28.114253	53.694444	3.149814	-472.476117	41.373879	4.490774	-422.867243	44.356949	0.000000	-420.000000	0	51.133500	0.083216	0.066882	47.534161	3.820294	-447.671680	3.177213	3.820294	27.671680	4.490774	2.867243	5.476117	1	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3606.323347	-420.000000	0.000000	87.000000	3653.517051	2242.814291	3089.089151	0.000000	0	443.403368	28.340496	53.427660	3.208020	-472.672071	41.367578	4.785099	-423.111997	44.356949	0.000000	-420.000000	0	51.030713	0.102787	0.226244	47.397619	3.996559	-447.892034	3.040670	3.996559	27.892034	4.785099	3.111997	5.672071	1	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3653.614572	-420.000000	0.000000	88.000000	3700.166258	2242.814291	3089.089151	0.000000	0	443.627319	28.422923	53.231464	3.505782	-472.671266	41.381142	4.883471	-423.241845	44.356949	0.000000	-420.000000	0	50.848754	0.181959	0.082427	47.306303	4.194626	-447.956556	2.949354	4.194626	27.956556	4.883471	3.241845	5.671266	1	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3700.262924	-420.000000	0.000000	89.000000	3747.202985	2242.814291	3089.089151	0.000000	0	443.590273	28.385729	53.474125	3.461546	-472.523122	41.439624	5.049913	-423.263215	44.356949	0.000000	-420.000000	0	50.733525	0.115229	0.037194	47.456875	4.255730	-447.893168	3.099926	4.255730	27.893168	5.049913	3.263215	5.523122	1	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3747.306495	-420.000000	0.000000	90.000000	3794.614830	2242.814291	3089.089151	0.000000	0	443.635009	28.393367	53.437755	3.604085	-472.404136	41.564679	5.071358	-423.362558	44.356949	0.000000	-420.000000	0	50.479691	0.253834	0.007638	47.501217	4.337722	-447.883347	3.144268	4.337722	27.883347	5.071358	3.362558	5.404136	1	1	0	1	0
baf	4	61.000000	82	2	19	8.000000	55.000000	0.475642	2.487013	3794.719623	-420.000000	0.000000	91.000000	3841.568578	2242.814291	3089.089151	0.000000	0	443.490049	28.302741	53.576621	3.438828	-472.354859	41.473071	4.983644	-423.260788	44.356949	0.000000	-420.000000	0	50.587649	0.107958	0.090627	47.524846	4.211236	-447.807823	3.167897	4.211236	27.807823	4.983644	3.260788	5.354859	1	1	0	1	0
