subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	1481.814966	-420.000000	0.000000	42.000000	1529.329037	0.000000	0.000000	0.000000	0	1.507697	426.995390	212.990885	-352.756188	-251.783627	216.708073	-354.004272	-250.257028	44.869049	0.000000	-420.000000	0	4.207814	0.064638	0.103834	214.849479	-353.380230	-251.020327	169.980430	353.380230	168.979673	354.004272	169.742972	215.216373	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	1529.425704	-420.000000	0.000000	43.000000	1576.034704	0.000000	0.000000	0.000000	0	1.542133	427.028388	212.970752	-352.753647	-251.788758	216.861339	-354.038200	-250.284714	44.869049	0.000000	-420.000000	0	4.364504	0.156690	0.032998	214.916046	-353.395923	-251.036736	170.046997	353.395923	168.963264	354.038200	169.715286	215.211242	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	1576.130515	-420.000000	0.000000	44.000000	1623.567167	0.000000	0.000000	0.000000	0	1.427707	426.905410	212.699506	-352.714817	-251.748783	216.673268	-353.973380	-250.267498	44.869049	0.000000	-420.000000	0	4.423683	0.059179	0.122978	214.686387	-353.344099	-251.008140	169.817338	353.344099	168.991860	353.973380	169.732502	215.251217	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	1623.667256	-420.000000	0.000000	45.000000	1669.951611	0.000000	0.000000	0.000000	0	1.502626	426.988975	212.895046	-352.713694	-251.757969	216.772710	-354.035314	-250.259776	44.869049	0.000000	-420.000000	0	4.362057	0.061626	0.083565	214.833878	-353.374504	-251.008872	169.964829	353.374504	168.991128	354.035314	169.740224	215.242031	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	1695.465536	-420.000000	0.000000	46.000000	1741.027461	0.000000	0.000000	0.000000	0	1.511930	426.913796	213.016354	-352.731093	-251.771422	216.557212	-353.897135	-250.278938	44.869049	0.000000	-420.000000	0	4.015574	0.346483	0.075179	214.786783	-353.314114	-251.025180	169.917734	353.314114	168.974820	353.897135	169.721062	215.228578	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	1741.130543	-420.000000	0.000000	47.000000	1788.176253	0.000000	0.000000	0.000000	0	1.495409	426.969396	212.882818	-352.706419	-251.754031	216.727257	-354.012434	-250.241588	44.869049	0.000000	-420.000000	0	4.332767	0.317192	0.055600	214.805037	-353.359427	-250.997810	169.935988	353.359427	169.002190	354.012434	169.758412	215.245969	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	1788.273774	-420.000000	0.000000	48.000000	1835.157376	0.000000	0.000000	0.000000	0	1.461315	426.943294	212.863126	-352.833109	-251.753534	216.721424	-353.921449	-250.423007	44.869049	0.000000	-420.000000	0	4.223890	0.108877	0.026102	214.792275	-353.377279	-251.088271	169.923226	353.377279	168.911729	353.921449	169.576993	215.246466	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	1835.313924	-420.000000	0.000000	49.000000	1882.408822	0.000000	0.000000	0.000000	0	1.430238	426.998164	212.855989	-352.901718	-251.761108	216.787963	-353.990158	-250.485117	44.869049	0.000000	-420.000000	0	4.274726	0.050836	0.054870	214.821976	-353.445938	-251.123112	169.952927	353.445938	168.876888	353.990158	169.514883	215.238892	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	1882.509766	-420.000000	0.000000	50.000000	1929.504576	0.000000	0.000000	0.000000	0	1.419107	426.839659	212.845937	-352.893224	-251.806098	216.602101	-353.827674	-250.686706	44.869049	0.000000	-420.000000	0	4.029268	0.245458	0.158505	214.724019	-353.360449	-251.246402	169.854970	353.360449	168.753598	353.827674	169.313294	215.193902	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	1929.599960	-420.000000	0.000000	51.000000	1976.632410	0.000000	0.000000	0.000000	0	1.288677	426.899763	212.593718	-352.906461	-251.818249	216.691524	-354.019073	-250.635225	44.869049	0.000000	-420.000000	0	4.407887	0.378619	0.060104	214.642621	-353.462767	-251.226737	169.773572	353.462767	168.773263	354.019073	169.364775	215.181751	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	1976.727793	-420.000000	0.000000	52.000000	2023.533976	0.000000	0.000000	0.000000	0	1.313183	426.815712	212.781654	-352.894656	-251.848460	216.427260	-353.903788	-250.687272	44.869049	0.000000	-420.000000	0	3.956912	0.450975	0.084051	214.604457	-353.399222	-251.267866	169.735408	353.399222	168.732134	353.903788	169.312728	215.151540	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2023.634492	-420.000000	0.000000	53.000000	2070.581824	0.000000	0.000000	0.000000	0	1.241168	426.806170	212.495990	-352.859460	-251.828726	216.531549	-353.982759	-250.664566	44.869049	0.000000	-420.000000	0	4.347736	0.390824	0.009542	214.513769	-353.421110	-251.246646	169.644720	353.421110	168.753354	353.982759	169.335434	215.171274	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2070.683196	-420.000000	0.000000	54.000000	2118.099745	0.000000	0.000000	0.000000	0	1.324246	426.614027	212.368596	-352.681886	-251.811051	216.391632	-353.807816	-250.647238	44.869049	0.000000	-420.000000	0	4.336704	0.011032	0.192143	214.380114	-353.244851	-251.229144	169.511065	353.244851	168.770856	353.807816	169.352762	215.188949	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2118.196839	-420.000000	0.000000	55.000000	2165.043656	0.000000	0.000000	0.000000	0	3.065578	424.938792	211.629569	-350.750070	-251.651556	216.187289	-351.996744	-250.499993	44.869049	0.000000	-420.000000	0	4.863445	0.526741	1.675235	213.908429	-351.373407	-251.075775	169.039380	351.373407	168.924225	351.996744	169.500007	215.348444	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2165.144172	-420.000000	0.000000	56.000000	2212.244203	2200.987280	0.000000	0.000000	0	10.858121	419.807143	214.561659	-343.305391	-252.335214	218.653359	-344.585027	-250.348129	44.869049	0.000000	-420.000000	0	4.725250	0.138195	5.131649	216.607509	-343.945209	-251.341671	171.738460	343.945209	168.658329	344.585027	169.651871	214.664786	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2212.361400	-420.000000	0.000000	57.000000	2259.780088	2200.987280	0.000000	0.000000	0	25.464171	409.500500	218.355432	-329.287252	-254.949582	222.152953	-330.353256	-249.495288	44.869049	0.000000	-420.000000	0	6.731037	2.005787	10.306643	220.254192	-329.820254	-252.222435	175.385143	329.820254	167.777565	330.353256	170.504712	212.050418	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2259.884026	-420.000000	0.000000	58.000000	2306.723571	2200.987280	0.000000	0.000000	0	44.691959	395.486876	221.940464	-310.080140	-258.684774	225.023576	-311.596265	-247.327876	44.869049	0.000000	-420.000000	0	11.865216	5.134179	14.013624	223.482020	-310.838202	-253.006325	178.612971	310.838202	166.993675	311.596265	172.672124	208.315226	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2306.876270	-420.000000	0.000000	59.000000	2353.770137	2200.987280	0.000000	0.000000	0	67.312343	376.998531	222.933709	-287.231774	-263.147357	223.861499	-288.548156	-245.945917	44.869049	0.000000	-420.000000	0	17.276666	5.411450	18.488345	223.397604	-287.889965	-254.546637	178.528555	287.889965	165.453363	288.548156	174.054083	203.852643	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2353.881774	-420.000000	0.000000	60.000000	2400.866746	2200.987280	0.000000	0.000000	0	93.975782	353.517826	221.915141	-260.108271	-270.987908	219.183580	-261.898151	-246.592457	44.869049	0.000000	-420.000000	0	24.613068	7.336402	23.480704	220.549361	-261.003211	-258.790182	175.680312	261.003211	161.209818	261.898151	173.407543	196.012092	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2400.964268	-420.000000	0.000000	61.000000	2448.045907	2200.987280	0.000000	0.000000	0	125.405151	325.470779	219.050837	-228.147738	-280.609631	212.334094	-231.517544	-250.019748	44.869049	0.000000	-420.000000	0	31.499384	6.886316	28.047048	215.692465	-229.832641	-265.314689	170.823416	229.832641	154.685311	231.517544	169.980252	186.390369	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2448.142573	-420.000000	0.000000	62.000000	2495.195555	2200.987280	0.000000	0.000000	0	160.197257	294.766638	215.163287	-193.542603	-291.972646	203.690289	-198.165147	-255.115210	44.869049	0.000000	-420.000000	0	38.877605	7.378222	30.704141	209.426788	-195.853875	-273.543928	164.557739	195.853875	146.456072	198.165147	164.884790	175.027354	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2495.292649	-420.000000	0.000000	63.000000	2541.860587	2200.987280	0.000000	0.000000	0	196.432109	262.561465	210.158398	-157.765201	-306.345502	192.319352	-164.518029	-261.475287	44.869049	0.000000	-420.000000	0	48.756214	9.878609	32.205173	201.238875	-161.141615	-283.910395	156.369826	161.141615	136.089605	164.518029	158.524713	160.654498	0	0	1	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2541.962387	-420.000000	0.000000	64.000000	2588.694145	2200.987280	0.000000	0.000000	0	231.747837	230.730308	202.639195	-123.958655	-320.743457	179.652253	-132.326119	-270.908900	44.869049	0.000000	-420.000000	0	55.514836	6.758621	31.831158	191.145724	-128.142387	-295.826179	146.276675	128.142387	124.173821	132.326119	149.091100	146.256543	0	0	0	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2588.796372	-420.000000	0.000000	65.000000	2635.240697	2200.987280	0.000000	0.000000	0	265.248784	199.563743	192.392588	-93.222238	-336.804096	165.828003	-102.785016	-282.286289	44.869049	0.000000	-420.000000	0	61.394749	5.879913	31.166565	179.110295	-98.003627	-309.545192	134.241246	98.003627	110.454808	102.785016	137.713711	130.195904	0	0	0	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2635.345062	-420.000000	0.000000	66.000000	2682.375802	2200.987280	0.000000	0.000000	0	295.919473	169.068124	180.188662	-67.346702	-355.052015	150.532516	-77.082596	-296.789927	44.869049	0.000000	-420.000000	0	66.096487	4.701739	30.495620	165.360589	-72.214649	-325.920971	120.491540	72.214649	94.079029	77.082596	123.210073	111.947985	0	0	0	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2682.473324	-420.000000	0.000000	67.000000	2729.673015	2200.987280	0.000000	0.000000	0	324.606852	139.481073	166.209731	-45.130332	-375.204625	134.976723	-54.478487	-312.520772	44.869049	0.000000	-420.000000	0	70.655179	4.558692	29.587051	150.593227	-49.804409	-343.862699	105.724178	49.804409	76.137301	54.478487	107.479228	91.795375	0	0	0	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2729.769682	-420.000000	0.000000	68.000000	2776.964241	2200.987280	0.000000	0.000000	0	350.790622	113.062291	154.729084	-25.720121	-395.757388	119.837434	-35.644831	-329.329059	44.869049	0.000000	-420.000000	0	75.687845	5.032666	26.418781	137.283259	-30.682476	-362.543224	92.414210	30.682476	57.456776	35.644831	90.670941	71.242612	0	0	0	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2777.125494	-420.000000	0.000000	69.000000	2823.698138	2200.987280	0.000000	0.000000	0	374.245367	90.326714	143.356380	-10.315831	-416.080114	106.875432	-19.486301	-346.529566	44.869049	0.000000	-420.000000	0	79.071081	3.383235	22.735577	125.115906	-14.901066	-381.304840	80.246857	14.901066	38.695160	19.486301	73.470434	50.919886	0	0	0	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2823.802931	-420.000000	0.000000	70.000000	2870.898257	2200.987280	0.000000	0.000000	0	392.224330	72.439077	132.762883	-1.401680	-434.484068	94.982761	-8.405548	-362.534364	44.869049	0.000000	-420.000000	0	81.566855	2.495774	17.887636	113.872822	-4.903614	-398.509216	69.003773	4.903614	21.490784	8.405548	57.465636	32.515932	0	0	0	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2870.994923	-420.000000	0.000000	71.000000	2917.962787	2200.987280	0.000000	0.000000	0	405.607641	59.265166	122.983671	2.647148	-450.552267	84.697508	-1.861912	-377.689636	44.869049	0.000000	-420.000000	0	82.432547	0.865693	13.173911	103.840590	0.392618	-414.120951	58.971541	0.392618	5.879049	1.861912	42.310364	16.447733	0	0	0	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2918.059025	-420.000000	0.000000	72.000000	2965.035444	2200.987280	0.000000	0.000000	0	413.585759	49.154298	111.311092	1.017738	-463.350386	75.716424	-0.863789	-390.767882	44.869049	0.000000	-420.000000	0	80.862479	1.570069	10.110869	93.513758	0.076974	-427.059134	48.644709	0.076974	7.059134	0.863789	29.232118	3.649614	0	1	0	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	2965.132110	-420.000000	0.000000	73.000000	3011.928883	2200.987280	0.000000	0.000000	0	419.009569	44.713599	103.929291	-2.392033	-473.912240	68.642366	0.280711	-399.723569	44.869049	0.000000	-420.000000	0	82.196530	1.334051	4.440698	86.285829	-1.055661	-436.817904	41.416780	1.055661	16.817904	0.280711	20.276431	6.912240	0	1	0	0	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3012.025549	-420.000000	0.000000	74.000000	3058.817189	2200.987280	3047.229633	0.000000	0	422.235292	43.915606	98.229082	-6.154074	-481.714272	63.645737	-0.809864	-407.905472	44.869049	0.000000	-420.000000	0	81.684193	0.512337	0.797993	80.937409	-3.481969	-444.809872	36.068360	3.481969	24.809872	0.809864	12.094528	14.714272	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3058.918133	-420.000000	0.000000	75.000000	3106.094727	2200.987280	3047.229633	0.000000	0	424.460111	45.286819	92.985377	-9.780563	-486.766356	62.076275	-1.243334	-414.998446	44.869049	0.000000	-420.000000	0	78.605915	3.078278	1.371212	77.530826	-5.511948	-450.882401	32.661777	5.511948	30.882401	1.243334	5.001554	19.766356	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3106.196954	-420.000000	0.000000	76.000000	3152.977045	2200.987280	3047.229633	0.000000	0	426.521643	47.292770	89.520177	-11.287645	-488.616723	62.840515	-0.472895	-421.286959	44.869049	0.000000	-420.000000	0	73.226091	5.379824	2.005951	76.180346	-5.880270	-454.951841	31.311297	5.880270	34.951841	0.472895	1.286959	21.616723	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3153.078417	-420.000000	0.000000	77.000000	3199.655765	2200.987280	3047.229633	0.000000	0	428.231039	48.682770	86.279770	-11.866671	-489.185940	63.915697	0.192227	-426.237280	44.869049	0.000000	-420.000000	0	67.883006	5.343085	1.390000	75.097734	-5.837222	-457.711610	30.228685	5.837222	37.711610	0.192227	6.237280	22.185940	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3199.752859	-420.000000	0.000000	78.000000	3246.615074	2200.987280	3047.229633	0.000000	0	428.869996	48.052316	82.807953	-12.323279	-488.444509	63.298068	-0.246331	-428.371912	44.869049	0.000000	-420.000000	0	64.305561	3.577445	0.630454	73.053010	-6.284805	-458.408211	28.183961	6.284805	38.408211	0.246331	8.371912	21.444509	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3246.711741	-420.000000	0.000000	79.000000	3294.213408	2200.987280	3047.229633	0.000000	0	429.750526	43.165664	78.090719	-10.117058	-485.863200	59.353570	-0.499458	-425.302151	44.869049	0.000000	-420.000000	0	64.118792	0.186768	4.886652	68.722144	-5.308258	-455.582676	23.853095	5.308258	35.582676	0.499458	5.302151	18.863200	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3294.316062	-420.000000	0.000000	80.000000	3340.741568	2200.987280	3047.229633	0.000000	0	431.273843	36.861890	72.158559	-6.634557	-483.107245	54.200900	-0.530766	-420.475218	44.869049	0.000000	-420.000000	0	65.440848	1.322055	6.303775	63.179729	-3.582661	-451.791232	18.310680	3.582661	31.791232	0.530766	0.475218	16.107245	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3340.847216	-420.000000	0.000000	81.000000	3388.153840	2200.987280	3047.229633	0.000000	0	432.494035	31.124074	65.222289	-4.430527	-479.621010	49.624144	-0.876499	-417.090883	44.869049	0.000000	-420.000000	0	64.544172	0.896676	5.737816	57.423216	-2.653513	-448.355947	12.554167	2.653513	28.355947	0.876499	2.909117	12.621010	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3388.250506	-420.000000	0.000000	82.000000	3435.079358	2200.987280	3047.229633	0.000000	0	433.974527	24.598990	58.876386	-1.549267	-474.282722	45.501244	0.541634	-412.675877	44.869049	0.000000	-420.000000	0	63.076697	1.467475	6.525083	52.188815	-0.503816	-443.479300	7.319766	0.503816	23.479300	0.541634	7.324123	7.282722	1	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3435.175597	-420.000000	0.000000	83.000000	3482.311130	2200.987280	3047.229633	0.000000	0	435.397000	19.956773	54.968736	0.407853	-470.703935	42.795876	3.333322	-408.214823	44.869049	0.000000	-420.000000	0	63.730888	0.654191	4.642217	48.882306	1.870587	-439.459379	4.013257	1.870587	19.459379	3.333322	11.785177	3.703935	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3482.407368	-420.000000	0.000000	84.000000	3529.304229	2200.987280	3047.229633	0.000000	0	436.653910	19.158312	54.543990	1.091362	-470.622490	42.025115	6.176265	-406.373221	44.869049	0.000000	-420.000000	0	65.654757	1.923869	0.798461	48.284552	3.633813	-438.497856	3.415503	3.633813	18.497856	6.176265	13.626779	3.622490	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3529.401323	-420.000000	0.000000	85.000000	3576.429924	2200.987280	3047.229633	0.000000	0	437.559205	20.451991	55.219043	2.280046	-470.478125	43.309269	7.140312	-408.343580	44.869049	0.000000	-420.000000	0	63.452081	2.202675	1.293679	49.264156	4.710179	-439.410853	4.395107	4.710179	19.410853	7.140312	11.656420	3.478125	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3576.530868	-420.000000	0.000000	86.000000	3624.133478	2200.987280	3047.229633	0.000000	0	439.062746	23.185476	56.743166	3.508977	-472.095663	43.687716	7.898965	-411.559674	44.869049	0.000000	-420.000000	0	62.083192	1.368889	2.733484	50.215441	5.703971	-441.827668	5.346392	5.703971	21.827668	7.898965	8.440326	5.095663	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3624.235277	-420.000000	0.000000	87.000000	3671.245058	2200.987280	3047.229633	0.000000	0	442.114222	29.443476	59.568526	3.928884	-479.721615	43.698951	9.778111	-415.926812	44.869049	0.000000	-420.000000	0	65.998741	3.915548	6.258001	51.633739	6.853497	-447.824213	6.764689	6.853497	27.824213	9.778111	4.073188	12.721615	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3671.342580	-420.000000	0.000000	88.000000	3717.743277	2200.987280	3047.229633	0.000000	0	445.101444	32.986410	57.681385	4.455262	-484.151269	42.032322	10.708077	-419.275643	44.869049	0.000000	-420.000000	0	67.028634	1.029893	3.542933	49.856854	7.581670	-451.713456	4.987805	7.581670	31.713456	10.708077	0.724357	17.151269	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3717.839944	-420.000000	0.000000	89.000000	3764.839459	2200.987280	3047.229633	0.000000	0	447.684120	32.845068	51.811785	5.645646	-481.538977	41.226879	13.137637	-421.321889	44.869049	0.000000	-420.000000	0	61.597629	5.431005	0.141342	46.519332	9.391641	-451.430433	1.650283	9.391641	31.430433	13.137637	1.321889	14.538977	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3764.941686	-420.000000	0.000000	90.000000	3811.698252	2200.987280	3047.229633	0.000000	0	449.360007	32.137329	47.622983	7.478252	-477.996969	40.779672	14.676021	-422.324142	44.869049	0.000000	-420.000000	0	56.551768	5.045861	0.707739	44.201328	11.077137	-450.160555	0.667722	11.077137	30.160555	14.676021	2.324142	10.996969	0	1	0	1	0
baf	5	61.000000	63	2	10	8.000000	55.000000	0.546631	2.507076	3811.799196	-420.000000	0.000000	91.000000	3858.894094	2200.987280	3047.229633	0.000000	0	449.135107	31.921317	47.522897	7.418421	-477.110599	41.013045	14.433328	-422.863877	44.869049	0.000000	-420.000000	0	55.084426	1.467342	0.216011	44.267971	10.925875	-449.987238	0.601078	10.925875	29.987238	14.433328	2.863877	10.110599	0	1	0	1	0
