subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	1506.014537	-420.000000	0.000000	40.000000	1552.532402	0.000000	0.000000	0.000000	0	1.677502	431.959888	220.661044	-350.857242	-248.546175	226.410584	-354.791895	-243.717647	45.002747	0.000000	-420.000000	0	8.476638	0.141291	0.076782	223.535814	-352.824569	-246.131911	178.533068	352.824569	173.868089	354.791895	176.282353	198.453825	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	1552.630352	-420.000000	0.000000	41.000000	1599.861244	0.000000	0.000000	0.000000	0	1.699781	432.044904	220.816667	-350.872810	-248.524289	226.482604	-354.830376	-243.660581	45.002747	0.000000	-420.000000	0	8.451084	0.025554	0.085016	223.649636	-352.851593	-246.092435	178.646889	352.851593	173.907565	354.830376	176.339419	198.475711	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	1599.972454	-420.000000	0.000000	42.000000	1646.953979	0.000000	0.000000	0.000000	0	1.694971	432.042512	220.695448	-350.879283	-248.555448	226.560671	-354.848021	-243.645916	45.002747	0.000000	-420.000000	0	8.617147	0.166063	0.002392	223.628060	-352.863652	-246.100682	178.625313	352.863652	173.899318	354.848021	176.354084	198.444552	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	1647.058773	-420.000000	0.000000	43.000000	1694.509519	0.000000	0.000000	0.000000	0	1.665888	431.930562	220.628193	-350.777683	-248.672983	226.397185	-354.838911	-243.623025	45.002747	0.000000	-420.000000	0	8.676227	0.059080	0.111950	223.512689	-352.808297	-246.148004	178.509942	352.808297	173.851996	354.838911	176.376975	198.327017	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	1694.608752	-420.000000	0.000000	44.000000	1741.589422	0.000000	0.000000	0.000000	0	1.727690	431.184883	220.990962	-349.906828	-248.824763	225.799493	-354.142434	-243.755115	45.002747	0.000000	-420.000000	0	8.170904	0.505323	0.745679	223.395228	-352.024631	-246.289939	178.392481	352.024631	173.710061	354.142434	176.244885	198.175237	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	1741.691650	-420.000000	0.000000	45.000000	1788.840417	1777.553884	0.000000	0.000000	0	5.652561	427.280455	221.287683	-344.285714	-249.979787	226.900400	-350.093148	-243.873455	45.002747	0.000000	-420.000000	0	10.125027	1.954123	3.904428	224.094041	-347.189431	-246.926621	179.091295	347.189431	173.073379	350.093148	176.126545	197.020213	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	1788.955477	-420.000000	0.000000	46.000000	1847.787284	1777.553884	0.000000	0.000000	0	20.105381	414.791520	221.939394	-329.906098	-252.730047	226.847498	-335.546739	-245.719883	45.002747	0.000000	-420.000000	0	10.249328	0.124301	12.488935	224.393446	-332.726419	-249.224965	179.390699	332.726419	170.775035	335.546739	174.280117	194.269953	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	1847.888657	-420.000000	0.000000	47.000000	1895.141363	1777.553884	0.000000	0.000000	0	36.446768	399.796040	220.064389	-313.733614	-255.908739	224.811046	-319.563764	-248.905862	45.002747	0.000000	-420.000000	0	10.274322	0.024994	14.995480	222.437717	-316.648689	-252.407301	177.434971	316.648689	167.592699	319.563764	171.094138	191.091261	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	1895.241024	-420.000000	0.000000	48.000000	1942.061722	1777.553884	0.000000	0.000000	0	58.292940	378.749299	216.453955	-293.195133	-263.538220	219.914305	-298.489226	-254.364621	45.002747	0.000000	-420.000000	0	11.142548	0.868226	21.046741	218.184130	-295.842179	-258.951420	173.181384	295.842179	161.048580	298.489226	165.635379	183.461780	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	1942.223832	-420.000000	0.000000	49.000000	1988.888837	1777.553884	0.000000	0.000000	0	87.162352	350.437307	210.448541	-266.687339	-276.763883	212.289751	-272.015382	-262.714092	45.002747	0.000000	-420.000000	0	15.138519	3.995971	28.311992	211.369146	-269.351361	-269.738987	166.366400	269.351361	150.261013	272.015382	157.285908	170.236117	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	1988.996625	-420.000000	0.000000	50.000000	2036.485439	1777.553884	0.000000	0.000000	0	120.923132	317.652556	202.993140	-236.394850	-292.102192	203.906833	-241.656412	-274.662625	45.002747	0.000000	-420.000000	0	18.238897	3.100378	32.784751	203.449987	-239.025631	-283.382409	158.447240	239.025631	136.617591	241.656412	145.337375	154.897808	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2036.588522	-420.000000	0.000000	51.000000	2083.130339	1777.553884	0.000000	0.000000	0	158.519024	280.800877	193.881110	-203.340543	-310.878789	191.482177	-209.086874	-288.156631	45.002747	0.000000	-420.000000	0	23.559958	5.321061	36.851679	192.681644	-206.213708	-299.517710	147.678897	206.213708	120.482290	209.086874	131.843369	136.121211	0	0	1	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2083.229145	-420.000000	0.000000	52.000000	2130.642251	1777.553884	0.000000	0.000000	0	198.283096	241.543106	182.854343	-169.090058	-333.033860	176.349915	-176.336394	-303.042431	45.002747	0.000000	-420.000000	0	31.532567	7.972609	39.257771	179.602129	-172.713226	-318.038146	134.599382	172.713226	101.961854	176.336394	116.957569	113.966140	0	0	0	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2130.741912	-420.000000	0.000000	53.000000	2176.949244	1777.553884	0.000000	0.000000	0	236.720972	203.463420	170.897222	-137.867000	-355.697380	160.368388	-145.491223	-319.708796	45.002747	0.000000	-420.000000	0	38.264387	6.731820	38.079686	165.632805	-141.679111	-337.703088	120.630058	141.679111	82.296912	145.491223	100.291204	91.302620	0	0	0	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2177.048905	-420.000000	0.000000	54.000000	2224.421376	1777.553884	0.000000	0.000000	0	275.019018	165.814298	159.005433	-107.450122	-380.040457	142.420133	-115.520347	-335.206796	45.002747	0.000000	-420.000000	0	48.479459	10.215072	37.649122	150.712783	-111.485234	-357.623626	105.710036	111.485234	62.376374	115.520347	84.793204	66.959543	0	0	0	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2224.520610	-420.000000	0.000000	55.000000	2271.095363	1777.553884	0.000000	0.000000	0	309.849265	131.913650	146.683616	-81.024820	-403.003624	125.505140	-89.616389	-351.581622	45.002747	0.000000	-420.000000	0	56.272242	7.792784	33.900648	136.094378	-85.320605	-377.292623	91.091631	85.320605	42.707377	89.616389	68.418378	43.996376	0	0	0	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2271.193741	-420.000000	0.000000	56.000000	2318.215473	1777.553884	0.000000	0.000000	0	341.737581	102.463411	135.358361	-57.161831	-423.230953	110.960741	-66.207201	-368.383727	45.002747	0.000000	-420.000000	0	60.706514	4.434271	29.450239	123.159551	-61.684516	-395.807340	78.156805	61.684516	24.192660	66.207201	51.616273	23.769047	0	0	0	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2318.313423	-420.000000	0.000000	57.000000	2365.077233	1777.553884	0.000000	0.000000	0	368.518253	78.961907	123.726671	-39.716809	-442.289388	97.273737	-47.419591	-384.017143	45.002747	0.000000	-420.000000	0	64.457313	3.750799	23.501503	110.500204	-43.568200	-413.153265	65.497457	43.568200	6.846735	47.419591	35.982857	4.710612	0	0	0	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2365.174756	-420.000000	0.000000	58.000000	2412.039938	1777.553884	0.000000	0.000000	0	389.469381	62.517895	112.292063	-28.197807	-457.985645	85.385966	-33.433406	-397.576086	45.002747	0.000000	-420.000000	0	66.337503	1.880190	16.444012	98.839015	-30.815606	-427.780865	53.836268	30.815606	7.780865	33.433406	22.423914	10.985645	0	0	0	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2412.144304	-420.000000	0.000000	59.000000	2459.205387	1777.553884	0.000000	0.000000	0	405.580082	52.052723	101.537906	-19.937507	-469.289234	75.184821	-23.488648	-408.555634	45.002747	0.000000	-420.000000	0	66.299818	0.037684	10.465173	88.361364	-21.713078	-438.922434	43.358617	21.713078	18.922434	23.488648	11.444366	22.289234	0	1	0	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2459.306332	-420.000000	0.000000	60.000000	2506.257060	1777.553884	0.000000	0.000000	0	416.548892	45.873616	90.848055	-16.046202	-476.075676	66.393179	-17.274540	-416.712940	45.002747	0.000000	-420.000000	0	64.214361	2.085457	6.179106	78.620617	-16.660371	-446.394308	33.617870	16.660371	26.394308	17.274540	3.287060	29.075676	0	1	0	0	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2506.355011	-420.000000	0.000000	61.000000	2552.955427	1777.553884	2541.410117	0.000000	0	423.710027	43.090814	82.476330	-14.382965	-478.409016	61.027370	-12.611395	-423.530626	45.002747	0.000000	-420.000000	0	58.947723	5.266639	2.782802	71.751850	-13.497180	-450.969821	26.749104	13.497180	30.969821	12.611395	3.530626	31.409016	0	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2553.058511	-420.000000	0.000000	62.000000	2599.993841	1777.553884	2541.410117	0.000000	0	429.693555	42.780604	77.843704	-10.410190	-481.541537	58.484708	-9.219344	-427.665320	45.002747	0.000000	-420.000000	0	57.261117	1.686606	0.310210	68.164206	-9.814767	-454.603429	23.161459	9.814767	34.603429	9.219344	7.665320	34.541537	0	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2600.098207	-420.000000	0.000000	63.000000	2646.827371	1777.553884	2541.410117	0.000000	0	432.853556	41.038893	74.046787	-7.868507	-480.709004	57.132733	-6.401037	-428.845597	45.002747	0.000000	-420.000000	0	54.571528	2.689589	1.741711	65.589760	-7.134772	-454.777301	20.587014	7.134772	34.777301	6.401037	8.845597	33.709004	0	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2646.925321	-420.000000	0.000000	64.000000	2694.029605	1777.553884	2541.410117	0.000000	0	433.801108	39.666153	72.452519	-5.392946	-478.924556	57.211134	-6.116193	-428.813062	45.002747	0.000000	-420.000000	0	52.383058	2.188470	1.372740	64.831827	-5.754569	-453.868809	19.829080	5.754569	33.868809	6.116193	8.813062	31.924556	0	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2694.133116	-420.000000	0.000000	65.000000	2741.075290	1777.553884	2541.410117	0.000000	0	433.837486	37.602067	69.781384	-3.999601	-476.008600	57.211122	-6.783588	-428.577355	45.002747	0.000000	-420.000000	0	49.147584	3.235473	2.064086	63.496253	-5.391594	-452.292978	18.493506	5.391594	32.292978	6.783588	8.577355	29.008600	0	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2741.180084	-420.000000	0.000000	66.000000	2787.951165	1777.553884	2541.410117	0.000000	0	433.435684	35.271296	65.789028	-4.109324	-472.930259	57.345205	-7.479339	-428.261626	45.002747	0.000000	-420.000000	0	45.584448	3.563136	2.330772	61.567116	-5.794332	-450.595942	16.564370	5.794332	30.595942	7.479339	8.261626	25.930259	0	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2788.049971	-420.000000	0.000000	67.000000	2835.217131	1777.553884	2541.410117	0.000000	0	433.798656	32.670792	63.184929	-1.762744	-469.099593	57.398429	-7.665151	-427.870853	45.002747	0.000000	-420.000000	0	42.049150	3.535298	2.600503	60.291679	-4.713947	-448.485223	15.288932	4.713947	28.485223	7.665151	7.870853	22.099593	0	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2835.321497	-420.000000	0.000000	68.000000	2882.511327	1777.553884	2541.410117	0.000000	0	434.401120	29.418051	59.972297	0.978365	-464.366899	57.383693	-7.411295	-427.326956	45.002747	0.000000	-420.000000	0	38.066319	3.982831	3.252742	58.677995	-3.216465	-445.846927	13.675248	3.216465	25.846927	7.411295	7.326956	17.366899	0	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2882.614411	-420.000000	0.000000	69.000000	2929.044163	1777.553884	2541.410117	0.000000	0	434.674075	27.358227	57.698820	2.092778	-461.533455	57.314151	-7.105766	-426.875082	45.002747	0.000000	-420.000000	0	35.860340	2.205979	2.059824	57.506485	-2.506494	-444.204268	12.503739	2.506494	24.204268	7.105766	6.875082	14.533455	0	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2929.198574	-420.000000	0.000000	70.000000	2976.693376	1777.553884	2541.410117	0.000000	0	434.299363	24.932723	55.711379	2.281723	-457.365983	57.151650	-6.836698	-426.717438	45.002747	0.000000	-420.000000	0	32.008644	3.851696	2.425504	56.431514	-2.277488	-442.041710	11.428768	2.277488	22.041710	6.836698	6.717438	10.365983	0	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	2976.800736	-420.000000	0.000000	71.000000	3023.425534	1777.553884	2541.410117	0.000000	0	433.320942	21.903498	53.791596	2.202220	-452.017437	57.118385	-6.884961	-426.194174	45.002747	0.000000	-420.000000	0	27.576899	4.431746	3.029225	55.454991	-2.341371	-439.105805	10.452244	2.341371	19.105805	6.884961	6.194174	5.017437	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3023.531611	-420.000000	0.000000	72.000000	3070.250937	1777.553884	2541.410117	0.000000	0	433.619667	21.419985	53.256430	3.013249	-451.614480	57.136241	-6.810563	-425.871602	45.002747	0.000000	-420.000000	0	27.825455	0.248557	0.483513	55.196335	-1.898657	-438.743041	10.193589	1.898657	18.743041	6.810563	5.871602	4.614480	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3070.351881	-420.000000	0.000000	73.000000	3117.494661	1777.553884	2541.410117	0.000000	0	433.506585	21.174755	53.325557	2.877863	-451.367541	56.856553	-6.805875	-425.658880	45.002747	0.000000	-420.000000	0	27.697977	0.127478	0.245229	55.091055	-1.964006	-438.513210	10.088309	1.964006	18.513210	6.805875	5.658880	4.367541	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3117.598172	-420.000000	0.000000	74.000000	3164.519814	1777.553884	2541.410117	0.000000	0	433.305828	21.152537	53.552524	2.772777	-451.228209	56.931778	-6.920338	-425.556781	45.002747	0.000000	-420.000000	0	27.647749	0.050229	0.022218	55.242151	-2.073780	-438.392495	10.239404	2.073780	18.392495	6.920338	5.556781	4.228209	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3164.618620	-420.000000	0.000000	75.000000	3211.646768	1777.553884	2541.410117	0.000000	0	433.226576	21.155042	53.545254	2.707877	-451.199595	57.090456	-6.930914	-425.497862	45.002747	0.000000	-420.000000	0	27.677677	0.029928	0.002505	55.317855	-2.111518	-438.348729	10.315108	2.111518	18.348729	6.930914	5.497862	4.199595	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3211.758833	-420.000000	0.000000	76.000000	3258.657806	1777.553884	2541.410117	0.000000	0	433.163245	21.222868	53.614399	2.662914	-451.174656	57.242073	-6.949664	-425.547285	45.002747	0.000000	-420.000000	0	27.610212	0.067465	0.067825	55.428236	-2.143375	-438.360971	10.425489	2.143375	18.360971	6.949664	5.547285	4.174656	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3258.760889	-420.000000	0.000000	77.000000	3305.866456	1777.553884	2541.410117	0.000000	0	433.135168	21.187789	54.036289	2.578870	-451.072469	56.822441	-6.887713	-425.564479	45.002747	0.000000	-420.000000	0	27.350254	0.259958	0.035079	55.429365	-2.154422	-438.318474	10.426618	2.154422	18.318474	6.887713	5.564479	4.072469	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3305.971678	-420.000000	0.000000	78.000000	3352.473717	1777.553884	2541.410117	0.000000	0	433.223879	21.183460	53.637138	2.618604	-451.194577	57.013333	-6.870502	-425.556778	45.002747	0.000000	-420.000000	0	27.545210	0.194957	0.004329	55.325235	-2.125949	-438.375678	10.322489	2.125949	18.375678	6.870502	5.556778	4.194577	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3352.577228	-420.000000	0.000000	79.000000	3399.779462	1777.553884	2541.410117	0.000000	0	433.211936	21.102098	53.813865	2.624389	-451.112432	56.907122	-6.755751	-425.425142	45.002747	0.000000	-420.000000	0	27.520759	0.024452	0.081361	55.360494	-2.065681	-438.268787	10.357747	2.065681	18.268787	6.755751	5.425142	4.112432	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3399.920185	-420.000000	0.000000	80.000000	3446.629674	1777.553884	2541.410117	0.000000	0	433.271719	21.049497	53.559287	2.660887	-451.167775	56.986436	-6.720939	-425.355373	45.002747	0.000000	-420.000000	0	27.677502	0.156743	0.052601	55.272861	-2.030026	-438.261574	10.270115	2.030026	18.261574	6.720939	5.355373	4.167775	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3446.732329	-420.000000	0.000000	81.000000	3493.804961	1777.553884	2541.410117	0.000000	0	433.084218	21.093608	53.748860	2.573217	-451.099321	57.217011	-6.809241	-425.266595	45.002747	0.000000	-420.000000	0	27.701775	0.024273	0.044111	55.482935	-2.118012	-438.182958	10.480189	2.118012	18.182958	6.809241	5.266595	4.099321	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3493.903339	-420.000000	0.000000	82.000000	3541.166311	1777.553884	2541.410117	0.000000	0	433.038011	21.078671	53.982091	2.436518	-451.070645	56.947237	-6.789351	-425.267868	45.002747	0.000000	-420.000000	0	27.562511	0.139264	0.014937	55.464664	-2.176416	-438.169256	10.461917	2.176416	18.169256	6.789351	5.267868	4.070645	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3541.264689	-420.000000	0.000000	83.000000	3588.380094	1777.553884	2541.410117	0.000000	0	432.941097	21.225234	53.889707	2.367185	-451.111545	57.342590	-6.892294	-425.371171	45.002747	0.000000	-420.000000	0	27.572218	0.009706	0.146563	55.616148	-2.262554	-438.241358	10.613402	2.262554	18.241358	6.892294	5.371171	4.111545	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3588.478044	-420.000000	0.000000	84.000000	3635.387282	1777.553884	2541.410117	0.000000	0	433.130893	21.077145	53.604588	2.426308	-451.177300	56.946243	-6.842493	-425.365421	45.002747	0.000000	-420.000000	0	27.628435	0.056218	0.148090	55.275416	-2.208093	-438.271361	10.272669	2.208093	18.271361	6.842493	5.365421	4.177300	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3635.491649	-420.000000	0.000000	85.000000	3682.026195	1777.553884	2541.410117	0.000000	0	432.982666	21.202397	53.935109	2.352366	-451.083628	57.127908	-6.880292	-425.443693	45.002747	0.000000	-420.000000	0	27.437970	0.190465	0.125253	55.531508	-2.263963	-438.263660	10.528762	2.263963	18.263660	6.880292	5.443693	4.083628	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3682.124573	-420.000000	0.000000	86.000000	3728.936717	1777.553884	2541.410117	0.000000	0	432.826168	21.268239	54.223885	2.287187	-450.995647	57.297375	-6.913084	-425.405243	45.002747	0.000000	-420.000000	0	27.367136	0.070834	0.065842	55.760630	-2.312948	-438.200445	10.757883	2.312948	18.200445	6.913084	5.405243	3.995647	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3729.035523	-420.000000	0.000000	87.000000	3776.009776	1777.553884	2541.410117	0.000000	0	432.961022	21.219696	53.949844	2.377651	-451.066730	57.241074	-6.880931	-425.429848	45.002747	0.000000	-420.000000	0	27.455478	0.088342	0.048543	55.595459	-2.251640	-438.248289	10.592712	2.251640	18.248289	6.880931	5.429848	4.066730	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3776.109010	-420.000000	0.000000	88.000000	3823.411333	1777.553884	2541.410117	0.000000	0	433.064949	21.196031	53.825562	2.464175	-451.087048	57.236596	-6.794491	-425.449949	45.002747	0.000000	-420.000000	0	27.470328	0.014850	0.023665	55.531079	-2.165158	-438.268498	10.528332	2.165158	18.268498	6.794491	5.449949	4.087048	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3823.521260	-420.000000	0.000000	89.000000	3870.514761	1777.553884	2541.410117	0.000000	0	433.050461	21.177595	53.917311	2.440749	-451.055183	57.156646	-6.774053	-425.431862	45.002747	0.000000	-420.000000	0	27.421897	0.048431	0.018436	55.536978	-2.166652	-438.243523	10.534232	2.166652	18.243523	6.774053	5.431862	4.055183	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3870.622549	-420.000000	0.000000	90.000000	3917.696464	1777.553884	2541.410117	0.000000	0	432.991199	21.155121	53.889338	2.464499	-450.988312	57.269019	-6.845638	-425.391883	45.002747	0.000000	-420.000000	0	27.445912	0.024015	0.022474	55.579179	-2.190569	-438.190097	10.576432	2.190569	18.190097	6.845638	5.391883	3.988312	1	1	0	1	0
baf	2	61.000000	26	3	50	8.000000	35.000000	0.278741	3.290365	3917.806391	-420.000000	0.000000	91.000000	3952.900421	1777.553884	2541.410117	3952.896144	0	432.901904	21.152036	  53.963361    2.375642 -450.959725	  57.236878   -6.928631 -425.367778	45.002747	0.000000	-420.000000	0	27.426870	0.019042	0.003086	0
