subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	1551.445525	-420.000000	0.000000	44.000000	1598.732046	0.000000	0.000000	0.000000	0	3.051474	426.517560	215.973530	-353.644310	-256.016276	217.906679	-353.871375	-254.466285	44.814621	0.000000	-420.000000	0	2.488191	0.532616	0.026354	216.940105	-353.757843	-255.241280	172.125484	353.757843	164.758720	353.871375	165.533715	180.983724	0	0	1	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	1598.827429	-420.000000	0.000000	45.000000	1646.147312	0.000000	0.000000	0.000000	0	4.743312	424.283121	216.175404	-352.399979	-257.412195	218.149381	-350.038979	-254.214299	44.814621	0.000000	-420.000000	0	4.438180	1.949989	2.234439	217.162393	-351.219479	-255.813247	172.347772	351.219479	164.186753	350.038979	165.785701	179.587805	0	0	1	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	1646.246972	-420.000000	0.000000	46.000000	1693.349142	1681.447206	0.000000	0.000000	0	11.830848	419.441306	219.201861	-347.237217	-261.411029	220.797020	-343.166311	-255.621292	44.814621	0.000000	-420.000000	0	7.255196	2.817016	4.841815	219.999441	-345.201764	-258.516161	175.184820	345.201764	161.483839	343.166311	164.378708	175.588971	0	0	1	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	1693.452224	-420.000000	0.000000	47.000000	1752.325018	1681.447206	0.000000	0.000000	0	27.190896	406.653883	222.223965	-333.139902	-267.805788	223.081603	-327.160704	-257.604030	44.814621	0.000000	-420.000000	0	11.855893	4.600697	12.787424	222.652784	-330.150303	-262.704909	177.838163	330.150303	157.295091	327.160704	162.395970	169.194212	0	0	1	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	1752.429811	-420.000000	0.000000	48.000000	1799.148310	1681.447206	0.000000	0.000000	0	45.314633	389.031402	220.286898	-315.025853	-273.175517	220.230455	-307.487947	-259.032623	44.814621	0.000000	-420.000000	0	16.026373	4.170480	17.622481	220.258677	-311.256900	-266.104070	175.444056	311.256900	153.895930	307.487947	160.967377	163.824483	0	0	1	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	1799.333943	-420.000000	0.000000	49.000000	1846.432691	1681.447206	0.000000	0.000000	0	69.414519	364.828817	214.156520	-291.572567	-281.449878	213.081647	-283.235904	-261.875724	44.814621	0.000000	-420.000000	0	21.302648	5.276274	24.202585	213.619084	-287.404236	-271.662801	168.804463	287.404236	148.337199	283.235904	158.124276	155.550122	0	0	1	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	1846.539623	-420.000000	0.000000	50.000000	1893.241440	1681.447206	0.000000	0.000000	0	100.264809	334.591994	207.236791	-261.826391	-292.008495	202.863601	-254.346870	-267.508680	44.814621	0.000000	-420.000000	0	25.986707	4.684060	30.236824	205.050196	-258.086630	-279.758587	160.235575	258.086630	140.241413	254.346870	152.491320	144.991505	0	0	1	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	1893.342812	-420.000000	0.000000	51.000000	1940.667828	1681.447206	0.000000	0.000000	0	136.689268	299.031633	197.736218	-227.397862	-305.010844	189.579308	-221.045625	-274.295881	44.814621	0.000000	-420.000000	0	32.408256	6.421548	35.560361	193.657763	-224.221744	-289.653362	148.843142	224.221744	130.346638	221.045625	145.704119	131.989156	0	0	1	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	1940.764494	-420.000000	0.000000	52.000000	1987.384188	1681.447206	0.000000	0.000000	0	175.093269	261.659474	186.163015	-191.447325	-319.114614	175.661006	-187.146702	-283.315842	44.814621	0.000000	-420.000000	0	37.554489	5.146233	37.372158	180.912010	-189.297013	-301.215228	136.097389	189.297013	118.784772	187.146702	136.684158	117.885386	0	0	1	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	1987.480854	-420.000000	0.000000	53.000000	2034.572758	1681.447206	0.000000	0.000000	0	213.666939	223.809356	173.826599	-156.743906	-335.427019	160.118416	-153.896987	-294.395554	44.814621	0.000000	-420.000000	0	43.354358	5.799869	37.850118	166.972507	-155.320446	-314.911286	122.157886	155.320446	105.088714	153.896987	125.604446	101.572981	0	0	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2034.670708	-420.000000	0.000000	54.000000	2080.755315	1681.447206	0.000000	0.000000	0	250.603806	186.988344	161.545385	-125.101674	-354.635618	143.078388	-123.267314	-306.622218	44.814621	0.000000	-420.000000	0	51.475056	8.120698	36.821012	152.311886	-124.184494	-330.628918	107.497265	124.184494	89.371082	123.267314	113.377782	82.364382	0	0	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2080.851553	-420.000000	0.000000	55.000000	2128.144490	1681.447206	0.000000	0.000000	0	285.870807	151.532592	149.686389	-96.547910	-375.949722	125.426900	-94.944031	-319.914889	44.814621	0.000000	-420.000000	0	61.081893	9.606837	35.455753	137.556644	-95.745971	-347.932305	92.742023	95.745971	72.067695	94.944031	100.085111	61.050278	0	0	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2128.245861	-420.000000	0.000000	56.000000	2175.315951	1681.447206	0.000000	0.000000	0	318.191183	119.390159	139.454998	-71.062905	-396.931735	108.329103	-69.673138	-332.630740	44.814621	0.000000	-420.000000	0	71.451877	10.369984	32.142433	123.892051	-70.368021	-364.781237	79.077430	70.368021	55.218763	69.673138	87.369260	40.068265	0	0	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2175.420745	-420.000000	0.000000	57.000000	2222.515643	1681.447206	0.000000	0.000000	0	346.751894	92.028662	130.713722	-49.161945	-416.478031	93.776596	-46.958724	-343.207551	44.814621	0.000000	-420.000000	0	82.083912	10.632035	27.361497	112.245159	-48.060335	-379.842791	67.430538	48.060335	40.157209	46.958724	76.792449	20.521969	0	0	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2222.611026	-420.000000	0.000000	58.000000	2269.510881	1681.447206	0.000000	0.000000	0	370.824755	69.363296	121.929191	-31.590464	-433.277380	80.134552	-27.940297	-351.408616	44.814621	0.000000	-420.000000	0	91.992446	9.908534	22.665366	101.031872	-29.765380	-392.342998	56.217251	29.765380	27.657002	27.940297	68.591384	3.722620	0	0	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2269.612680	-420.000000	0.000000	59.000000	2316.610912	1681.447206	0.000000	0.000000	0	390.365250	51.997493	113.280767	-17.637327	-445.484416	69.421791	-12.761079	-359.469159	44.814621	0.000000	-420.000000	0	96.674774	4.682328	17.365804	91.351279	-15.199203	-402.476788	46.536658	15.199203	17.523212	12.761079	60.530841	8.484416	0	0	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2316.710145	-420.000000	0.000000	60.000000	2363.369617	1681.447206	0.000000	0.000000	0	406.093775	39.625242	105.089793	-7.680660	-455.529117	61.673082	-0.665738	-368.303644	44.814621	0.000000	-420.000000	0	97.685737	1.010963	12.372251	83.381437	-4.173199	-411.916381	38.566816	4.173199	8.083619	0.665738	51.696356	18.529117	0	0	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2363.466284	-420.000000	0.000000	61.000000	2410.213440	1681.447206	0.000000	0.000000	0	417.288172	31.816741	97.725284	-2.956337	-464.676754	55.358770	6.628557	-378.359994	44.814621	0.000000	-420.000000	0	96.630092	1.055645	7.808501	76.542027	1.836110	-421.518374	31.727406	1.836110	1.518374	6.628557	41.640006	27.676754	0	0	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2410.309251	-420.000000	0.000000	62.000000	2457.182159	1681.447206	0.000000	0.000000	0	425.909762	27.018242	89.763677	-0.006259	-471.898316	49.371254	10.966012	-386.783551	44.814621	0.000000	-420.000000	0	94.849680	1.780412	4.798499	69.567465	5.479876	-429.340933	24.752844	5.479876	9.340933	10.966012	33.216449	34.898316	0	0	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2457.279253	-420.000000	0.000000	63.000000	2504.439594	1681.447206	0.000000	0.000000	0	432.670209	24.233001	80.673233	2.474300	-475.605836	45.108522	14.862238	-391.622707	44.814621	0.000000	-420.000000	0	92.040619	2.809061	2.785241	62.890877	8.668269	-433.614271	18.076257	8.668269	13.614271	14.862238	28.377293	38.605836	0	1	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2504.534549	-420.000000	0.000000	64.000000	2550.976736	1681.447206	0.000000	0.000000	0	438.438757	22.652760	70.923636	6.412977	-474.036867	43.367117	19.574903	-393.694525	44.814621	0.000000	-420.000000	0	85.950508	6.090111	1.580241	57.145376	12.993940	-433.865696	12.330755	12.993940	13.865696	19.574903	26.305475	37.036867	0	1	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2551.070836	-420.000000	0.000000	65.000000	2598.373183	1681.447206	0.000000	0.000000	0	441.308238	20.725217	62.956271	8.042299	-470.239234	40.827838	21.219985	-395.480350	44.814621	0.000000	-420.000000	0	79.070916	6.879592	1.927543	51.892055	14.631142	-432.859792	7.077434	14.631142	12.859792	21.219985	24.519650	33.239234	0	1	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2598.467710	-420.000000	0.000000	66.000000	2645.213583	1681.447206	0.000000	0.000000	0	442.627577	19.055029	54.710453	6.861290	-466.537601	38.710124	20.831555	-399.368163	44.814621	0.000000	-420.000000	0	70.447939	8.622977	1.670188	46.710289	13.846423	-432.952882	1.895668	13.846423	12.952882	20.831555	20.631837	29.537601	0	1	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2645.308539	-420.000000	0.000000	67.000000	2692.551431	1681.447206	0.000000	0.000000	0	442.914768	18.608564	48.829335	5.127186	-463.875013	37.712106	18.960286	-404.327358	44.814621	0.000000	-420.000000	0	62.135905	8.312034	0.446465	43.270720	12.043736	-434.101185	1.543900	12.043736	14.101185	18.960286	15.672642	26.875013	0	1	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2692.650664	-420.000000	0.000000	68.000000	2739.871742	1681.447206	0.000000	0.000000	0	442.201675	17.314150	42.511828	3.586255	-458.123526	36.328539	15.989291	-408.324865	44.814621	0.000000	-420.000000	0	51.691150	10.444754	1.294413	39.420184	9.787773	-433.224195	5.394437	9.787773	13.224195	15.989291	11.675135	21.123526	0	1	0	0	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2739.967553	-420.000000	0.000000	69.000000	2786.636435	1681.447206	2775.089085	0.000000	0	440.356132	15.765817	37.675005	1.042063	-452.111153	33.801453	12.747385	-409.673510	44.814621	0.000000	-420.000000	0	44.192449	7.498701	1.548333	35.738229	6.894724	-430.892332	9.076392	6.894724	10.892332	12.747385	10.326490	15.111153	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2786.862275	-420.000000	0.000000	70.000000	2833.617986	1681.447206	2775.089085	0.000000	0	439.749505	16.443701	35.905101	0.752970	-451.282043	32.036090	9.426916	-411.247482	44.814621	0.000000	-420.000000	0	41.145750	3.046699	0.677883	33.970595	5.089943	-431.264762	10.844026	5.089943	11.264762	9.426916	8.752518	14.282043	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2833.717646	-420.000000	0.000000	71.000000	2880.806129	1681.447206	2775.089085	0.000000	0	438.620076	16.224578	36.121539	0.043862	-449.733771	33.342826	7.226331	-414.627463	44.814621	0.000000	-420.000000	0	35.941090	5.204659	0.219123	34.732182	3.635096	-432.180617	10.082438	3.635096	12.180617	7.226331	5.372537	12.733771	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2880.902367	-420.000000	0.000000	72.000000	2927.901027	1681.447206	2775.089085	0.000000	0	436.882916	16.364566	36.725646	-2.278160	-449.069055	36.157417	5.186669	-418.900609	44.814621	0.000000	-420.000000	0	31.083464	4.857627	0.139988	36.441532	1.454254	-433.984832	8.373089	1.454254	13.984832	5.186669	1.099391	12.069055	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2927.996411	-420.000000	0.000000	73.000000	2974.669570	1681.447206	2775.089085	0.000000	0	435.720194	15.864173	38.648729	-3.737365	-448.241085	37.848515	5.145772	-420.607745	44.814621	0.000000	-420.000000	0	29.037079	2.046385	0.500393	38.248622	0.704204	-434.424415	6.565999	0.704204	14.424415	5.145772	0.607745	11.241085	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	2974.764526	-420.000000	0.000000	74.000000	3021.890220	1681.447206	2775.089085	0.000000	0	435.919155	15.897575	38.490428	-3.959008	-448.027700	37.561183	5.711805	-420.669115	44.814621	0.000000	-420.000000	0	29.032400	0.004678	0.033401	38.025806	0.876399	-434.348407	6.788815	0.876399	14.348407	5.711805	0.669115	11.027700	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3021.985604	-420.000000	0.000000	75.000000	3069.097183	1681.447206	2775.089085	0.000000	0	436.457834	16.300888	38.136509	-3.040583	-447.811679	38.733351	5.927254	-422.050356	44.814621	0.000000	-420.000000	0	27.284135	1.748265	0.403314	38.434930	1.443335	-434.931018	6.379691	1.443335	14.931018	5.927254	2.050356	10.811679	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3069.192994	-420.000000	0.000000	76.000000	3115.997466	1681.447206	2775.089085	0.000000	0	437.241069	16.352628	39.039689	-1.837120	-447.729033	38.633236	6.966449	-422.277138	44.814621	0.000000	-420.000000	0	26.934494	0.349641	0.051740	38.836463	2.564664	-435.003085	5.978158	2.564664	15.003085	6.966449	2.277138	10.729033	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3116.093277	-420.000000	0.000000	77.000000	3163.087232	1681.447206	2775.089085	0.000000	0	437.999915	16.466647	39.673448	-0.215269	-447.700444	38.884177	7.572678	-422.430764	44.814621	0.000000	-420.000000	0	26.454334	0.480161	0.114019	39.278812	3.678705	-435.065604	5.535809	3.678705	15.065604	7.572678	2.430764	10.700444	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3163.183471	-420.000000	0.000000	78.000000	3210.092736	1681.447206	2775.089085	0.000000	0	438.656089	16.477027	40.391870	1.420406	-447.481271	39.737217	8.374463	-422.515018	44.814621	0.000000	-420.000000	0	25.924916	0.529418	0.010380	40.064544	4.897434	-434.998144	4.750077	4.897434	14.998144	8.374463	2.515018	10.481271	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3210.189830	-420.000000	0.000000	79.000000	3257.086263	1681.447206	2775.089085	0.000000	0	438.758239	16.397962	40.839184	2.034771	-447.347848	39.722514	8.337382	-422.414052	44.814621	0.000000	-420.000000	0	25.742261	0.182654	0.079065	40.280849	5.186076	-434.880950	4.533772	5.186076	14.880950	8.337382	2.414052	10.347848	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3257.188490	-420.000000	0.000000	80.000000	3304.150793	1681.447206	2775.089085	0.000000	0	438.674628	16.389146	40.841832	2.217406	-447.271736	40.351126	8.176412	-422.648392	44.814621	0.000000	-420.000000	0	25.338895	0.403366	0.008816	40.596479	5.196909	-434.960064	4.218142	5.196909	14.960064	8.176412	2.648392	10.271736	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3304.249170	-420.000000	0.000000	81.000000	3351.459982	1681.447206	2775.089085	0.000000	0	438.499586	16.333423	40.838207	2.085720	-447.223202	40.424060	7.895317	-422.735027	44.814621	0.000000	-420.000000	0	25.171286	0.167610	0.055723	40.631133	4.990518	-434.979114	4.183488	4.990518	14.979114	7.895317	2.735027	10.223202	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3351.560926	-420.000000	0.000000	82.000000	3398.680633	1681.447206	2775.089085	0.000000	0	438.536054	16.341837	40.830568	1.954284	-447.209477	40.053387	7.968167	-422.678439	44.814621	0.000000	-420.000000	0	25.269402	0.098116	0.008414	40.441978	4.961225	-434.943958	4.372643	4.961225	14.943958	7.968167	2.678439	10.209477	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3398.777299	-420.000000	0.000000	83.000000	3445.570650	1681.447206	2775.089085	0.000000	0	438.433116	16.364796	40.619451	1.898202	-447.173080	40.117794	7.634549	-422.848334	44.814621	0.000000	-420.000000	0	24.997012	0.272390	0.022959	40.368623	4.766376	-435.010707	4.445998	4.766376	15.010707	7.634549	2.848334	10.173080	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3445.666889	-420.000000	0.000000	84.000000	3492.443130	1681.447206	2775.089085	0.000000	0	438.377949	16.350165	40.751113	1.833178	-447.128180	39.946344	7.542735	-422.898926	44.814621	0.000000	-420.000000	0	24.905891	0.091121	0.014631	40.348729	4.687956	-435.013553	4.465892	4.687956	15.013553	7.542735	2.898926	10.128180	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3492.544074	-420.000000	0.000000	85.000000	3539.767291	1681.447206	2775.089085	0.000000	0	438.463055	16.377491	40.735976	1.935083	-447.078661	39.953565	7.649070	-422.939910	44.814621	0.000000	-420.000000	0	24.818161	0.087730	0.027326	40.344770	4.792076	-435.009286	4.469851	4.792076	15.009286	7.649070	2.939910	10.078661	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3539.863529	-420.000000	0.000000	86.000000	3586.663296	1681.447206	2775.089085	0.000000	0	438.535286	16.378420	40.865579	2.092460	-446.996132	40.036005	7.786436	-422.991298	44.814621	0.000000	-420.000000	0	24.684846	0.133316	0.000929	40.450792	4.939448	-434.993715	4.363829	4.939448	14.993715	7.786436	2.991298	9.996132	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3586.759535	-420.000000	0.000000	87.000000	3633.995156	1681.447206	2775.089085	0.000000	0	438.388142	16.302376	41.145531	2.038506	-446.961221	40.118568	7.658233	-423.023233	44.814621	0.000000	-420.000000	0	24.610227	0.074618	0.076044	40.632050	4.848370	-434.992227	4.182571	4.848370	14.992227	7.658233	3.023233	9.961221	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3634.091394	-420.000000	0.000000	88.000000	3680.696973	1681.447206	2775.089085	0.000000	0	438.256111	16.238415	41.066497	1.862207	-446.971202	40.050860	7.474570	-422.947302	44.814621	0.000000	-420.000000	0	24.691657	0.081430	0.063961	40.558679	4.668389	-434.959252	4.255942	4.668389	14.959252	7.474570	2.947302	9.971202	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3680.792784	-420.000000	0.000000	89.000000	3728.054496	1681.447206	2775.089085	0.000000	0	438.207495	16.186087	40.860734	1.804280	-446.945930	40.023429	7.366265	-422.843033	44.814621	0.000000	-420.000000	0	24.750483	0.058826	0.052328	40.442082	4.585272	-434.894482	4.372539	4.585272	14.894482	7.366265	2.843033	9.945930	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3728.158006	-420.000000	0.000000	90.000000	3774.824322	1681.447206	2775.089085	0.000000	0	438.238403	16.211323	41.013114	1.778049	-446.966999	40.079382	7.532639	-422.893728	44.814621	0.000000	-420.000000	0	24.769125	0.018641	0.025236	40.546248	4.655344	-434.930364	4.268373	4.655344	14.930364	7.532639	2.893728	9.966999	0	1	0	1	0
baf	6	61.000000	69	2	41	8.000000	25.000000	0.521233	2.541644	3774.923127	-420.000000	0.000000	91.000000	3821.888852	1681.447206	2775.089085	0.000000	0	438.350263	16.259729	40.827405	1.832919	-446.983523	39.944429	7.610526	-422.847381	44.814621	0.000000	-420.000000	0	24.833721	0.064597	0.048406	40.385917	4.721723	-434.915452	4.428704	4.721723	14.915452	7.610526	2.847381	9.983523	0	1	0	1	0
