subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	2991.911679	-420.000000	0.000000	72.000000	3039.190501	1805.204071	2839.336270	0.000000	0	443.429384	38.188720	67.103505	-5.662560	-496.284678	29.814860	8.273631	-419.709660	44.869049	0.000000	-420.000000	0	86.304078	5.776498	0.008229	48.459183	1.305535	-457.997169	3.590134	1.305535	37.997169	8.273631	0.290340	29.284678	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3039.287595	-420.000000	0.000000	73.000000	3086.269146	1805.204071	2839.336270	0.000000	0	444.884206	36.575722	60.308070	-4.382696	-492.410898	30.050718	9.287077	-420.573317	44.869049	0.000000	-420.000000	0	79.139169	7.164909	1.612998	45.179394	2.452191	-456.492107	0.310345	2.452191	36.492107	9.287077	0.573317	25.410898	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3086.365384	-420.000000	0.000000	74.000000	3133.583040	1805.204071	2839.336270	0.000000	0	445.063607	34.335279	54.116203	-4.310854	-487.091885	30.442227	9.593568	-421.178968	44.869049	0.000000	-420.000000	0	71.402399	7.736770	2.240444	42.279215	2.641357	-454.135427	2.589834	2.641357	34.135427	9.593568	1.178968	20.091885	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3133.685267	-420.000000	0.000000	75.000000	3180.267321	1805.204071	2839.336270	0.000000	0	444.624424	31.162816	47.040320	-4.507667	-479.748388	30.844041	9.565271	-421.230248	44.869049	0.000000	-420.000000	0	62.327681	9.074719	3.172463	38.942181	2.528802	-450.489318	5.926869	2.528802	30.489318	9.565271	1.230248	12.748388	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3180.364843	-420.000000	0.000000	76.000000	3227.369063	1805.204071	2839.336270	0.000000	0	444.457235	30.671765	46.269679	-3.667839	-478.427593	32.409395	9.196131	-421.657054	44.869049	0.000000	-420.000000	0	59.837140	2.490541	0.491051	39.339537	2.764146	-450.042323	5.529512	2.764146	30.042323	9.196131	1.657054	11.427593	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3227.467440	-420.000000	0.000000	77.000000	3274.551646	1805.204071	2839.336270	0.000000	0	443.751729	30.220249	46.694192	-3.670494	-477.670838	34.448548	8.915275	-421.925018	44.869049	0.000000	-420.000000	0	58.446161	1.390978	0.451516	40.571370	2.622391	-449.797928	4.297679	2.622391	29.797928	8.915275	1.925018	10.670838	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3274.650023	-420.000000	0.000000	78.000000	3321.602488	1805.204071	2839.336270	0.000000	0	442.977144	29.653074	47.814609	-3.279527	-476.847703	36.932531	8.759451	-421.993439	44.869049	0.000000	-420.000000	0	57.204431	1.241731	0.567175	42.373570	2.739962	-449.420571	2.495479	2.739962	29.420571	8.759451	1.993439	9.847703	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3321.699582	-420.000000	0.000000	79.000000	3368.675145	1805.204071	2839.336270	0.000000	0	442.620806	29.468123	47.606947	-2.457169	-476.483022	38.851606	8.016776	-422.098685	44.869049	0.000000	-420.000000	0	56.071523	1.132908	0.184951	43.229276	2.779804	-449.290854	1.639773	2.779804	29.290854	8.016776	2.098685	9.483022	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3368.785499	-420.000000	0.000000	80.000000	3415.842757	1805.204071	2839.336270	0.000000	0	441.874641	29.399976	47.977614	-2.632796	-476.074255	40.274849	7.185738	-422.530336	44.869049	0.000000	-420.000000	0	54.978973	1.092550	0.068147	44.126231	2.276471	-449.302295	0.742818	2.276471	29.302295	7.185738	2.530336	9.074255	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3415.948406	-420.000000	0.000000	81.000000	3462.768704	1805.204071	2839.336270	0.000000	0	441.891588	29.526366	47.594839	-2.531505	-476.134698	40.846210	7.072248	-422.728912	44.869049	0.000000	-420.000000	0	54.680472	0.298501	0.126390	44.220524	2.270372	-449.431805	0.648525	2.270372	29.431805	7.072248	2.728912	9.134698	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3462.870075	-420.000000	0.000000	82.000000	3509.805431	1805.204071	2839.336270	0.000000	0	441.936580	29.555429	47.534304	-2.447885	-475.989481	40.796847	7.018125	-422.927637	44.869049	0.000000	-420.000000	0	54.319039	0.361434	0.029062	44.165575	2.285120	-449.458559	0.703474	2.285120	29.458559	7.018125	2.927637	8.989481	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3509.907230	-420.000000	0.000000	83.000000	3557.045757	1805.204071	2839.336270	0.000000	0	442.140306	29.695241	47.438883	-2.292313	-476.075335	40.803524	7.184777	-423.094388	44.869049	0.000000	-420.000000	0	54.229364	0.089674	0.139812	44.121203	2.446232	-449.584861	0.747846	2.446232	29.584861	7.184777	3.094388	9.075335	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3557.147128	-420.000000	0.000000	84.000000	3604.177012	1805.204071	2839.336270	0.000000	0	442.232383	29.699273	47.424947	-2.148370	-476.061440	40.637405	7.188437	-423.099162	44.869049	0.000000	-420.000000	0	54.205623	0.023741	0.004032	44.031176	2.520033	-449.580301	0.837873	2.520033	29.580301	7.188437	3.099162	9.061440	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3604.273251	-420.000000	0.000000	85.000000	3651.085422	1805.204071	2839.336270	0.000000	0	442.257087	29.636451	47.365170	-2.090503	-475.997723	40.491639	7.169365	-423.027211	44.869049	0.000000	-420.000000	0	54.211306	0.005682	0.062822	43.928404	2.539431	-449.512467	0.940645	2.539431	29.512467	7.169365	3.027211	8.997723	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3651.187649	-420.000000	0.000000	86.000000	3698.021206	1805.204071	2839.336270	0.000000	0	442.169781	29.601697	47.483849	-2.148568	-475.945996	40.579644	7.140624	-423.022783	44.869049	0.000000	-420.000000	0	54.174012	0.037294	0.034754	44.031746	2.496028	-449.484389	0.837303	2.496028	29.484389	7.140624	3.022783	8.945996	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3698.123860	-420.000000	0.000000	87.000000	3745.097284	1805.204071	2839.336270	0.000000	0	442.151652	29.629851	47.356197	-2.017304	-475.950353	40.698875	6.925250	-423.081773	44.869049	0.000000	-420.000000	0	54.031250	0.142762	0.028155	44.027536	2.453973	-449.516063	0.841513	2.453973	29.516063	6.925250	3.081773	8.950353	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3745.199511	-420.000000	0.000000	88.000000	3792.158820	1805.204071	2839.336270	0.000000	0	442.165101	29.674315	47.240413	-2.027351	-476.041893	40.688537	6.857522	-423.082183	44.869049	0.000000	-420.000000	0	54.098050	0.066800	0.044464	43.964475	2.415085	-449.562038	0.904574	2.415085	29.562038	6.857522	3.082183	9.041893	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3792.259764	-420.000000	0.000000	89.000000	3839.464588	1805.204071	2839.336270	0.000000	0	442.159891	29.654600	47.480390	-2.004650	-475.893124	40.765541	6.997256	-423.186725	44.869049	0.000000	-420.000000	0	53.889591	0.208459	0.019715	44.122965	2.496303	-449.539924	0.746084	2.496303	29.539924	6.997256	3.186725	8.893124	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3839.570237	-420.000000	0.000000	90.000000	3886.422186	1805.204071	2839.336270	0.000000	0	442.301542	29.789345	47.375007	-1.928826	-475.908111	40.944046	7.167610	-423.422840	44.869049	0.000000	-420.000000	0	53.654506	0.235085	0.134745	44.159527	2.619392	-449.665475	0.709522	2.619392	29.665475	7.167610	3.422840	8.908111	0	1	0	1	0
baf	5	61.000000	86	1	10	8.000000	55.000000	0.744240	1.755348	3886.522275	-420.000000	0.000000	91.000000	3933.687320	1805.204071	2839.336270	0.000000	0	442.375536	29.921576	47.556266	-1.899321	-475.819507	41.108201	7.344056	-423.765769	44.869049	0.000000	-420.000000	0	53.259828	0.394679	0.132231	44.332233	2.722367	-449.792638	0.536816	2.722367	29.792638	7.344056	3.765769	8.819507	0	1	0	1	0
