subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1353.554135	-420.000000	0.000000	40.000000	1400.323533	0.000000	0.000000	0.000000	0	5.496174	426.056700	214.782779	-351.177276	-255.605234	216.184414	-355.485986	-253.355551	44.356949	0.000000	-420.000000	0	5.058719	0.083503	0.013949	215.483597	-353.331631	-254.480393	171.126648	353.331631	165.519607	355.485986	166.644449	211.394766	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1400.419344	-420.000000	0.000000	41.000000	1447.375231	0.000000	0.000000	0.000000	0	5.669566	425.933587	214.453316	-351.069160	-255.701773	216.222130	-355.539448	-253.474624	44.356949	0.000000	-420.000000	0	5.298337	0.239618	0.123113	215.337723	-353.304304	-254.588198	170.980774	353.304304	165.411802	355.539448	166.525376	211.298227	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1447.475319	-420.000000	0.000000	42.000000	1494.541560	0.000000	0.000000	0.000000	0	5.809354	425.815378	214.234441	-350.947032	-255.754497	216.310346	-355.550072	-253.657500	44.356949	0.000000	-420.000000	0	5.467608	0.169271	0.118209	215.272394	-353.248552	-254.705999	170.915445	353.248552	165.294001	355.550072	166.342500	211.245503	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1494.636943	-420.000000	0.000000	43.000000	1541.618494	0.000000	0.000000	0.000000	0	5.938080	425.757087	214.178871	-350.929529	-255.864950	216.315715	-355.583262	-253.829097	44.356949	0.000000	-420.000000	0	5.510720	0.043111	0.058291	215.247293	-353.256396	-254.847023	170.890345	353.256396	165.152977	355.583262	166.170903	211.135050	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1541.714305	-420.000000	0.000000	44.000000	1588.552139	0.000000	0.000000	0.000000	0	5.980418	425.745040	214.072658	-350.892786	-255.868352	216.359194	-355.651733	-253.890767	44.356949	0.000000	-420.000000	0	5.637967	0.127247	0.012047	215.215926	-353.272259	-254.879560	170.858977	353.272259	165.120440	355.651733	166.109233	211.131648	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1588.647522	-420.000000	0.000000	45.000000	1635.689811	0.000000	0.000000	0.000000	0	5.859434	425.762642	214.130630	-350.839778	-255.763544	216.357895	-355.591921	-253.722209	44.356949	0.000000	-420.000000	0	5.631218	0.006748	0.017602	215.244262	-353.215850	-254.742876	170.887313	353.215850	165.257124	355.591921	166.277791	211.236456	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1635.786049	-420.000000	0.000000	46.000000	1682.736376	0.000000	0.000000	0.000000	0	5.973542	425.539282	213.975399	-350.673352	-255.755963	216.200560	-355.367365	-253.721894	44.356949	0.000000	-420.000000	0	5.578758	0.052460	0.223360	215.087979	-353.020359	-254.738929	170.731031	353.020359	165.261071	355.367365	166.278106	211.244037	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1682.836464	-420.000000	0.000000	47.000000	1730.290226	0.000000	0.000000	0.000000	0	6.528549	424.298189	214.687302	-349.110244	-256.431834	216.782922	-353.831511	-254.164459	44.356949	0.000000	-420.000000	0	5.641186	0.062428	1.241093	215.735112	-351.470877	-255.298146	171.378163	351.470877	164.701854	353.831511	165.835541	210.568166	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1730.391169	-420.000000	0.000000	48.000000	1777.766657	1765.657273	0.000000	0.000000	0	11.095445	419.640424	217.045436	-343.497825	-258.950929	218.675566	-348.047453	-255.866752	44.356949	0.000000	-420.000000	0	5.733114	0.091927	4.657764	217.860501	-345.772639	-257.408840	173.503552	345.772639	162.591160	348.047453	164.133248	208.049071	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1777.942453	-420.000000	0.000000	49.000000	1824.830759	1765.657273	0.000000	0.000000	0	22.855846	408.766040	217.332019	-333.726857	-268.027712	218.252402	-336.641766	-257.893555	44.356949	0.000000	-420.000000	0	10.585129	4.852015	10.874385	217.792211	-335.184311	-262.960634	173.435262	335.184311	157.039366	336.641766	162.106445	198.972288	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1824.932986	-420.000000	0.000000	50.000000	1871.347370	1765.657273	0.000000	0.000000	0	41.184362	391.659507	217.346861	-315.460780	-277.498776	216.740583	-318.293819	-258.098694	44.356949	0.000000	-420.000000	0	19.615220	9.030091	17.106532	217.043722	-316.877300	-267.798735	172.686773	316.877300	152.201265	318.293819	161.901306	189.501224	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1871.450025	-420.000000	0.000000	51.000000	1918.669392	1765.657273	0.000000	0.000000	0	64.177093	371.179189	217.799643	-293.184495	-283.798828	214.964298	-294.292279	-260.233996	44.356949	0.000000	-420.000000	0	23.760632	4.145412	20.480318	216.381971	-293.738387	-272.016412	172.025022	293.738387	147.983588	294.292279	159.766004	183.201172	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1918.778035	-420.000000	0.000000	52.000000	1966.041886	1765.657273	0.000000	0.000000	0	94.019845	344.700493	217.319555	-263.926550	-294.564888	211.740512	-265.666596	-264.420333	44.356949	0.000000	-420.000000	0	30.705825	6.945193	26.478696	214.530034	-264.796573	-279.492611	170.173085	264.796573	140.507389	265.666596	155.579667	172.435112	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	1966.142401	-420.000000	0.000000	53.000000	2012.962271	1765.657273	0.000000	0.000000	0	129.106256	313.844596	215.407404	-228.999785	-305.691891	206.403154	-232.388646	-269.428792	44.356949	0.000000	-420.000000	0	37.517639	6.811814	30.855897	210.905279	-230.694216	-287.560341	166.548330	230.694216	132.439659	232.388646	150.571208	161.308109	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2013.062787	-420.000000	0.000000	54.000000	2060.059736	1765.657273	0.000000	0.000000	0	164.926123	282.052414	211.748988	-194.611020	-318.029670	198.929948	-198.662288	-277.248293	44.356949	0.000000	-420.000000	0	42.940206	5.422567	31.792183	205.339468	-196.636654	-297.638982	160.982519	196.636654	122.361018	198.662288	142.751707	148.970330	0	0	1	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2060.155547	-420.000000	0.000000	55.000000	2106.810742	1765.657273	0.000000	0.000000	0	201.104065	248.903105	204.186821	-159.968030	-330.967343	187.277975	-165.595909	-285.066059	44.356949	0.000000	-420.000000	0	49.239313	6.299107	33.149309	195.732398	-162.781969	-308.016701	151.375450	162.781969	111.983299	165.595909	134.933941	136.032657	0	0	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2106.911686	-420.000000	0.000000	56.000000	2153.643444	1765.657273	0.000000	0.000000	0	235.197143	215.841636	193.468269	-130.138990	-346.538345	172.101420	-134.915301	-294.847608	44.356949	0.000000	-420.000000	0	56.136331	6.897018	33.061469	182.784845	-132.527146	-320.692976	138.427896	132.527146	99.307024	134.915301	125.152392	120.461655	0	0	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2153.740110	-420.000000	0.000000	57.000000	2200.428668	1765.657273	0.000000	0.000000	0	269.012376	183.033372	182.347242	-100.562823	-365.030426	155.607563	-106.581969	-304.749521	44.356949	0.000000	-420.000000	0	66.219544	10.083212	32.808263	168.977403	-103.572396	-334.889973	124.620454	103.572396	85.110027	106.581969	115.250479	101.969574	0	0	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2200.527045	-420.000000	0.000000	58.000000	2247.690808	1765.657273	0.000000	0.000000	0	301.043225	151.755424	169.659781	-73.252945	-382.859194	138.927046	-81.090053	-315.885830	44.356949	0.000000	-420.000000	0	74.103662	7.884118	31.277949	154.293413	-77.171499	-349.372512	109.936464	77.171499	70.627488	81.090053	104.114170	84.140806	0	0	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2247.792607	-420.000000	0.000000	59.000000	2294.789556	1765.657273	0.000000	0.000000	0	330.212859	123.284353	157.080512	-50.280193	-399.565783	123.469133	-58.682803	-330.333181	44.356949	0.000000	-420.000000	0	77.417581	3.313920	28.471071	140.274822	-54.481498	-364.949482	95.917873	54.481498	55.050518	58.682803	89.666819	67.434217	0	0	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2294.890500	-420.000000	0.000000	60.000000	2341.745871	1765.657273	0.000000	0.000000	0	356.653182	97.949550	144.210537	-30.053150	-415.176077	108.973995	-39.381963	-344.172619	44.356949	0.000000	-420.000000	0	79.813104	2.395523	25.334803	126.592266	-34.717556	-379.674348	82.235317	34.717556	40.325652	39.381963	75.827381	51.823923	0	0	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2341.843821	-420.000000	0.000000	61.000000	2388.985769	1765.657273	0.000000	0.000000	0	379.554699	74.996626	130.110691	-15.206080	-430.978942	93.528079	-23.143354	-355.893144	44.356949	0.000000	-420.000000	0	83.899731	4.086627	22.952924	111.819385	-19.174717	-393.436043	67.462436	19.174717	26.563957	23.143354	64.106856	36.021058	0	0	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2389.082435	-420.000000	0.000000	62.000000	2435.761583	1765.657273	0.000000	0.000000	0	398.038196	55.481620	116.573798	-4.760991	-444.610954	78.002878	-11.745205	-366.519368	44.356949	0.000000	-420.000000	0	87.377291	3.477560	19.515006	97.288338	-8.253098	-405.565161	52.931389	8.253098	14.434839	11.745205	53.480632	22.389046	0	0	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2435.858250	-420.000000	0.000000	63.000000	2482.822264	1765.657273	0.000000	0.000000	0	413.156171	38.844663	102.918203	3.049932	-456.945678	62.956103	-4.154477	-374.071969	44.356949	0.000000	-420.000000	0	92.287185	4.909895	16.636958	82.937153	-0.552272	-415.508823	38.580204	0.552272	4.491177	4.154477	45.928031	10.054322	0	0	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2482.918930	-420.000000	0.000000	64.000000	2529.817929	1765.657273	0.000000	0.000000	0	424.855664	27.485659	91.672523	7.105655	-466.859409	50.713427	2.186721	-380.543854	44.356949	0.000000	-420.000000	0	95.667228	3.380042	11.359004	71.192975	4.646188	-423.701631	26.836026	4.646188	3.701631	2.186721	39.456146	0.140591	0	0	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2529.912885	-420.000000	0.000000	65.000000	2576.846958	1765.657273	0.000000	0.000000	0	434.746165	22.724129	82.739940	10.961677	-475.050147	41.328767	6.839878	-387.281135	44.356949	0.000000	-420.000000	0	97.135339	1.468111	4.761530	62.034353	8.900778	-431.165641	17.677405	8.900778	11.165641	6.839878	32.718865	8.050147	0	0	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2576.942341	-420.000000	0.000000	66.000000	2624.220307	1765.657273	0.000000	0.000000	0	442.116109	24.171980	76.193185	12.772052	-480.683597	35.597742	10.805173	-394.653404	44.356949	0.000000	-420.000000	0	95.147532	1.987807	1.447851	55.895464	11.788612	-437.668501	11.538515	11.788612	17.668501	10.805173	25.346596	13.683597	0	1	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2624.320823	-420.000000	0.000000	67.000000	2671.227521	1765.657273	0.000000	0.000000	0	447.931999	27.870667	70.521830	14.413570	-484.209296	31.939755	13.375019	-402.114475	44.356949	0.000000	-420.000000	0	90.715019	4.432512	3.698687	51.230792	13.894295	-443.161886	6.873843	13.894295	23.161886	13.375019	17.885525	17.209296	0	1	0	0	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2671.322477	-420.000000	0.000000	68.000000	2718.050385	1765.657273	2706.263080	0.000000	0	451.260141	32.338590	66.100767	14.069527	-486.576685	29.850058	12.308213	-412.032012	44.356949	0.000000	-420.000000	0	82.910339	7.804680	4.467923	47.975413	13.188870	-449.304349	3.618464	13.188870	29.304349	12.308213	7.967988	19.576685	0	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2718.146624	-420.000000	0.000000	69.000000	2764.839459	1765.657273	2706.263080	0.000000	0	452.120029	35.498376	61.638363	11.373339	-487.905170	27.743164	8.819815	-420.156049	44.356949	0.000000	-420.000000	0	75.798077	7.112262	3.159786	44.690763	10.096577	-454.030610	0.333814	10.096577	34.030610	8.819815	0.156049	20.905170	0	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2764.990447	-420.000000	0.000000	70.000000	2811.741453	1765.657273	2706.263080	0.000000	0	452.606264	35.520043	55.368631	8.900648	-487.148592	25.455013	8.097432	-421.375148	44.356949	0.000000	-420.000000	0	72.260748	3.537329	0.021667	40.411822	8.499040	-454.261870	3.945127	8.499040	34.261870	8.097432	1.375148	20.148592	0	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2811.841969	-420.000000	0.000000	71.000000	2858.704611	1765.657273	2706.263080	0.000000	0	452.355467	33.454096	48.278183	7.008345	-481.376800	25.498070	8.805356	-421.896414	44.356949	0.000000	-420.000000	0	63.718750	8.541998	2.065948	36.888126	7.906850	-451.636607	7.468822	7.906850	31.636607	8.805356	1.896414	14.376800	0	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2858.801278	-420.000000	0.000000	72.000000	2905.828167	1765.657273	2706.263080	0.000000	0	451.707590	32.190586	47.303603	7.025498	-478.281996	26.746806	8.752793	-422.388945	44.356949	0.000000	-420.000000	0	59.578508	4.140242	1.263509	37.025204	7.889146	-450.335470	7.331744	7.889146	30.335470	8.752793	2.388945	11.281996	0	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2905.924834	-420.000000	0.000000	73.000000	2952.973538	1765.657273	2706.263080	0.000000	0	451.088873	31.795154	47.500749	6.465665	-477.475854	28.407785	8.864187	-422.895875	44.356949	0.000000	-420.000000	0	57.872863	1.705645	0.395432	37.954267	7.664926	-450.185864	6.402682	7.664926	30.185864	8.864187	2.895875	10.475854	0	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	2953.070204	-420.000000	0.000000	74.000000	2999.949100	1765.657273	2706.263080	0.000000	0	450.063411	31.098988	48.366276	6.422205	-476.714013	30.856210	8.394799	-422.942987	44.356949	0.000000	-420.000000	0	56.584598	1.288265	0.696167	39.611243	7.408502	-449.828500	4.745705	7.408502	29.828500	8.394799	2.942987	9.714013	0	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3000.045339	-420.000000	0.000000	75.000000	3047.121418	1765.657273	2706.263080	0.000000	0	449.061877	30.584621	49.468289	6.755677	-475.989716	33.985562	7.934881	-423.155829	44.356949	0.000000	-420.000000	0	55.068366	1.516232	0.514367	41.726926	7.345279	-449.572772	2.630023	7.345279	29.572772	7.934881	3.155829	8.989716	0	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3047.218084	-420.000000	0.000000	76.000000	3093.692350	1765.657273	2706.263080	0.000000	0	447.700649	29.907001	50.404540	7.004686	-475.377171	36.538227	6.504172	-422.864470	44.356949	0.000000	-420.000000	0	54.314905	0.753461	0.677619	43.471384	6.754429	-449.120820	0.885565	6.754429	29.120820	6.504172	2.864470	8.377171	0	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3093.787734	-420.000000	0.000000	77.000000	3141.357837	1765.657273	2706.263080	0.000000	0	446.162710	29.270053	51.877682	6.527207	-474.371129	38.871342	5.557180	-422.871947	44.356949	0.000000	-420.000000	0	53.125056	1.189849	0.636949	45.374512	6.042193	-448.621538	1.017563	6.042193	28.621538	5.557180	2.871947	7.371129	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3141.454503	-420.000000	0.000000	78.000000	3188.340671	1765.657273	2706.263080	0.000000	0	445.503829	29.342173	51.732031	6.292028	-474.162597	41.066825	5.037018	-423.272743	44.356949	0.000000	-420.000000	0	52.010565	1.114491	0.072120	46.399428	5.664523	-448.717670	2.042479	5.664523	28.717670	5.037018	3.272743	7.162597	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3188.437337	-420.000000	0.000000	79.000000	3235.435142	1765.657273	2706.263080	0.000000	0	444.620336	29.177099	51.994306	5.780986	-473.846798	42.161972	4.109796	-423.404975	44.356949	0.000000	-420.000000	0	51.418335	0.592230	0.165073	47.078139	4.945391	-448.625886	2.721190	4.945391	28.625886	4.109796	3.404975	6.846798	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3235.537369	-420.000000	0.000000	80.000000	3282.279820	1765.657273	2706.263080	0.000000	0	444.442828	29.216281	51.994218	5.540477	-473.716846	42.467839	3.995564	-423.645048	44.356949	0.000000	-420.000000	0	50.993368	0.424967	0.039181	47.231029	4.768020	-448.680947	2.874080	4.768020	28.680947	3.995564	3.645048	6.716846	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3282.379053	-420.000000	0.000000	81.000000	3329.278908	1765.657273	2706.263080	0.000000	0	444.591882	29.337288	51.819927	5.630873	-473.784542	42.485432	4.069783	-423.811800	44.356949	0.000000	-420.000000	0	50.861033	0.132336	0.121007	47.152680	4.850328	-448.798171	2.795731	4.850328	28.798171	4.069783	3.811800	6.784542	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3329.376429	-420.000000	0.000000	82.000000	3376.568850	1765.657273	2706.263080	0.000000	0	444.827603	29.410701	51.723600	5.846285	-473.700808	42.451830	4.332261	-423.975237	44.356949	0.000000	-420.000000	0	50.605241	0.255792	0.073413	47.087715	5.089273	-448.838022	2.730766	5.089273	28.838022	4.332261	3.975237	6.700808	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3376.665516	-420.000000	0.000000	83.000000	3423.561094	1765.657273	2706.263080	0.000000	0	444.875406	29.409167	51.774323	5.982673	-473.597263	42.445375	4.355211	-424.043094	44.356949	0.000000	-420.000000	0	50.450902	0.154339	0.001534	47.109849	5.168942	-448.820178	2.752900	5.168942	28.820178	4.355211	4.043094	6.597263	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3423.663321	-420.000000	0.000000	84.000000	3470.563176	1765.657273	2706.263080	0.000000	0	444.895512	29.442404	51.711028	6.079214	-473.540377	42.551449	4.297464	-424.156750	44.356949	0.000000	-420.000000	0	50.257488	0.193413	0.033237	47.131238	5.188339	-448.848563	2.774289	5.188339	28.848563	4.297464	4.156750	6.540377	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3470.660270	-420.000000	0.000000	85.000000	3517.621290	1765.657273	2706.263080	0.000000	0	444.997370	29.388966	51.515787	6.102573	-473.578278	42.371894	4.401348	-424.021591	44.356949	0.000000	-420.000000	0	50.421922	0.164434	0.053438	46.943840	5.251960	-448.799934	2.586892	5.251960	28.799934	4.401348	4.021591	6.578278	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3517.717100	-420.000000	0.000000	86.000000	3564.613961	1765.657273	2706.263080	0.000000	0	445.009550	29.366000	51.596030	6.201180	-473.524300	42.378536	4.416241	-423.999987	44.356949	0.000000	-420.000000	0	50.406407	0.015515	0.022965	46.987283	5.308711	-448.762144	2.630334	5.308711	28.762144	4.416241	3.999987	6.524300	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3564.710628	-420.000000	0.000000	87.000000	3612.138726	1765.657273	2706.263080	0.000000	0	445.127915	29.465402	51.605612	6.419924	-473.470105	42.452194	4.448193	-424.202822	44.356949	0.000000	-420.000000	0	50.149157	0.257249	0.099402	47.028903	5.434058	-448.836463	2.671954	5.434058	28.836463	4.448193	4.202822	6.470105	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3612.234109	-420.000000	0.000000	88.000000	3658.991103	1765.657273	2706.263080	0.000000	0	445.092024	29.435124	51.628403	6.419712	-473.409367	42.461323	4.406220	-424.206653	44.356949	0.000000	-420.000000	0	50.089885	0.059273	0.030278	47.044863	5.412966	-448.808010	2.687914	5.412966	28.808010	4.406220	4.206653	6.409367	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3659.087769	-420.000000	0.000000	89.000000	3706.125780	1765.657273	2706.263080	0.000000	0	444.809294	29.384571	51.569195	6.045597	-473.560670	42.502675	4.054628	-424.085575	44.356949	0.000000	-420.000000	0	50.338363	0.248478	0.050554	47.035935	5.050112	-448.823122	2.678987	5.050112	28.823122	4.054628	4.085575	6.560670	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3706.222874	-420.000000	0.000000	90.000000	3753.065414	1765.657273	2706.263080	0.000000	0	444.677682	29.392549	51.526824	6.000994	-473.511420	42.848736	3.906701	-424.155476	44.356949	0.000000	-420.000000	0	50.156799	0.181565	0.007978	47.187780	4.953847	-448.833448	2.830832	4.953847	28.833448	3.906701	4.155476	6.511420	1	1	0	1	0
baf	4	61.000000	7	1	26	8.000000	55.000000	0.774014	1.798068	3753.214263	-420.000000	0.000000	91.000000	3800.200091	1765.657273	2706.263080	0.000000	0	444.676059	29.398270	51.540979	6.067448	-473.489488	42.851353	3.838518	-424.187720	44.356949	0.000000	-420.000000	0	50.111296	0.045502	0.005721	47.196166	4.952983	-448.838604	2.839217	4.952983	28.838604	3.838518	4.187720	6.489488	1	1	0	1	0
