subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	1689.928522	-420.000000	0.000000	47.000000	1736.974207	1584.339748	0.000000	0.000000	0	70.220869	370.420306	226.298233	-301.320478	-303.694644	211.455434	-294.408376	-263.847933	45.874741	0.000000	-420.000000	0	43.079534	14.194869	21.783433	218.876833	-297.864427	-283.771288	173.002093	297.864427	136.228712	294.408376	156.152067	163.305356	0	0	1	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	1737.076862	-420.000000	0.000000	48.000000	1784.371486	1584.339748	0.000000	0.000000	0	96.822877	344.192786	222.943056	-278.242120	-318.604186	201.540068	-268.953897	-268.928912	45.874741	0.000000	-420.000000	0	54.881617	11.802083	26.227520	212.241562	-273.598009	-293.766549	166.366821	273.598009	126.233451	268.953897	151.071088	148.395814	0	0	1	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	1784.611443	-420.000000	0.000000	49.000000	1831.259338	1584.339748	0.000000	0.000000	0	126.507077	314.421498	215.800468	-251.664376	-330.979060	189.163649	-240.684198	-274.643066	45.874741	0.000000	-420.000000	0	63.275815	8.394198	29.771288	202.482058	-246.174287	-302.811063	156.607318	246.174287	117.188937	240.684198	145.356934	136.020940	0	0	1	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	1831.372259	-420.000000	0.000000	50.000000	1878.228031	1584.339748	0.000000	0.000000	0	158.291585	282.363398	205.664241	-223.610525	-344.843687	174.583392	-212.497244	-281.860310	45.874741	0.000000	-420.000000	0	71.108579	7.832765	32.058100	190.123816	-218.053884	-313.351998	144.249076	218.053884	106.648002	212.497244	138.139690	122.156313	0	0	1	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	1878.331542	-420.000000	0.000000	51.000000	1925.111178	1584.339748	0.000000	0.000000	0	191.098860	249.539383	194.627486	-194.670607	-358.435148	159.461748	-183.201904	-287.993591	45.874741	0.000000	-420.000000	0	79.562385	8.453806	32.824015	177.044617	-188.936256	-323.214370	131.169877	188.936256	96.785630	183.201904	132.006409	108.564852	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	1925.209556	-420.000000	0.000000	52.000000	1971.770622	1584.339748	0.000000	0.000000	0	223.354841	217.148194	182.111998	-166.112721	-371.383821	143.835661	-156.377935	-296.092722	45.874741	0.000000	-420.000000	0	85.021136	5.458751	32.391189	162.973830	-161.245328	-333.738272	117.099089	161.245328	86.261728	156.377935	123.907278	95.616179	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	1971.869000	-420.000000	0.000000	53.000000	2019.135393	1584.339748	0.000000	0.000000	0	254.851161	185.843748	170.153689	-138.533861	-384.504305	129.154315	-130.392795	-304.666297	45.874741	0.000000	-420.000000	0	90.118439	5.097304	31.304446	149.654002	-134.463328	-344.585301	103.779261	134.463328	75.414699	130.392795	115.333703	82.495695	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2019.233772	-420.000000	0.000000	54.000000	2066.027523	1584.339748	0.000000	0.000000	0	284.082094	156.590616	157.890751	-115.542223	-397.719349	114.868285	-105.577718	-314.124507	45.874741	0.000000	-420.000000	0	94.542697	4.424258	29.253131	136.379518	-110.559970	-355.921928	90.504778	110.559970	64.078072	105.577718	105.875493	69.280651	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2066.130606	-420.000000	0.000000	55.000000	2113.086467	1584.339748	0.000000	0.000000	0	310.641603	129.606899	145.146249	-96.271736	-412.277758	101.262954	-84.328283	-324.495324	45.874741	0.000000	-420.000000	0	98.864277	4.321580	26.983717	123.204602	-90.300010	-368.386541	77.329861	90.300010	51.613459	84.328283	95.504676	54.722242	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2113.188695	-420.000000	0.000000	56.000000	2160.075264	1584.339748	0.000000	0.000000	0	334.616164	104.974794	132.687148	-79.964414	-426.530246	87.761183	-66.241608	-335.116487	45.874741	0.000000	-420.000000	0	102.777103	3.912826	24.632105	110.224165	-73.103011	-380.823367	64.349425	73.103011	39.176633	66.241608	84.883513	40.469754	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2160.178774	-420.000000	0.000000	57.000000	2206.922909	1584.339748	0.000000	0.000000	0	355.666240	83.377318	121.024826	-66.163893	-438.589952	75.589115	-50.761346	-345.382893	45.874741	0.000000	-420.000000	0	104.829376	2.052273	21.597476	98.306970	-58.462619	-391.986422	52.432230	58.462619	28.013578	50.761346	74.617107	28.410048	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2207.022570	-420.000000	0.000000	58.000000	2254.374082	1584.339748	0.000000	0.000000	0	374.351636	64.427009	110.517050	-54.157672	-448.566557	65.001122	-36.116744	-353.529692	45.874741	0.000000	-420.000000	0	106.907345	2.077969	18.950309	87.759086	-45.137208	-401.048125	41.884345	45.137208	18.951875	36.116744	66.470308	18.433443	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2254.477165	-420.000000	0.000000	59.000000	2301.095547	1584.339748	0.000000	0.000000	0	390.873318	47.683611	99.396011	-43.784039	-456.902898	56.287751	-23.390027	-360.849413	45.874741	0.000000	-420.000000	0	107.240429	0.333085	16.743398	77.841881	-33.587033	-408.876156	31.967141	33.587033	11.123844	23.390027	59.150587	10.097102	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2301.197347	-420.000000	0.000000	60.000000	2348.364079	1584.339748	0.000000	0.000000	0	404.876761	33.483638	89.517566	-35.149160	-464.077234	47.119328	-13.807708	-367.381024	45.874741	0.000000	-420.000000	0	107.718268	0.477839	14.199973	68.318447	-24.478434	-415.729129	22.443706	24.478434	4.270871	13.807708	52.618976	2.922766	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2348.466735	-420.000000	0.000000	61.000000	2395.303259	1584.339748	0.000000	0.000000	0	416.825221	22.051415	80.777838	-27.904555	-469.794899	39.051191	-5.947455	-373.467009	45.874741	0.000000	-420.000000	0	107.248729	0.469539	11.432223	59.914515	-16.926005	-421.630954	14.039774	16.926005	1.630954	5.947455	46.532991	2.794899	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2395.401637	-420.000000	0.000000	62.000000	2442.514048	1584.339748	0.000000	0.000000	0	426.974564	14.435543	72.226584	-22.196780	-474.508301	32.031505	0.158862	-379.326602	45.874741	0.000000	-420.000000	0	105.711754	1.536974	7.615872	52.129044	-11.018959	-426.917451	6.254304	11.018959	6.917451	0.158862	40.673398	7.508301	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2442.611143	-420.000000	0.000000	63.000000	2489.632447	1584.339748	0.000000	0.000000	0	436.316662	12.437278	64.429065	-16.462566	-477.593721	27.257950	6.500165	-385.198606	45.874741	0.000000	-420.000000	0	102.204873	3.506881	1.998265	45.843508	-4.981200	-431.396164	0.031233	4.981200	11.396164	6.500165	34.801394	10.593721	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2489.731252	-420.000000	0.000000	64.000000	2536.314988	1584.339748	0.000000	0.000000	0	443.647349	13.808435	56.223576	-11.614896	-475.598016	24.667937	12.937336	-389.760358	45.874741	0.000000	-420.000000	0	94.692523	7.512350	1.371157	40.445756	0.661220	-432.679187	5.428984	0.661220	12.679187	12.937336	30.239642	8.598016	0	0	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2536.412938	-420.000000	0.000000	65.000000	2583.631854	1584.339748	0.000000	0.000000	0	449.220602	17.939115	51.889443	-7.749526	-475.108439	22.157339	17.049545	-394.680342	45.874741	0.000000	-420.000000	0	89.261810	5.430713	4.130680	37.023391	4.650010	-434.894390	8.851350	4.650010	14.894390	17.049545	25.319658	8.108439	0	1	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2583.734937	-420.000000	0.000000	66.000000	2630.747259	1584.339748	0.000000	0.000000	0	453.329897	23.262777	49.790134	-5.218253	-477.460674	19.048581	17.405322	-401.155375	45.874741	0.000000	-420.000000	0	85.319211	3.942599	5.323662	34.419357	6.093534	-439.308025	11.455383	6.093534	19.308025	17.405322	18.844625	10.460674	0	1	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2630.850342	-420.000000	0.000000	67.000000	2677.681733	1584.339748	0.000000	0.000000	0	456.143696	27.722854	47.890734	-4.701499	-478.711759	18.342773	17.845926	-408.726470	45.874741	0.000000	-420.000000	0	79.242722	6.076489	4.460077	33.116754	6.572214	-443.719115	12.757987	6.572214	23.719115	17.845926	11.273530	11.711759	0	1	0	0	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2677.783533	-420.000000	0.000000	68.000000	2724.261191	1584.339748	2712.786884	0.000000	0	457.374547	31.991681	46.835849	-3.878147	-479.316270	20.608118	14.891806	-418.837079	45.874741	0.000000	-420.000000	0	68.541502	10.701220	4.268827	33.721984	5.506829	-449.076674	12.152757	5.506829	29.076674	14.891806	1.162921	12.316270	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2724.364702	-420.000000	0.000000	69.000000	2771.203793	1584.339748	2712.786884	0.000000	0	458.033567	33.378856	46.629824	-3.245861	-479.331345	22.031947	14.644478	-422.261035	45.874741	0.000000	-420.000000	0	64.669467	3.872036	1.387175	34.330886	5.699308	-450.796190	11.543855	5.699308	30.796190	14.644478	2.261035	12.331345	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2771.363336	-420.000000	0.000000	70.000000	2818.144683	1584.339748	2712.786884	0.000000	0	458.010256	33.224440	45.977867	-2.465980	-478.833501	22.968303	14.108561	-422.484627	45.874741	0.000000	-420.000000	0	63.082098	1.587369	0.154416	34.473085	5.821290	-450.659064	11.401656	5.821290	30.659064	14.108561	2.484627	11.833501	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2818.247766	-420.000000	0.000000	71.000000	2865.481225	1584.339748	2712.786884	0.000000	0	457.337369	32.464693	46.504529	-2.297525	-478.400025	24.346382	13.757162	-421.996595	45.874741	0.000000	-420.000000	0	62.690377	0.391721	0.759747	35.425455	5.729818	-450.198310	10.449285	5.729818	30.198310	13.757162	1.996595	11.400025	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2865.585164	-420.000000	0.000000	72.000000	2912.403723	1584.339748	2712.786884	0.000000	0	456.120994	31.795186	46.229615	-2.222427	-478.471155	26.558745	11.896180	-421.450709	45.874741	0.000000	-420.000000	0	61.948441	0.741936	0.669507	36.394180	4.836877	-449.960932	9.480560	4.836877	29.960932	11.896180	1.450709	11.471155	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2912.508089	-420.000000	0.000000	73.000000	2959.311678	1584.339748	2712.786884	0.000000	0	454.418349	31.000674	46.643771	-2.712181	-478.208964	29.179433	9.922946	-421.276545	45.874741	0.000000	-420.000000	0	60.876514	1.071928	0.794512	37.911602	3.605383	-449.742755	7.963139	3.605383	29.742755	9.922946	1.276545	11.208964	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	2959.438715	-420.000000	0.000000	74.000000	3006.501508	1584.339748	2712.786884	0.000000	0	453.573283	30.675766	46.445184	-2.983691	-478.111637	31.587217	9.219148	-421.360805	45.874741	0.000000	-420.000000	0	59.919324	0.957190	0.324908	39.016201	3.117728	-449.736221	6.858540	3.117728	29.736221	9.219148	1.360805	11.111637	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3006.603736	-420.000000	0.000000	75.000000	3053.492016	1584.339748	2712.786884	0.000000	0	452.637022	30.363220	46.241590	-3.001885	-477.588315	34.169754	8.127932	-421.849643	45.874741	0.000000	-420.000000	0	58.106812	1.812513	0.312546	40.205672	2.563023	-449.718979	5.669069	2.563023	29.718979	8.127932	1.849643	10.588315	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3053.589966	-420.000000	0.000000	76.000000	3100.506904	1584.339748	2712.786884	0.000000	0	452.595087	30.084235	46.541316	-2.984495	-477.253900	34.005483	8.394273	-421.614418	45.874741	0.000000	-420.000000	0	58.158194	0.051382	0.278986	40.273399	2.704889	-449.434159	5.601341	2.704889	29.434159	8.394273	1.614418	10.253900	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3100.605282	-420.000000	0.000000	77.000000	3159.458903	1584.339748	2712.786884	0.000000	0	453.164790	30.407169	46.180121	-2.607040	-477.467008	33.868252	8.926323	-421.875511	45.874741	0.000000	-420.000000	0	58.094880	0.063314	0.322935	40.024186	3.159642	-449.671259	5.850554	3.159642	29.671259	8.926323	1.875511	10.467008	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3159.571824	-420.000000	0.000000	78.000000	3206.621786	1584.339748	2712.786884	0.000000	0	453.120092	30.389450	46.143678	-2.476282	-477.123558	34.198759	8.824141	-422.236856	45.874741	0.000000	-420.000000	0	57.296865	0.798015	0.017719	40.171218	3.173930	-449.680207	5.703522	3.173930	29.680207	8.824141	2.236856	10.123558	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3206.755238	-420.000000	0.000000	79.000000	3253.569093	1584.339748	2712.786884	0.000000	0	453.034677	30.394114	46.038082	-2.446945	-477.087007	34.621027	8.697907	-422.353196	45.874741	0.000000	-420.000000	0	57.011814	0.285052	0.004663	40.329555	3.125481	-449.720101	5.545186	3.125481	29.720101	8.697907	2.353196	10.087007	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3253.674742	-420.000000	0.000000	80.000000	3300.569010	1584.339748	2712.786884	0.000000	0	452.860044	30.287243	45.885891	-2.533096	-477.114617	34.672177	8.405098	-422.126756	45.874741	0.000000	-420.000000	0	57.175662	0.163849	0.106870	40.279034	2.936001	-449.620686	5.595707	2.936001	29.620686	8.405098	2.126756	10.114617	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3300.670810	-420.000000	0.000000	81.000000	3347.754135	1584.339748	2712.786884	0.000000	0	452.525855	30.069197	45.998242	-2.700301	-477.020351	35.096581	8.181145	-421.912364	45.874741	0.000000	-420.000000	0	57.220121	0.044459	0.218047	40.547411	2.740422	-449.466358	5.327329	2.740422	29.466358	8.181145	1.912364	10.020351	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3347.857646	-420.000000	0.000000	82.000000	3394.730100	1584.339748	2712.786884	0.000000	0	452.358969	29.992555	45.973271	-2.611264	-477.107257	35.878775	8.073280	-421.803020	45.874741	0.000000	-420.000000	0	57.224269	0.004148	0.076641	40.926023	2.731008	-449.455138	4.948718	2.731008	29.455138	8.073280	1.803020	10.107257	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3394.833183	-420.000000	0.000000	83.000000	3442.086317	1584.339748	2712.786884	0.000000	0	451.997277	30.028634	45.810172	-2.718007	-477.354371	37.003492	7.608044	-421.832741	45.874741	0.000000	-420.000000	0	57.156245	0.068024	0.036079	41.406832	2.445018	-449.593556	4.467909	2.445018	29.593556	7.608044	1.832741	10.354371	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3442.185123	-420.000000	0.000000	84.000000	3489.001544	1584.339748	2712.786884	0.000000	0	451.487593	29.957936	45.993074	-2.831237	-477.290371	37.940237	6.972164	-421.968989	45.874741	0.000000	-420.000000	0	56.757468	0.398776	0.070699	41.966656	2.070464	-449.629680	3.908085	2.070464	29.629680	6.972164	1.968989	10.290371	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3489.100349	-420.000000	0.000000	85.000000	3536.178542	1584.339748	2712.786884	0.000000	0	451.486922	29.977510	45.912573	-2.878881	-477.350718	38.011361	6.990655	-421.949016	45.874741	0.000000	-420.000000	0	56.825923	0.068454	0.019574	41.961967	2.055887	-449.649867	3.912774	2.055887	29.649867	6.990655	1.949016	10.350718	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3536.278631	-420.000000	0.000000	86.000000	3583.299935	1584.339748	2712.786884	0.000000	0	451.466432	30.035823	46.136970	-3.022496	-477.297974	37.986205	7.102223	-422.147783	45.874741	0.000000	-420.000000	0	56.661173	0.164750	0.058313	42.061587	2.039863	-449.722878	3.813153	2.039863	29.722878	7.102223	2.147783	10.297974	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3583.419699	-420.000000	0.000000	87.000000	3630.357168	1584.339748	2712.786884	0.000000	0	451.726267	30.214883	45.738539	-2.716824	-477.387818	37.884480	7.037156	-422.336983	45.874741	0.000000	-420.000000	0	56.457247	0.203925	0.179059	41.811510	2.160166	-449.862401	4.063231	2.160166	29.862401	7.037156	2.336983	10.387818	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3630.455546	-420.000000	0.000000	88.000000	3677.423812	1584.339748	2712.786884	0.000000	0	451.663116	30.137959	45.823947	-2.652142	-477.174935	37.939770	6.962045	-422.413979	45.874741	0.000000	-420.000000	0	56.154743	0.302504	0.076923	41.881859	2.154951	-449.794457	3.992882	2.154951	29.794457	6.962045	2.413979	10.174935	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3677.523045	-420.000000	0.000000	89.000000	3724.381384	1584.339748	2712.786884	0.000000	0	451.676741	30.074677	45.748782	-2.564120	-477.008800	37.857414	6.913555	-422.427839	45.874741	0.000000	-420.000000	0	55.956959	0.197784	0.063283	41.803098	2.174718	-449.718319	4.071643	2.174718	29.718319	6.913555	2.427839	10.008800	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3724.485322	-420.000000	0.000000	90.000000	3771.392422	1584.339748	2712.786884	0.000000	0	451.642580	30.147426	45.662489	-2.726821	-477.175280	37.874211	6.869337	-422.413804	45.874741	0.000000	-420.000000	0	56.138781	0.181822	0.072749	41.768350	2.071258	-449.794542	4.106390	2.071258	29.794542	6.869337	2.413804	10.175280	0	1	0	1	0
baf	1	61.000000	59	3	27	8.000000	55.000000	0.232163	3.263060	3771.493794	-420.000000	0.000000	91.000000	3818.349566	1584.339748	2712.786884	0.000000	0	451.378064	29.998032	45.878003	-2.883138	-476.935706	37.969657	6.652291	-422.418168	45.874741	0.000000	-420.000000	0	55.907319	0.231462	0.149394	41.923830	1.884577	-449.676937	3.950911	1.884577	29.676937	6.652291	2.418168	9.935706	0	1	0	1	0
