subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1358.250222	-420.000000	0.000000	40.000000	1405.589330	0.000000	0.000000	0.000000	0	9.589571	426.234086	216.692539	-351.041608	-259.339851	221.765632	-354.600983	-253.015144	45.002747	0.000000	-420.000000	0	8.854791	0.040618	0.068057	219.229086	-352.821296	-256.177498	174.226339	352.821296	163.822502	354.600983	166.984856	207.660149	0	0	1	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1405.698401	-420.000000	0.000000	41.000000	1452.965650	0.000000	0.000000	0.000000	0	9.562968	426.246089	216.780060	-351.027677	-259.340542	221.797849	-354.587099	-253.019453	45.002747	0.000000	-420.000000	0	8.820649	0.034142	0.012003	219.288954	-352.807388	-256.179998	174.286208	352.807388	163.820002	354.587099	166.980547	207.659458	0	0	1	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1453.074722	-420.000000	0.000000	42.000000	1499.987382	0.000000	0.000000	0.000000	0	9.485860	426.040288	216.558324	-350.727679	-259.215597	222.010279	-354.306726	-252.955859	45.002747	0.000000	-420.000000	0	9.039785	0.219136	0.205800	219.284301	-352.517203	-256.085728	174.281555	352.517203	163.914272	354.306726	167.044141	207.784403	0	0	1	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1500.084905	-420.000000	0.000000	43.000000	1547.417597	0.000000	0.000000	0.000000	0	9.502659	424.979223	216.637918	-349.139854	-259.246267	222.432637	-353.069752	-252.905274	45.002747	0.000000	-420.000000	0	9.446219	0.406434	1.061065	219.535278	-351.104803	-256.075771	174.532531	351.104803	163.924229	353.069752	167.094726	207.753733	0	0	1	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1547.515547	-420.000000	0.000000	44.000000	1594.760982	0.000000	0.000000	0.000000	0	11.458956	421.519762	218.027878	-344.829251	-260.060044	222.915217	-348.916032	-253.940078	45.002747	0.000000	-420.000000	0	8.834130	0.612089	3.459461	220.471547	-346.872641	-257.000061	175.468801	346.872641	162.999939	348.916032	166.059922	206.939956	0	0	1	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1594.858932	-420.000000	0.000000	45.000000	1641.639424	1630.195914	0.000000	0.000000	0	18.114497	414.605894	219.343185	-336.293207	-261.943614	224.800352	-340.498318	-255.362000	45.002747	0.000000	-420.000000	0	9.527921	0.693791	6.913868	222.071769	-338.395762	-258.652807	177.069022	338.395762	161.347193	340.498318	164.638000	205.056386	0	0	1	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1641.755767	-420.000000	0.000000	46.000000	1700.580302	1630.195914	0.000000	0.000000	0	38.117035	396.600035	220.653267	-314.931130	-266.497524	224.658566	-319.845908	-257.303382	45.002747	0.000000	-420.000000	0	11.168245	1.640324	18.005859	222.655916	-317.388519	-261.900453	177.653170	317.388519	158.099547	319.845908	162.696618	200.502476	0	0	1	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1700.685096	-420.000000	0.000000	47.000000	1747.563538	1630.195914	0.000000	0.000000	0	63.084539	373.640704	218.273272	-290.187291	-272.004590	219.173654	-294.564710	-258.513505	45.002747	0.000000	-420.000000	0	14.212032	3.043786	22.959331	218.723463	-292.376000	-265.259047	173.720716	292.376000	154.740953	294.564710	161.486495	194.995410	0	0	1	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1747.661916	-420.000000	0.000000	48.000000	1794.853885	1630.195914	0.000000	0.000000	0	93.664381	345.120392	212.535241	-260.531842	-279.704616	210.261108	-264.919047	-260.989604	45.002747	0.000000	-420.000000	0	19.356418	5.144386	28.520312	211.398174	-262.725444	-270.347110	166.395428	262.725444	149.652890	264.919047	159.010396	187.295384	0	0	1	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1795.013856	-420.000000	0.000000	49.000000	1841.828139	1630.195914	0.000000	0.000000	0	128.127803	312.131251	205.254597	-228.166345	-290.924556	195.798906	-232.880352	-265.546345	45.002747	0.000000	-420.000000	0	27.489735	8.133317	32.989141	200.526751	-230.523348	-278.235451	155.524005	230.523348	141.764549	232.880352	154.453655	176.075444	0	0	1	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1841.935499	-420.000000	0.000000	50.000000	1888.887511	1630.195914	0.000000	0.000000	0	163.831600	277.757633	196.345232	-195.358233	-304.876784	179.434709	-200.572500	-270.228841	45.002747	0.000000	-420.000000	0	38.905454	11.415719	34.373618	187.889971	-197.965367	-287.552813	142.887224	197.965367	132.447187	200.572500	149.771159	162.123216	0	0	1	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1888.985033	-420.000000	0.000000	51.000000	1935.580317	1630.195914	0.000000	0.000000	0	199.286218	243.441694	185.736553	-163.451884	-319.395634	160.664494	-169.381003	-274.557576	45.002747	0.000000	-420.000000	0	51.712803	12.807349	34.315939	173.200524	-166.416443	-296.976605	128.197777	166.416443	123.023395	169.381003	145.442424	147.604366	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1935.678695	-420.000000	0.000000	52.000000	1982.137961	1630.195914	0.000000	0.000000	0	232.556042	211.651152	174.434582	-133.058546	-331.893229	141.092885	-141.447224	-277.951906	45.002747	0.000000	-420.000000	0	63.966437	12.253633	31.790542	157.763733	-137.252885	-304.922568	112.760987	137.252885	115.077432	141.447224	142.048094	135.106771	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	1982.240189	-420.000000	0.000000	53.000000	2029.666554	1630.195914	0.000000	0.000000	0	262.599042	180.983653	159.990747	-109.288513	-347.534065	118.824293	-117.619503	-282.980761	45.002747	0.000000	-420.000000	0	77.014358	13.047921	30.667499	139.407520	-113.454008	-315.257413	94.404773	113.454008	104.742587	117.619503	137.019239	119.465935	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2029.764504	-420.000000	0.000000	54.000000	2076.655350	1630.195914	0.000000	0.000000	0	288.642828	153.037756	144.929449	-91.554655	-363.291477	98.479712	-98.219242	-291.950840	45.002747	0.000000	-420.000000	0	85.390171	8.375813	27.945897	121.704581	-94.886948	-327.621158	76.701834	94.886948	92.378842	98.219242	128.049160	103.708523	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2076.754584	-420.000000	0.000000	55.000000	2123.575282	1630.195914	0.000000	0.000000	0	311.170453	127.487952	131.235753	-78.870665	-380.697381	83.383182	-82.145800	-305.816792	45.002747	0.000000	-420.000000	0	88.925237	3.535065	25.549804	107.309468	-80.508232	-343.257086	62.306721	80.508232	76.742914	82.145800	114.183208	86.302619	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2123.673232	-420.000000	0.000000	56.000000	2170.496069	1630.195914	0.000000	0.000000	0	330.681446	105.337325	122.719145	-68.396582	-397.711804	73.205143	-68.001317	-321.620760	45.002747	0.000000	-420.000000	0	90.783477	1.858240	22.150627	97.962144	-68.198950	-359.666282	52.959397	68.198950	60.333718	68.001317	98.379240	69.288196	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2170.594020	-420.000000	0.000000	57.000000	2217.497270	1630.195914	0.000000	0.000000	0	347.802531	86.362632	116.444438	-59.245022	-413.299210	65.986346	-55.919787	-337.098060	45.002747	0.000000	-420.000000	0	91.453221	0.669744	18.974693	91.215392	-57.582404	-375.198635	46.212645	57.582404	44.801365	55.919787	82.901940	53.700790	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2217.594793	-420.000000	0.000000	58.000000	2265.028429	1630.195914	0.000000	0.000000	0	362.718744	71.283442	113.182358	-49.960533	-425.917797	62.860519	-44.606161	-350.994763	45.002747	0.000000	-420.000000	0	90.412487	1.040734	15.079190	88.021439	-47.283347	-388.456280	43.018692	47.283347	31.543720	44.606161	69.005237	41.082203	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2265.130657	-420.000000	0.000000	59.000000	2311.888906	1630.195914	0.000000	0.000000	0	375.868245	58.737002	110.208836	-41.447644	-436.557154	58.576431	-35.216699	-362.012579	45.002747	0.000000	-420.000000	0	90.893474	0.480986	12.546440	84.392634	-38.332172	-399.284867	39.389887	38.332172	20.715133	35.216699	57.987421	30.442846	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2311.990279	-420.000000	0.000000	60.000000	2359.167704	1630.195914	0.000000	0.000000	0	386.540594	49.545349	107.030725	-34.296258	-444.206318	56.660394	-26.913863	-370.441841	45.002747	0.000000	-420.000000	0	89.626268	1.267205	9.191653	81.845560	-30.605060	-407.324080	36.842813	30.605060	12.675920	26.913863	49.558159	22.793682	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2359.265655	-420.000000	0.000000	61.000000	2405.791219	1630.195914	0.000000	0.000000	0	395.640701	41.749852	102.969774	-28.049426	-449.603744	53.910634	-19.933551	-376.339935	45.002747	0.000000	-420.000000	0	88.545200	1.081069	7.795497	78.440204	-23.991488	-412.971839	33.437457	23.991488	7.028161	19.933551	43.660065	17.396256	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2405.890024	-420.000000	0.000000	62.000000	2453.170106	1630.195914	0.000000	0.000000	0	402.868105	36.302453	99.552548	-23.531236	-453.850914	52.192987	-14.481189	-382.315643	45.002747	0.000000	-420.000000	0	86.267760	2.277440	5.447398	75.872767	-19.006213	-418.083278	30.870021	19.006213	1.916722	14.481189	37.684357	13.149086	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2453.267628	-420.000000	0.000000	63.000000	2500.034860	1630.195914	0.000000	0.000000	0	408.778485	33.601549	96.671844	-19.631828	-457.096513	53.323579	-10.021331	-389.080441	45.002747	0.000000	-420.000000	0	81.225734	5.042025	2.700905	74.997712	-14.826579	-423.088477	29.994965	14.826579	3.088477	10.021331	30.919559	9.903487	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2500.134521	-420.000000	0.000000	64.000000	2547.011252	1630.195914	0.000000	0.000000	0	413.125262	32.802786	94.408904	-16.836780	-459.571301	54.723279	-7.295829	-395.453434	45.002747	0.000000	-420.000000	0	76.007102	5.218632	0.798763	74.566092	-12.066305	-427.512368	29.563345	12.066305	7.512368	7.295829	24.546566	7.428699	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2547.109203	-420.000000	0.000000	65.000000	2593.955565	1630.195914	0.000000	0.000000	0	415.786106	33.659491	93.963659	-15.335561	-462.087562	55.755700	-6.074000	-400.445308	45.002747	0.000000	-420.000000	0	73.112189	2.894913	0.856705	74.859679	-10.704781	-431.266435	29.856933	10.704781	11.266435	6.074000	19.554692	4.912438	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2594.053943	-420.000000	0.000000	66.000000	2641.032046	1630.195914	0.000000	0.000000	0	418.266260	34.388926	93.383754	-14.084589	-464.828031	56.048099	-4.887664	-404.136676	45.002747	0.000000	-420.000000	0	71.846887	1.265302	0.729435	74.715926	-9.486127	-434.482353	29.713180	9.486127	14.482353	4.887664	15.863324	2.171969	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2641.131280	-420.000000	0.000000	67.000000	2687.947273	1630.195914	2676.356623	0.000000	0	420.100405	35.725078	93.733535	-12.861042	-467.023940	56.718604	-4.030509	-407.122851	45.002747	0.000000	-420.000000	0	70.966357	0.880529	1.336152	75.226069	-8.445776	-437.073396	30.223323	8.445776	17.073396	4.030509	12.877149	0.023940	0	1	0	1	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2688.046079	-420.000000	0.000000	68.000000	2735.174743	1630.195914	2676.356623	0.000000	0	421.956038	36.556866	92.908837	-11.267554	-468.433877	57.869028	-3.094376	-409.593372	45.002747	0.000000	-420.000000	0	68.969516	1.996842	0.831788	75.388933	-7.180965	-439.013625	30.386186	7.180965	19.013625	3.094376	10.406628	1.433877	0	1	0	1	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2735.273977	-420.000000	0.000000	69.000000	2782.151135	1630.195914	2676.356623	0.000000	0	423.439148	37.473679	91.906939	-10.769445	-470.068453	58.361348	-2.665488	-412.416894	45.002747	0.000000	-420.000000	0	67.191391	1.778124	0.916813	75.134144	-6.717467	-441.242674	30.131397	6.717467	21.242674	2.665488	7.583106	3.068453	1	1	0	1	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2782.303407	-420.000000	0.000000	70.000000	2829.184843	1630.195914	2676.356623	0.000000	0	425.237888	37.639986	90.206072	-9.752898	-471.306894	58.274938	-1.980364	-414.628045	45.002747	0.000000	-420.000000	0	65.517185	1.674206	0.166307	74.240505	-5.866631	-442.967470	29.237758	5.866631	22.967470	1.980364	5.371955	4.306894	1	1	0	1	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2829.292204	-420.000000	0.000000	71.000000	2875.922134	1630.195914	2676.356623	0.000000	0	427.773427	35.903735	87.252313	-7.642097	-472.061388	56.062155	-0.905271	-415.282126	45.002747	0.000000	-420.000000	0	65.131369	0.385815	1.736251	71.657234	-4.273684	-443.671757	26.654488	4.273684	23.671757	0.905271	4.717874	5.061388	1	1	0	1	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2876.024362	-420.000000	0.000000	72.000000	2922.802715	1630.195914	2676.356623	0.000000	0	430.184604	33.028265	83.143098	-5.234926	-472.241182	52.878256	-0.441184	-414.809721	45.002747	0.000000	-420.000000	0	65.094649	0.036720	2.875470	68.010677	-2.838055	-443.525452	23.007930	2.838055	23.525452	0.441184	5.190279	5.241182	1	1	0	1	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2922.901093	-420.000000	0.000000	73.000000	2970.318476	1630.195914	2676.356623	0.000000	0	433.014642	28.453104	77.898540	-1.466210	-471.392927	48.009488	-0.184372	-412.727364	45.002747	0.000000	-420.000000	0	65.853222	0.758573	4.575161	62.954014	-0.825291	-442.060145	17.951268	0.825291	22.060145	0.184372	7.272636	4.392927	1	1	0	1	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	2970.415998	-420.000000	0.000000	74.000000	3017.575459	1630.195914	2676.356623	0.000000	0	435.109444	21.803607	72.195555	2.528014	-468.341541	41.498111	-0.578115	-408.218786	45.002747	0.000000	-420.000000	0	67.577561	1.724340	6.649497	56.846833	0.974950	-438.280163	11.844086	0.974950	18.280163	0.578115	11.781214	1.341541	0	1	0	1	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3017.672554	-420.000000	0.000000	75.000000	3064.924833	1630.195914	2676.356623	0.000000	0	437.086297	13.369519	64.904617	8.150847	-464.073278	32.775722	-2.990699	-401.015479	45.002747	0.000000	-420.000000	0	71.642766	4.065204	8.434089	48.840170	2.580074	-432.544379	3.837423	2.580074	12.544379	2.990699	18.984521	2.926722	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3065.028344	-420.000000	0.000000	76.000000	3111.678805	1630.195914	2676.356623	0.000000	0	437.853522	7.727033	57.877309	11.231885	-459.238336	25.345356	-4.961790	-393.151470	45.002747	0.000000	-420.000000	0	75.419075	3.776309	5.642486	41.611332	3.135048	-426.194903	3.391414	3.135048	6.194903	4.961790	26.848530	7.761664	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3111.781460	-420.000000	0.000000	77.000000	3158.148764	1630.195914	2676.356623	0.000000	0	438.741848	8.535291	55.767793	13.062311	-458.859895	20.416589	-5.129397	-387.259788	45.002747	0.000000	-420.000000	0	81.897627	6.478552	0.808258	38.092191	3.966457	-423.059842	6.910555	3.966457	3.059842	5.129397	32.740212	8.140105	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3158.246714	-420.000000	0.000000	78.000000	3205.430984	1630.195914	2676.356623	0.000000	0	439.690631	9.521623	55.806318	14.035965	-459.263966	18.868560	-3.332472	-384.348890	45.002747	0.000000	-420.000000	0	85.313125	3.415498	0.986333	37.337439	5.351747	-421.806428	7.665308	5.351747	1.806428	3.332472	35.651110	7.736034	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3205.528934	-420.000000	0.000000	79.000000	3253.019459	1630.195914	2676.356623	0.000000	0	442.639127	11.732570	58.100774	17.014433	-459.273468	20.079369	3.039910	-383.658626	45.002747	0.000000	-420.000000	0	85.781810	0.468685	2.210946	39.090072	10.027172	-421.466047	5.912675	10.027172	1.466047	3.039910	36.341374	7.726532	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3253.122542	-420.000000	0.000000	80.000000	3300.138285	1630.195914	2676.356623	0.000000	0	446.819122	16.938960	62.824532	17.039883	-464.124819	27.174311	14.430779	-388.417540	45.002747	0.000000	-420.000000	0	83.721789	2.060022	5.206390	44.999421	15.735331	-426.271179	0.003325	15.735331	6.271179	14.430779	31.582460	2.875181	0	0	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3300.240085	-420.000000	0.000000	81.000000	3347.439753	1630.195914	2676.356623	0.000000	0	450.969259	24.348123	64.114001	16.603890	-469.729427	34.670317	20.135342	-401.003055	45.002747	0.000000	-420.000000	0	74.851292	8.870497	7.409163	49.392159	18.369616	-435.366241	4.389412	18.369616	15.366241	20.135342	18.996945	2.729427	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3347.545403	-420.000000	0.000000	82.000000	3394.553019	1630.195914	2676.356623	0.000000	0	453.132161	28.453207	61.789516	15.014915	-472.720302	37.478122	20.785160	-410.533683	45.002747	0.000000	-420.000000	0	67.018767	7.832524	4.105084	49.633819	17.900038	-441.626992	4.631072	17.900038	21.626992	20.785160	9.466317	5.720302	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3394.650970	-420.000000	0.000000	83.000000	3441.537111	1630.195914	2676.356623	0.000000	0	454.913901	30.633101	58.865851	14.873580	-473.551767	36.972444	20.150628	-416.376488	45.002747	0.000000	-420.000000	0	61.450639	5.568129	2.179894	47.919147	17.512104	-444.964128	2.916401	17.512104	24.964128	20.150628	3.623512	6.551767	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3441.634633	-420.000000	0.000000	84.000000	3488.470302	1630.195914	2676.356623	0.000000	0	455.411083	31.644966	54.620463	13.080317	-474.167788	36.369855	18.074257	-420.914315	45.002747	0.000000	-420.000000	0	56.515099	4.935539	1.011866	45.495159	15.577287	-447.541052	0.492412	15.577287	27.541052	18.074257	0.914315	7.167788	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3488.567825	-420.000000	0.000000	85.000000	3535.310248	1630.195914	2676.356623	0.000000	0	456.096585	32.505724	53.415481	12.853596	-474.551399	36.397268	18.372023	-422.469754	45.002747	0.000000	-420.000000	0	55.068778	1.446322	0.860758	44.906375	15.612810	-448.510577	0.096372	15.612810	28.510577	18.372023	2.469754	7.551399	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3535.418036	-420.000000	0.000000	86.000000	3582.509916	1630.195914	2676.356623	0.000000	0	455.702583	32.008260	53.032072	12.888427	-472.781380	36.837066	17.866172	-423.363528	45.002747	0.000000	-420.000000	0	52.241557	2.827221	0.497464	44.934569	15.377300	-448.072454	0.068178	15.377300	28.072454	17.866172	3.363528	5.781380	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3582.612144	-420.000000	0.000000	87.000000	3629.414877	1630.195914	2676.356623	0.000000	0	454.934227	31.150411	53.369369	12.398558	-471.147098	36.813381	17.379208	-423.576257	45.002747	0.000000	-420.000000	0	50.615141	1.626416	0.857848	45.091375	14.888883	-447.361678	0.088629	14.888883	27.361678	17.379208	3.576257	4.147098	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3629.517960	-420.000000	0.000000	88.000000	3676.341653	1630.195914	2676.356623	0.000000	0	454.106257	30.673008	53.796614	11.708478	-471.033164	37.026381	16.456973	-423.458788	45.002747	0.000000	-420.000000	0	50.666658	0.051517	0.477403	45.411497	14.082725	-447.245976	0.408751	14.082725	27.245976	16.456973	3.458788	4.033164	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3676.439175	-420.000000	0.000000	89.000000	3723.597353	1630.195914	2676.356623	0.000000	0	453.729899	30.330441	53.854423	11.576706	-471.195596	36.966114	15.875726	-422.891763	45.002747	0.000000	-420.000000	0	51.351308	0.684650	0.342567	45.410268	13.726216	-447.043679	0.407522	13.726216	27.043679	15.875726	2.891763	4.195596	0	1	0	0	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3723.827044	-420.000000	0.000000	90.000000	3770.570323	1630.195914	2676.356623	0.000000	0	453.293755	30.126171	53.421667	11.977150	-471.492061	37.790022	14.600389	-422.568314	45.002747	0.000000	-420.000000	0	51.427257	0.075949	0.204271	45.605844	13.288770	-447.030187	0.603098	13.288770	27.030187	14.600389	2.568314	4.492061	0	1	0	1	0
baf	2	61.000000	87	1	43	8.000000	55.000000	0.791845	1.748073	3770.671696	-420.000000	0.000000	91.000000	3817.781968	1630.195914	2676.356623	0.000000	0	452.272448	29.585451	53.866446	12.007624	-470.975123	38.965991	13.142124	-422.510335	45.002747	0.000000	-420.000000	0	50.716333	0.710924	0.540719	46.416218	12.574874	-446.742729	1.413472	12.574874	26.742729	13.142124	2.510335	3.975123	0	1	0	1	0
