subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1449.713615	-420.000000	0.000000	42.000000	1496.390197	0.000000	0.000000	0.000000	0	4.591825	425.908030	214.640851	-350.582050	-254.590993	216.520869	-354.357474	-251.672050	44.356949	0.000000	-420.000000	0	5.129183	0.142495	0.025233	215.580860	-352.469762	-253.131522	171.223911	352.469762	166.868478	354.357474	168.327950	182.409007	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1496.486008	-420.000000	0.000000	43.000000	1543.371320	0.000000	0.000000	0.000000	0	4.526412	425.969760	214.651722	-350.592246	-254.598465	216.647648	-354.415865	-251.635595	44.356949	0.000000	-420.000000	0	5.232818	0.103635	0.061730	215.649685	-352.504056	-253.117030	171.292736	352.504056	166.882970	354.415865	168.364405	182.401535	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1543.475685	-420.000000	0.000000	44.000000	1590.692058	0.000000	0.000000	0.000000	0	4.470836	426.009604	214.705212	-350.588738	-254.591190	216.751854	-354.434977	-251.634316	44.356949	0.000000	-420.000000	0	5.265492	0.032673	0.039844	215.728533	-352.511857	-253.112753	171.371584	352.511857	166.887247	354.434977	168.365684	182.408810	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1590.798562	-420.000000	0.000000	45.000000	1637.446486	0.000000	0.000000	0.000000	0	4.480944	425.990293	214.717618	-350.574613	-254.578707	216.673936	-354.411681	-251.599081	44.356949	0.000000	-420.000000	0	5.237217	0.028274	0.019311	215.695777	-352.493147	-253.088894	171.338829	352.493147	166.911106	354.411681	168.400919	182.421293	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1637.542725	-420.000000	0.000000	46.000000	1684.396813	0.000000	0.000000	0.000000	0	4.480195	425.991956	214.679748	-350.555077	-254.578750	216.745457	-354.432600	-251.628021	44.356949	0.000000	-420.000000	0	5.292366	0.055149	0.001662	215.712603	-352.493839	-253.103385	171.355654	352.493839	166.896615	354.432600	168.371979	182.421250	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1684.493479	-420.000000	0.000000	47.000000	1731.272287	0.000000	0.000000	0.000000	0	4.423890	426.056408	214.637492	-350.563774	-254.584791	216.864165	-354.520377	-251.575210	44.356949	0.000000	-420.000000	0	5.447050	0.154684	0.064452	215.750828	-352.542075	-253.080001	171.393880	352.542075	166.919999	354.520377	168.424790	182.415209	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1731.373231	-420.000000	0.000000	48.000000	1778.781653	0.000000	0.000000	0.000000	0	4.482910	425.992265	214.645726	-350.560004	-254.584677	216.732352	-354.436795	-251.591399	44.356949	0.000000	-420.000000	0	5.323836	0.123214	0.064143	215.689039	-352.498400	-253.088038	171.332090	352.498400	166.911962	354.436795	168.408601	182.415323	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1778.939912	-420.000000	0.000000	49.000000	1826.035239	0.000000	0.000000	0.000000	0	4.403469	426.053607	214.696866	-350.549082	-254.594604	216.866843	-354.486258	-251.540333	44.356949	0.000000	-420.000000	0	5.434955	0.111119	0.061342	215.781854	-352.517670	-253.067469	171.424905	352.517670	166.932531	354.486258	168.459667	182.405396	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1826.135755	-420.000000	0.000000	50.000000	1872.914991	0.000000	0.000000	0.000000	0	4.393478	426.049170	214.707906	-350.543633	-254.603566	216.906940	-354.456270	-251.531704	44.356949	0.000000	-420.000000	0	5.438825	0.003870	0.004437	215.807423	-352.499952	-253.067635	171.450474	352.499952	166.932365	354.456270	168.468296	182.396434	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1873.010801	-420.000000	0.000000	51.000000	1943.646519	0.000000	0.000000	0.000000	0	4.466884	425.953247	214.681138	-350.494696	-254.599018	216.758135	-354.347094	-251.511714	44.356949	0.000000	-420.000000	0	5.355962	0.082862	0.095923	215.719636	-352.420895	-253.055366	171.362688	352.420895	166.944634	354.347094	168.488286	182.400982	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1943.744041	-420.000000	0.000000	52.000000	1990.633203	0.000000	0.000000	0.000000	0	5.330274	425.233458	214.756553	-350.370705	-256.083537	215.955608	-353.779371	-251.495292	44.356949	0.000000	-420.000000	0	5.840268	0.484306	0.719789	215.356080	-352.075038	-253.789415	170.999132	352.075038	166.210585	353.779371	168.504708	180.916463	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	1990.734147	-420.000000	0.000000	53.000000	2038.477052	2026.724393	0.000000	0.000000	0	12.402352	420.363055	218.499821	-347.325551	-271.028317	215.016046	-350.527199	-251.271304	44.356949	0.000000	-420.000000	0	20.315679	14.475411	4.870404	216.757933	-348.926375	-261.149810	172.400985	348.926375	158.850190	350.527199	168.728696	165.971683	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2038.592966	-420.000000	0.000000	54.000000	2085.545859	2026.724393	0.000000	0.000000	0	24.953497	411.237094	227.908804	-338.032327	-288.148256	215.018381	-341.024385	-252.053944	44.356949	0.000000	-420.000000	0	38.443657	18.127978	9.125960	221.463592	-339.528356	-270.101100	177.106643	339.528356	149.898900	341.024385	167.946056	148.851744	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2085.648513	-420.000000	0.000000	55.000000	2132.735285	2026.724393	0.000000	0.000000	0	39.562152	399.555174	236.173889	-325.038543	-297.528937	216.232492	-325.896503	-255.088578	44.356949	0.000000	-420.000000	0	46.899675	8.456018	11.681920	226.203191	-325.467523	-276.308757	181.846242	325.467523	143.691243	325.896503	164.911422	139.471063	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2132.832379	-420.000000	0.000000	56.000000	2179.715125	2026.724393	0.000000	0.000000	0	57.627701	382.054202	238.631734	-306.197441	-304.969944	213.407589	-305.914309	-257.225281	44.356949	0.000000	-420.000000	0	53.998986	7.099311	17.500973	226.019661	-306.055875	-281.097613	181.662713	306.055875	138.902387	305.914309	162.774719	132.030056	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2179.823768	-420.000000	0.000000	57.000000	2226.905835	2026.724393	0.000000	0.000000	0	80.767785	358.296803	234.467126	-282.877280	-312.192363	206.690111	-280.773640	-260.248804	44.356949	0.000000	-420.000000	0	58.941675	4.942689	23.757399	220.578619	-281.825460	-286.220584	176.221670	281.825460	133.779416	280.773640	159.751196	124.807637	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2227.002929	-420.000000	0.000000	58.000000	2273.950689	2026.724393	0.000000	0.000000	0	108.650760	330.172409	227.194296	-255.010688	-320.195533	197.222820	-254.121856	-266.540415	44.356949	0.000000	-420.000000	0	61.465040	2.523364	28.124394	212.208558	-254.566272	-293.367974	167.851609	254.566272	126.632026	254.121856	153.459585	116.804467	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2274.052488	-420.000000	0.000000	59.000000	2321.140971	2026.724393	0.000000	0.000000	0	141.414819	297.245047	214.939271	-222.127777	-327.870628	185.330942	-224.263815	-273.203272	44.356949	0.000000	-420.000000	0	62.207199	0.742160	32.927361	200.135107	-223.195796	-300.536950	155.778158	223.195796	119.463050	224.263815	146.796728	109.129372	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2321.240203	-420.000000	0.000000	60.000000	2367.934749	2026.724393	0.000000	0.000000	0	175.725419	262.883446	200.251016	-190.242383	-336.722679	171.923013	-193.443679	-282.220350	44.356949	0.000000	-420.000000	0	61.507951	0.699249	34.361601	186.087014	-191.843031	-309.471515	141.730065	191.843031	110.528485	193.443679	137.779650	100.277321	0	0	1	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2368.031416	-420.000000	0.000000	61.000000	2415.055739	2026.724393	0.000000	0.000000	0	210.404877	228.154138	184.559370	-159.787678	-347.744790	157.738591	-163.197473	-293.275421	44.356949	0.000000	-420.000000	0	60.810303	0.697647	34.729308	171.148981	-161.492576	-320.510106	126.792032	161.492576	99.489894	163.197473	126.724579	89.255210	0	0	0	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2415.152406	-420.000000	0.000000	62.000000	2461.821288	2026.724393	0.000000	0.000000	0	244.048136	193.509075	167.393026	-132.386045	-362.303163	141.688312	-135.969662	-306.797879	44.356949	0.000000	-420.000000	0	61.273250	0.462946	34.645063	154.540669	-134.177854	-334.550521	110.183720	134.177854	85.449479	135.969662	113.202121	74.696837	0	0	0	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2461.917954	-420.000000	0.000000	63.000000	2508.644152	2026.724393	0.000000	0.000000	0	276.309352	159.985893	151.822116	-108.658461	-381.346468	125.854794	-111.626221	-323.933146	44.356949	0.000000	-420.000000	0	63.082477	1.809228	33.523182	138.838455	-110.142341	-352.639807	94.481506	110.142341	67.360193	111.626221	96.066854	55.653532	0	0	0	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2508.748945	-420.000000	0.000000	64.000000	2555.756587	2026.724393	0.000000	0.000000	0	307.212005	128.848560	138.899664	-86.877297	-401.095286	111.978440	-88.514826	-342.218734	44.356949	0.000000	-420.000000	0	64.760189	1.677712	31.137333	125.439052	-87.696062	-371.657010	81.082103	87.696062	48.342990	88.514826	77.781266	35.904714	0	0	0	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2555.854109	-420.000000	0.000000	65.000000	2602.661147	2026.724393	0.000000	0.000000	0	335.951657	100.844811	126.612831	-67.836144	-420.596334	99.648618	-67.153285	-359.929058	44.356949	0.000000	-420.000000	0	66.393173	1.632984	28.003749	113.130725	-67.494714	-390.262696	68.773776	67.494714	29.737304	67.153285	60.070942	16.403666	0	0	0	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2602.757386	-420.000000	0.000000	66.000000	2649.831326	2026.724393	0.000000	0.000000	0	361.911397	76.444555	115.324041	-50.312483	-437.405933	87.078204	-47.804313	-373.903760	44.356949	0.000000	-420.000000	0	69.545986	3.152813	24.400257	101.201122	-49.058398	-405.654846	56.844174	49.058398	14.345154	47.804313	46.096240	0.405933	0	0	0	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2649.927992	-420.000000	0.000000	67.000000	2697.137949	2026.724393	0.000000	0.000000	0	384.223050	57.121628	105.408628	-34.898075	-451.038351	76.248961	-31.466421	-386.004356	44.356949	0.000000	-420.000000	0	71.354627	1.808641	19.322926	90.828795	-33.182248	-418.521353	46.471846	33.182248	1.478647	31.466421	33.995644	14.038351	0	0	0	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2697.235471	-420.000000	0.000000	68.000000	2744.347906	2026.724393	0.000000	0.000000	0	403.088929	41.760355	95.261717	-21.463448	-461.943719	65.404848	-17.935727	-393.747928	44.356949	0.000000	-420.000000	0	74.528809	3.174182	15.361273	80.333282	-19.699588	-427.845823	35.976333	19.699588	7.845823	17.935727	26.252072	24.943719	0	1	0	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2744.498894	-420.000000	0.000000	69.000000	2790.799503	2026.724393	0.000000	0.000000	0	418.047226	31.337414	85.304568	-10.920168	-470.093881	55.904798	-7.521626	-398.755034	44.356949	0.000000	-420.000000	0	77.234239	2.705430	10.422941	70.604683	-9.220897	-434.424458	26.247734	9.220897	14.424458	7.521626	21.244966	33.093881	0	1	0	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2790.900019	-420.000000	0.000000	70.000000	2838.121525	2026.724393	0.000000	0.000000	0	429.239926	27.964638	77.941243	-4.087104	-476.691522	48.699548	0.041174	-404.214041	44.356949	0.000000	-420.000000	0	78.263048	1.028808	3.372775	63.320396	-2.022965	-440.452782	18.963447	2.022965	20.452782	0.041174	15.785959	39.691522	0	1	0	0	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2838.218191	-420.000000	0.000000	71.000000	2885.196320	2026.724393	2873.211405	0.000000	0	437.753476	29.212878	72.896174	0.958432	-481.275197	44.269273	6.374663	-409.225339	44.356949	0.000000	-420.000000	0	77.717546	0.545502	1.248240	58.582724	3.666547	-445.250268	14.225775	3.666547	25.250268	6.374663	10.774661	44.275197	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2885.292987	-420.000000	0.000000	72.000000	2932.067518	2026.724393	2873.211405	0.000000	0	443.160909	31.178144	69.015244	4.035274	-483.495290	40.370697	9.329166	-413.796638	44.356949	0.000000	-420.000000	0	75.540966	2.176580	1.965265	54.692970	6.682220	-448.645964	10.336021	6.682220	28.645964	9.329166	6.203362	46.495290	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2932.165039	-420.000000	0.000000	73.000000	2978.672241	2026.724393	2873.211405	0.000000	0	446.326988	32.215917	64.088020	5.021013	-482.688940	39.042391	11.445697	-417.911990	44.356949	0.000000	-420.000000	0	69.746781	5.794185	1.037773	51.565206	8.233355	-450.300465	7.208257	8.233355	30.300465	11.445697	2.088010	45.688940	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	2978.768907	-420.000000	0.000000	74.000000	3025.411270	2026.724393	2873.211405	0.000000	0	447.013381	30.706480	59.395177	4.136933	-479.277971	37.950512	12.501379	-419.204593	44.356949	0.000000	-420.000000	0	64.332327	5.414453	1.509437	48.672844	8.319156	-449.241282	4.315895	8.319156	29.241282	12.501379	0.795407	42.277971	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3025.507937	-420.000000	0.000000	75.000000	3073.317995	2026.724393	2873.211405	0.000000	0	446.789430	28.523323	54.821000	3.729372	-474.567268	38.375747	12.590660	-419.910990	44.356949	0.000000	-420.000000	0	57.760519	6.571808	2.183156	46.598374	8.160016	-447.239129	2.241425	8.160016	27.239129	12.590660	0.089010	37.567268	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3073.414661	-420.000000	0.000000	76.000000	3120.101508	2026.724393	2873.211405	0.000000	0	444.833947	23.897029	49.342904	2.015735	-465.671699	39.021651	11.890758	-420.053124	44.356949	0.000000	-420.000000	0	47.802706	9.957813	4.626294	44.182278	6.953246	-442.862412	0.174671	6.953246	22.862412	11.890758	0.053124	28.671699	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3120.198602	-420.000000	0.000000	77.000000	3167.387601	2026.724393	2873.211405	0.000000	0	442.457197	18.742420	44.039926	0.275631	-455.326394	39.758753	11.003021	-420.081881	44.356949	0.000000	-420.000000	0	37.088826	10.713880	5.154609	41.899340	5.639326	-437.704137	2.457609	5.639326	17.704137	11.003021	0.081881	18.326394	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3167.489400	-420.000000	0.000000	78.000000	3214.024831	2026.724393	2873.211405	0.000000	0	440.529458	15.032434	41.479170	-1.052127	-447.325954	40.022757	10.487067	-420.294068	44.356949	0.000000	-420.000000	0	29.427827	7.660999	3.709987	40.750964	4.717470	-433.810011	3.605985	4.717470	13.810011	10.487067	0.294068	10.325954	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3214.122781	-420.000000	0.000000	79.000000	3261.001249	2026.724393	2873.211405	0.000000	0	440.993853	15.107581	41.708556	0.270716	-446.849770	39.941815	10.531624	-420.470041	44.356949	0.000000	-420.000000	0	28.360143	1.067684	0.075148	40.825185	5.401170	-433.659906	3.531764	5.401170	13.659906	10.531624	0.470041	9.849770	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3261.103048	-420.000000	0.000000	80.000000	3308.073478	2026.724393	2873.211405	0.000000	0	441.587028	15.312029	41.468464	1.518191	-446.585319	39.991131	10.756067	-420.517275	44.356949	0.000000	-420.000000	0	27.695917	0.664226	0.204447	40.729798	6.137129	-433.551297	3.627151	6.137129	13.551297	10.756067	0.517275	9.585319	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3308.176133	-420.000000	0.000000	81.000000	3355.306533	2026.724393	2873.211405	0.000000	0	441.575487	15.286554	41.925434	1.826205	-446.357405	40.245232	10.786780	-420.713126	44.356949	0.000000	-420.000000	0	27.216613	0.479304	0.025475	41.085333	6.306492	-433.535265	3.271616	6.306492	13.535265	10.786780	0.713126	9.357405	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3355.404055	-420.000000	0.000000	82.000000	3402.193556	2026.724393	2873.211405	0.000000	0	441.271081	15.060477	42.320088	1.578444	-446.320355	40.189428	10.563561	-420.537592	44.356949	0.000000	-420.000000	0	27.386546	0.169933	0.226077	41.254758	6.071003	-433.428973	3.102191	6.071003	13.428973	10.563561	0.537592	9.320355	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3402.289367	-420.000000	0.000000	83.000000	3449.243543	2026.724393	2873.211405	0.000000	0	441.165150	15.082800	42.055403	1.623134	-446.308397	40.693051	10.266591	-420.765786	44.356949	0.000000	-420.000000	0	26.999821	0.386725	0.022323	41.374227	5.944862	-433.537092	2.982722	5.944862	13.537092	10.266591	0.765786	9.308397	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3449.341493	-420.000000	0.000000	84.000000	3496.512099	2026.724393	2873.211405	0.000000	0	441.177415	15.026207	42.297704	1.929376	-446.274613	40.737242	10.224154	-420.617556	44.356949	0.000000	-420.000000	0	27.009683	0.009861	0.056594	41.517473	6.076765	-433.446085	2.839476	6.076765	13.446085	10.224154	0.617556	9.274613	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3496.608765	-420.000000	0.000000	85.000000	3543.589888	2026.724393	2873.211405	0.000000	0	441.214254	15.066340	42.127239	2.152460	-446.197546	40.998378	10.104402	-420.756467	44.356949	0.000000	-420.000000	0	26.678759	0.330924	0.040133	41.562809	6.128431	-433.477007	2.794140	6.128431	13.477007	10.104402	0.756467	9.197546	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3543.686982	-420.000000	0.000000	86.000000	3590.528666	2026.724393	2873.211405	0.000000	0	441.391532	15.198338	41.990452	2.313722	-446.155917	40.958109	10.224623	-420.927448	44.356949	0.000000	-420.000000	0	26.459851	0.218908	0.131998	41.474280	6.269172	-433.541683	2.882669	6.269172	13.541683	10.224623	0.927448	9.155917	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3590.626188	-420.000000	0.000000	87.000000	3637.669332	2026.724393	2873.211405	0.000000	0	441.661427	15.346399	42.237650	2.712704	-446.022161	40.822529	10.530551	-421.083179	44.356949	0.000000	-420.000000	0	26.173920	0.285931	0.148061	41.530090	6.621627	-433.552670	2.826859	6.621627	13.552670	10.530551	1.083179	9.022161	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3637.766854	-420.000000	0.000000	88.000000	3684.659865	2026.724393	2873.211405	0.000000	0	441.804728	15.410948	42.313690	2.871738	-446.002383	40.584052	10.657669	-421.073746	44.356949	0.000000	-420.000000	0	26.173446	0.000474	0.064549	41.448871	6.764703	-433.538064	2.908078	6.764703	13.538064	10.657669	1.073746	9.002383	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3684.756959	-420.000000	0.000000	89.000000	3731.713274	2026.724393	2873.211405	0.000000	0	441.754523	15.378081	42.222798	2.854605	-445.996192	40.621386	10.533774	-421.063727	44.356949	0.000000	-420.000000	0	26.137368	0.036079	0.032867	41.422092	6.694190	-433.529959	2.934857	6.694190	13.529959	10.533774	1.063727	8.996192	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3731.815928	-420.000000	0.000000	90.000000	3778.773527	2026.724393	2873.211405	0.000000	0	441.685442	15.373068	42.281607	2.767424	-446.027696	40.813383	10.531067	-421.118259	44.356949	0.000000	-420.000000	0	26.132545	0.004822	0.005013	41.547495	6.649246	-433.572978	2.809454	6.649246	13.572978	10.531067	1.118259	9.027696	0	1	0	1	0
baf	4	61.000000	84	1	21	8.000000	25.000000	0.785687	1.772640	3778.874470	-420.000000	0.000000	91.000000	3825.763204	2026.724393	2873.211405	0.000000	0	441.638392	15.315675	42.436331	2.710603	-446.006319	40.811906	10.601468	-421.034297	44.356949	0.000000	-420.000000	0	26.239405	0.106860	0.057393	41.624118	6.656036	-433.520308	2.732830	6.656036	13.520308	10.601468	1.034297	9.006319	0	1	0	1	0
