subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	1638.966201	-420.000000	0.000000	46.000000	1685.823711	1674.098426	0.000000	0.000000	0	12.610111	414.919651	213.936257	-342.599893	-257.746090	213.222852	-342.376135	-257.423651	44.814621	0.000000	-420.000000	0	0.814237	0.145254	6.532336	213.579554	-342.488014	-257.584871	168.764933	342.488014	162.415129	342.376135	162.576349	199.253910	0	0	1	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	1685.927648	-420.000000	0.000000	47.000000	1744.697787	1674.098426	0.000000	0.000000	0	32.468808	397.755391	214.926525	-323.950631	-262.041415	213.829376	-321.750405	-260.309904	44.814621	0.000000	-420.000000	0	3.007135	2.192897	17.164260	214.377951	-322.850518	-261.175660	169.563330	322.850518	158.824340	321.750405	159.690096	194.958585	0	0	1	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	1744.800014	-420.000000	0.000000	48.000000	1791.581816	1674.098426	0.000000	0.000000	0	56.962227	374.614258	211.265031	-300.500101	-270.968276	209.303761	-297.881661	-262.826485	44.814621	0.000000	-420.000000	0	8.774484	5.767350	23.141134	210.284396	-299.190881	-266.897381	165.469775	299.190881	153.102619	297.881661	157.173515	186.031724	0	0	1	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	1791.726816	-420.000000	0.000000	49.000000	1838.725903	1674.098426	0.000000	0.000000	0	87.020424	345.680244	204.804648	-272.271393	-281.853864	201.907987	-269.346557	-268.167787	44.814621	0.000000	-420.000000	0	14.291747	5.517262	28.934014	203.356317	-270.808975	-275.010825	158.541696	270.808975	144.989175	269.346557	151.832213	175.146136	0	0	1	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	1838.830697	-420.000000	0.000000	50.000000	1885.476482	1674.098426	0.000000	0.000000	0	123.451949	310.520629	196.068478	-237.932798	-295.071660	191.095447	-235.949632	-275.482987	44.814621	0.000000	-420.000000	0	20.307144	6.015398	35.159615	193.581963	-236.941215	-285.277323	148.767342	236.941215	134.722677	235.949632	144.517013	161.928340	0	0	1	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	1885.572720	-420.000000	0.000000	51.000000	1933.047441	1674.098426	0.000000	0.000000	0	164.418763	271.171762	184.803056	-200.064033	-309.066570	177.206918	-198.339571	-283.507074	44.814621	0.000000	-420.000000	0	26.720084	6.412940	39.348867	181.004987	-199.201802	-296.286822	136.190366	199.201802	123.713178	198.339571	136.492926	147.933430	0	0	1	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	1933.144107	-420.000000	0.000000	52.000000	1979.466102	1674.098426	0.000000	0.000000	0	205.855292	230.982987	171.155052	-163.001689	-323.958709	160.594867	-161.105144	-293.005648	44.814621	0.000000	-420.000000	0	32.759828	6.039744	40.188775	165.874960	-162.053417	-308.482178	121.060339	162.053417	111.517822	161.105144	126.994352	133.041291	0	0	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	1979.562341	-420.000000	0.000000	53.000000	2026.445087	1674.098426	0.000000	0.000000	0	247.522847	190.408151	155.732035	-126.244988	-340.656184	140.734231	-125.160252	-301.771280	44.814621	0.000000	-420.000000	0	41.691084	8.931256	40.574835	148.233133	-125.702620	-321.213732	103.418512	125.702620	98.786268	125.160252	118.228720	116.343816	0	0	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2026.542609	-420.000000	0.000000	54.000000	2073.677714	1674.098426	0.000000	0.000000	0	286.213349	152.069466	138.885784	-94.055435	-357.905752	119.594802	-93.050516	-311.855954	44.814621	0.000000	-420.000000	0	49.937318	8.246234	38.338685	129.240293	-93.552976	-334.880853	84.425672	93.552976	85.119147	93.050516	108.144046	99.094248	0	0	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2073.773952	-420.000000	0.000000	55.000000	2120.225977	1674.098426	0.000000	0.000000	0	320.470086	118.022980	122.641225	-67.049730	-374.373773	100.107681	-65.315311	-322.530643	44.814621	0.000000	-420.000000	0	56.555097	6.617779	34.046486	111.374453	-66.182521	-348.452208	66.559832	66.182521	71.547792	65.315311	97.469357	82.626227	0	0	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2120.326065	-420.000000	0.000000	56.000000	2167.472718	1674.098426	0.000000	0.000000	0	350.813213	87.469664	108.690021	-44.857067	-392.098810	81.814848	-41.448440	-333.974742	44.814621	0.000000	-420.000000	0	64.127225	7.572128	30.553316	95.252435	-43.152754	-363.036776	50.437814	43.152754	56.963224	41.448440	86.025258	64.901190	0	0	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2167.573234	-420.000000	0.000000	57.000000	2214.836230	1674.098426	0.000000	0.000000	0	376.745104	60.897334	97.480176	-27.103620	-410.271175	67.971213	-21.955120	-348.008674	44.814621	0.000000	-420.000000	0	69.093451	4.966226	26.572330	82.725695	-24.529370	-379.139925	37.911074	24.529370	40.860075	21.955120	71.991326	46.728825	0	0	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2214.931613	-420.000000	0.000000	58.000000	2261.806660	1674.098426	0.000000	0.000000	0	398.279666	38.526636	89.116640	-14.137046	-428.200451	57.031139	-6.576494	-363.697460	44.814621	0.000000	-420.000000	0	72.438092	3.344642	22.370698	73.073890	-10.356770	-395.948956	28.259269	10.356770	24.051044	6.576494	56.302540	28.799549	0	0	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2261.908886	-420.000000	0.000000	59.000000	2308.846381	1674.098426	0.000000	0.000000	0	416.408025	23.847143	84.830790	-3.667690	-445.921576	49.870520	6.360367	-378.716032	44.814621	0.000000	-420.000000	0	76.415755	3.977662	14.679493	67.350655	1.346339	-412.318804	22.536034	1.346339	7.681196	6.360367	41.283968	11.078424	0	0	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2308.950747	-420.000000	0.000000	60.000000	2355.576429	1674.098426	0.000000	0.000000	0	431.381038	22.065305	81.004929	6.289837	-457.738498	45.027310	17.354685	-390.215699	44.814621	0.000000	-420.000000	0	77.305552	0.889797	1.781838	63.016119	11.822261	-423.977098	18.201498	11.822261	3.977098	17.354685	29.784301	0.738498	0	1	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2355.676089	-420.000000	0.000000	61.000000	2402.620000	1674.098426	0.000000	0.000000	0	442.238397	24.218518	74.334401	12.459157	-465.285523	37.730860	24.337100	-396.823456	44.814621	0.000000	-420.000000	0	78.536357	1.230805	2.153212	56.032631	18.398128	-431.054489	11.218010	18.398128	11.054489	24.337100	23.176544	8.285523	0	1	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2402.720516	-420.000000	0.000000	62.000000	2450.032272	1674.098426	0.000000	0.000000	0	449.595452	26.807893	66.588605	15.829806	-470.034115	29.847160	27.586222	-400.680249	44.814621	0.000000	-420.000000	0	79.360607	0.824250	2.589375	48.217883	21.708014	-435.357182	3.403262	21.708014	15.357182	27.586222	19.319751	13.034115	0	1	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2450.127227	-420.000000	0.000000	63.000000	2496.291392	1674.098426	0.000000	0.000000	0	453.530138	29.653888	59.652238	17.331915	-471.011359	28.065656	27.940083	-407.253575	44.814621	0.000000	-420.000000	0	71.939561	7.421046	2.845995	43.858947	22.635999	-439.132467	0.955674	22.635999	19.132467	27.940083	12.746425	14.011359	0	1	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2496.390624	-420.000000	0.000000	64.000000	2543.479535	1674.098426	0.000000	0.000000	0	454.277106	30.805668	55.436758	16.137372	-470.462391	29.179864	26.656022	-413.577999	44.814621	0.000000	-420.000000	0	63.528738	8.410823	1.151780	42.308311	21.396697	-442.020195	2.506310	21.396697	22.020195	26.656022	6.422001	13.462391	0	1	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2543.575346	-420.000000	0.000000	65.000000	2590.295127	1674.098426	0.000000	0.000000	0	452.448296	30.950486	54.066304	12.719937	-471.472643	31.315522	22.644019	-419.154232	44.814621	0.000000	-420.000000	0	57.907700	5.621038	0.144818	42.690913	17.681978	-445.313437	2.123708	17.681978	25.313437	22.644019	0.845768	14.472643	0	1	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2590.389655	-420.000000	0.000000	66.000000	2637.526899	1674.098426	0.000000	0.000000	0	450.248771	31.081408	54.225750	8.988298	-473.079492	33.382072	19.715399	-422.022480	44.814621	0.000000	-420.000000	0	56.181386	1.726314	0.130922	43.803911	14.351848	-447.550986	1.010710	14.351848	27.550986	19.715399	2.022480	16.079492	0	1	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2637.622282	-420.000000	0.000000	67.000000	2684.903242	1674.098426	0.000000	0.000000	0	448.231939	29.234272	49.514331	5.368253	-471.656032	34.123443	17.375217	-421.873469	44.814621	0.000000	-420.000000	0	53.472892	2.708494	1.847136	41.818887	11.371735	-446.764750	2.995734	11.371735	26.764750	17.375217	1.873469	14.656032	0	1	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2684.999053	-420.000000	0.000000	68.000000	2731.531490	1674.098426	0.000000	0.000000	0	447.518199	27.957864	45.562480	5.651941	-469.383024	35.188567	15.255175	-421.711386	44.814621	0.000000	-420.000000	0	49.723487	3.749405	1.276408	40.375524	10.453558	-445.547205	4.439097	10.453558	25.547205	15.255175	1.711386	12.383024	0	1	0	0	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2731.627729	-420.000000	0.000000	69.000000	2778.661462	1674.098426	2766.719320	0.000000	0	446.585626	27.514539	45.394730	5.497618	-468.942807	36.777123	13.866127	-422.024163	44.814621	0.000000	-420.000000	0	48.431955	1.291533	0.443325	41.085926	9.681872	-445.483485	3.728695	9.681872	25.483485	13.866127	2.024163	11.942807	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2778.877464	-420.000000	0.000000	70.000000	2825.735402	1674.098426	2766.719320	0.000000	0	445.567151	26.729267	44.997754	4.994011	-467.774019	38.401618	12.988089	-422.182439	44.814621	0.000000	-420.000000	0	46.754748	1.677207	0.785272	41.699686	8.991050	-444.978229	3.114935	8.991050	24.978229	12.988089	2.182439	10.774019	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2825.836346	-420.000000	0.000000	71.000000	2872.751171	1674.098426	2766.719320	0.000000	0	444.690509	26.278498	45.460712	4.435495	-467.123782	39.841624	12.507730	-422.438732	44.814621	0.000000	-420.000000	0	45.754658	1.000089	0.450769	42.651168	8.471613	-444.781257	2.163453	8.471613	24.781257	12.507730	2.438732	10.123782	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2872.850404	-420.000000	0.000000	72.000000	2919.698931	1674.098426	2766.719320	0.000000	0	444.162621	26.123006	45.663952	4.300955	-466.731689	40.981214	11.989124	-422.820045	44.814621	0.000000	-420.000000	0	44.824864	0.929794	0.155492	43.322583	8.145040	-444.775867	1.492038	8.145040	24.775867	11.989124	2.820045	9.731689	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2919.794742	-420.000000	0.000000	73.000000	2966.990584	1674.098426	2766.719320	0.000000	0	444.056073	26.059519	45.765632	4.369988	-466.481897	41.272314	11.899710	-422.964804	44.814621	0.000000	-420.000000	0	44.391711	0.433153	0.063487	43.518973	8.134849	-444.723350	1.295648	8.134849	24.723350	11.899710	2.964804	9.481897	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	2967.087251	-420.000000	0.000000	74.000000	3014.064097	1674.098426	2766.719320	0.000000	0	444.340636	26.165081	45.618660	4.700337	-466.461349	41.162197	12.134868	-423.004887	44.814621	0.000000	-420.000000	0	44.312485	0.079226	0.105563	43.390428	8.417603	-444.733118	1.424193	8.417603	24.733118	12.134868	3.004887	9.461349	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3014.160763	-420.000000	0.000000	75.000000	3061.251812	1674.098426	2766.719320	0.000000	0	444.449480	26.271593	45.570091	4.809844	-466.468944	41.193645	12.196414	-423.163328	44.814621	0.000000	-420.000000	0	44.148512	0.163973	0.106511	43.381868	8.503129	-444.816136	1.432753	8.503129	24.816136	12.196414	3.163328	9.468944	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3061.347623	-420.000000	0.000000	76.000000	3107.996830	1674.098426	2766.719320	0.000000	0	444.594276	26.278124	45.461952	5.046611	-466.383426	40.919018	12.178777	-423.163459	44.814621	0.000000	-420.000000	0	44.039432	0.109080	0.006531	43.190485	8.612694	-444.773443	1.624136	8.612694	24.773443	12.178777	3.163459	9.383426	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3108.092641	-420.000000	0.000000	77.000000	3155.283350	1674.098426	2766.719320	0.000000	0	444.731052	26.302944	45.254057	5.291372	-466.334973	40.726834	12.097150	-423.179754	44.814621	0.000000	-420.000000	0	43.922515	0.116917	0.024820	42.990445	8.694261	-444.757364	1.824176	8.694261	24.757364	12.097150	3.179754	9.334973	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3155.379589	-420.000000	0.000000	78.000000	3202.070285	1674.098426	2766.719320	0.000000	0	444.873584	26.281184	45.206410	5.341133	-466.338391	40.566809	12.396325	-422.990264	44.814621	0.000000	-420.000000	0	44.162899	0.240384	0.021760	42.886609	8.868729	-444.664327	1.928012	8.868729	24.664327	12.396325	2.990264	9.338391	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3202.166951	-420.000000	0.000000	79.000000	3248.948754	1674.098426	2766.719320	0.000000	0	444.776357	26.314642	45.333475	5.324602	-466.343416	40.758787	12.243479	-423.140862	44.814621	0.000000	-420.000000	0	43.991583	0.171316	0.033458	43.046131	8.784041	-444.742139	1.768490	8.784041	24.742139	12.243479	3.140862	9.343416	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3249.049697	-420.000000	0.000000	80.000000	3296.304566	1674.098426	2766.719320	0.000000	0	444.872782	26.335974	45.254811	5.403801	-466.390439	40.626634	12.313145	-423.070635	44.814621	0.000000	-420.000000	0	44.110821	0.119238	0.021332	42.940723	8.858473	-444.730537	1.873898	8.858473	24.730537	12.313145	3.070635	9.390439	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3296.404226	-420.000000	0.000000	81.000000	3343.670643	1674.098426	2766.719320	0.000000	0	444.822970	26.294054	45.418358	5.374827	-466.324508	40.620206	12.333480	-423.062049	44.814621	0.000000	-420.000000	0	44.080443	0.030377	0.041920	43.019282	8.854154	-444.693278	1.795339	8.854154	24.693278	12.333480	3.062049	9.324508	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3343.767310	-420.000000	0.000000	82.000000	3390.529009	1674.098426	2766.719320	0.000000	0	444.708646	26.324528	45.302704	5.286330	-466.451651	40.793708	12.066762	-423.129721	44.814621	0.000000	-420.000000	0	44.080550	0.000106	0.030474	43.048206	8.676546	-444.790686	1.766415	8.676546	24.790686	12.066762	3.129721	9.451651	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3390.625247	-420.000000	0.000000	83.000000	3437.435707	1674.098426	2766.719320	0.000000	0	444.538774	26.177272	45.469973	5.120750	-466.392898	40.769849	12.000716	-422.966655	44.814621	0.000000	-420.000000	0	44.218363	0.137814	0.147256	43.119911	8.560733	-444.679776	1.694710	8.560733	24.679776	12.000716	2.966655	9.392898	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3437.531518	-420.000000	0.000000	84.000000	3484.857817	1674.098426	2766.719320	0.000000	0	444.382288	26.186390	45.439326	4.999711	-466.447904	41.108448	11.805910	-423.059507	44.814621	0.000000	-420.000000	0	44.132004	0.086359	0.009118	43.273887	8.402810	-444.753705	1.540734	8.402810	24.753705	11.805910	3.059507	9.447904	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3484.954911	-420.000000	0.000000	85.000000	3531.685814	1674.098426	2766.719320	0.000000	0	444.223880	26.188667	45.459115	4.787027	-466.569124	41.177561	11.591795	-423.091363	44.814621	0.000000	-420.000000	0	44.214842	0.082838	0.002277	43.318338	8.189411	-444.830243	1.496283	8.189411	24.830243	11.591795	3.091363	9.569124	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3531.783336	-420.000000	0.000000	86.000000	3578.909458	1674.098426	2766.719320	0.000000	0	444.096922	26.079463	45.661418	4.662619	-466.481555	41.153457	11.581838	-423.003297	44.814621	0.000000	-420.000000	0	44.255579	0.040737	0.109204	43.407437	8.122228	-444.742426	1.407184	8.122228	24.742426	11.581838	3.003297	9.481555	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3579.006125	-420.000000	0.000000	87.000000	3626.007351	1674.098426	2766.719320	0.000000	0	443.957151	26.045787	45.694932	4.530314	-466.582476	41.122600	11.347549	-422.950542	44.814621	0.000000	-420.000000	0	44.397371	0.141792	0.033676	43.408766	7.938931	-444.766509	1.405855	7.938931	24.766509	11.347549	2.950542	9.582476	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3626.103590	-420.000000	0.000000	88.000000	3672.838770	1674.098426	2766.719320	0.000000	0	443.940404	25.971480	45.720664	4.565341	-466.496333	41.101352	11.364780	-422.863791	44.814621	0.000000	-420.000000	0	44.400103	0.002732	0.074307	43.411008	7.965060	-444.680062	1.403613	7.965060	24.680062	11.364780	2.863791	9.496333	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3672.935008	-420.000000	0.000000	89.000000	3719.911426	1674.098426	2766.719320	0.000000	0	443.892219	25.999843	45.719181	4.554662	-466.442129	41.392769	11.350186	-423.001438	44.814621	0.000000	-420.000000	0	44.181338	0.218765	0.028363	43.555975	7.952424	-444.721784	1.258646	7.952424	24.721784	11.350186	3.001438	9.442129	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3720.012798	-420.000000	0.000000	90.000000	3767.076044	1674.098426	2766.719320	0.000000	0	443.859952	26.006952	45.792699	4.496812	-466.447951	41.334608	11.311633	-423.042246	44.814621	0.000000	-420.000000	0	44.163011	0.018327	0.007109	43.563653	7.904223	-444.745099	1.250967	7.904223	24.745099	11.311633	3.042246	9.447951	0	1	0	1	0
baf	6	61.000000	102	2	8	8.000000	45.000000	0.499657	2.521056	3767.176560	-420.000000	0.000000	91.000000	3814.155117	1674.098426	2766.719320	0.000000	0	443.886386	25.998062	45.777639	4.524929	-466.436839	41.182035	11.283719	-423.025843	44.814621	0.000000	-420.000000	0	44.173696	0.010685	0.008890	43.479837	7.904324	-444.731341	1.334784	7.904324	24.731341	11.283719	3.025843	9.436839	0	1	0	1	0
