subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1367.893413	-420.000000	0.000000	40.000000	1414.957918	1155.871953	0.000000	0.000000	0	156.973708	291.503738	203.675163	-204.175913	-300.991852	192.203520	-209.812522	-263.296846	45.874741	0.000000	-420.000000	0	39.803058	7.530959	33.840404	197.939341	-206.994217	-282.144349	152.064601	206.994217	137.855651	209.812522	156.703154	156.008148	0	0	1	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1415.062712	-420.000000	0.000000	41.000000	1461.491181	1155.871953	0.000000	0.000000	0	195.217335	256.508296	194.189133	-167.288058	-312.660693	176.979463	-175.170522	-266.891420	45.874741	0.000000	-420.000000	0	49.529105	9.726047	34.995443	185.584298	-171.229290	-289.776056	139.709557	171.229290	130.223944	175.170522	153.108580	144.339307	0	0	1	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1461.589559	-420.000000	0.000000	42.000000	1508.648075	1155.871953	0.000000	0.000000	0	233.131873	221.278148	183.502892	-132.450711	-327.375559	160.464337	-141.379757	-273.335581	45.874741	0.000000	-420.000000	0	59.420721	9.891616	35.230147	171.983614	-136.915234	-300.355570	126.108874	136.915234	119.644430	141.379757	146.664419	129.624441	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1508.746454	-420.000000	0.000000	43.000000	1555.403759	1155.871953	0.000000	0.000000	0	268.704712	187.953426	170.985963	-101.933054	-341.844272	144.864606	-109.485209	-282.779355	45.874741	0.000000	-420.000000	0	65.023263	5.602541	33.324722	157.925284	-105.709132	-312.311814	112.050544	105.709132	107.688186	109.485209	137.220645	115.155728	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1555.502564	-420.000000	0.000000	44.000000	1602.537128	1155.871953	0.000000	0.000000	0	301.462033	156.267658	157.250409	-76.045147	-357.276644	129.625102	-80.845605	-295.668690	45.874741	0.000000	-420.000000	0	67.688566	2.665303	31.685768	143.437755	-78.445376	-326.472667	97.563015	78.445376	93.527333	80.845605	124.331310	99.723356	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1602.644061	-420.000000	0.000000	45.000000	1649.178607	1155.871953	0.000000	0.000000	0	332.341798	126.274754	144.023136	-51.874001	-374.642345	113.953773	-55.696013	-308.582692	45.874741	0.000000	-420.000000	0	72.681856	4.993290	29.992904	128.988454	-53.785007	-341.612519	83.113714	53.785007	78.387481	55.696013	111.417308	82.357655	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1649.289817	-420.000000	0.000000	46.000000	1696.205899	1155.871953	0.000000	0.000000	0	359.412194	99.712295	132.971506	-32.796120	-392.769816	99.283810	-33.958582	-322.442013	45.874741	0.000000	-420.000000	0	77.988539	5.306683	26.562459	116.127658	-33.377351	-357.605915	70.252917	33.377351	62.394085	33.958582	97.557987	64.230184	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1696.311977	-420.000000	0.000000	47.000000	1743.653651	1155.871953	0.000000	0.000000	0	383.182827	76.756122	122.364105	-16.678398	-410.737151	85.929567	-16.068442	-334.864200	45.874741	0.000000	-420.000000	0	84.169782	6.181244	22.956173	104.146836	-16.373420	-372.800676	58.272096	16.373420	47.199324	16.068442	85.135800	46.262849	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1743.758873	-420.000000	0.000000	48.000000	1790.241664	1155.871953	0.000000	0.000000	0	401.861526	58.482574	112.376751	-5.339079	-424.912712	73.091413	-2.959282	-345.597782	45.874741	0.000000	-420.000000	0	88.542981	4.373198	18.273548	92.734082	-4.149180	-385.255247	46.859341	4.149180	34.744753	2.959282	74.402218	32.087288	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1790.390942	-420.000000	0.000000	49.000000	1837.788221	1155.871953	0.000000	0.000000	0	416.848359	42.668185	100.312881	2.903360	-435.719488	59.895854	5.620826	-354.051390	45.874741	0.000000	-420.000000	0	91.162487	2.619506	15.814389	80.104367	4.262093	-394.885439	34.229627	4.262093	25.114561	5.620826	65.948610	21.280512	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1837.890876	-420.000000	0.000000	50.000000	1884.673079	1155.871953	0.000000	0.000000	0	428.997067	29.297939	85.615841	8.062390	-442.681652	47.038405	11.692107	-360.304336	45.874741	0.000000	-420.000000	0	91.035244	0.127243	13.370245	66.327123	9.877248	-401.492994	20.452383	9.877248	18.507006	11.692107	59.695664	14.318348	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1884.770602	-420.000000	0.000000	51.000000	1931.813720	1155.871953	0.000000	0.000000	0	438.760329	21.200761	75.037649	11.385676	-448.643217	36.399730	16.720649	-366.450754	45.874741	0.000000	-420.000000	0	90.977754	0.057490	8.097178	55.718690	14.053163	-407.546985	9.843949	14.053163	12.453015	16.720649	53.549246	8.356783	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1931.915520	-420.000000	0.000000	52.000000	1978.935541	1155.871953	0.000000	0.000000	0	447.885615	19.444627	64.452958	15.435314	-452.686382	29.664778	21.108143	-374.223882	45.874741	0.000000	-420.000000	0	86.016059	4.961695	1.756135	47.058868	18.271728	-413.455132	1.184127	18.271728	6.544868	21.108143	45.776118	4.313618	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	1979.033063	-420.000000	0.000000	53.000000	2026.053084	1155.871953	0.000000	0.000000	0	453.423770	20.104795	56.499307	16.790120	-453.970958	25.375824	22.137946	-384.050658	45.874741	0.000000	-420.000000	0	76.721046	9.295014	0.660168	40.937565	19.464033	-419.010808	4.937175	19.464033	0.989192	22.137946	35.949342	3.029042	0	0	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2026.149323	-420.000000	0.000000	54.000000	2072.992264	1155.871953	0.000000	0.000000	0	457.510151	22.428568	53.675906	18.791212	-455.572682	24.708211	22.943768	-394.004427	45.874741	0.000000	-420.000000	0	68.169062	8.551983	2.323773	39.192058	20.867490	-424.788554	6.682682	20.867490	4.788554	22.943768	25.995573	1.427318	0	1	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2073.091069	-420.000000	0.000000	55.000000	2119.932299	1155.871953	0.000000	0.000000	0	458.715257	23.811341	53.775307	19.057547	-456.108676	30.475907	22.911893	-405.110702	45.874741	0.000000	-420.000000	0	56.200636	11.968426	1.382773	42.125607	20.984720	-430.609689	3.749134	20.984720	10.609689	22.911893	14.889298	0.891324	0	1	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2120.037093	-420.000000	0.000000	56.000000	2167.077217	1155.871953	0.000000	0.000000	0	459.666555	26.482395	55.464695	20.076209	-458.674175	36.300758	23.309390	-411.706056	45.874741	0.000000	-420.000000	0	50.830248	5.370388	2.671053	45.882726	21.692800	-435.190115	0.007986	21.692800	15.190115	23.309390	8.293944	1.674175	0	1	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2167.180300	-420.000000	0.000000	57.000000	2214.198182	1155.871953	0.000000	0.000000	0	460.220985	30.443837	61.373468	20.575074	-465.464661	38.711362	21.663714	-417.590137	45.874741	0.000000	-420.000000	0	52.978545	2.148297	3.961443	50.042415	21.119394	-441.527399	4.167674	21.119394	21.527399	21.663714	2.409863	8.464661	0	1	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2214.300410	-420.000000	0.000000	58.000000	2261.290062	1155.871953	0.000000	0.000000	0	460.433585	34.330563	64.328636	18.786984	-471.636747	41.516879	20.736968	-422.709451	45.874741	0.000000	-420.000000	0	54.019061	1.040516	3.886726	52.922757	19.761976	-447.173099	7.048017	19.761976	27.173099	20.736968	2.709451	14.636747	0	1	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2261.388012	-420.000000	0.000000	59.000000	2307.878502	1155.871953	0.000000	0.000000	0	462.364888	38.608273	65.741818	18.413525	-477.653752	42.236758	21.638141	-426.337462	45.874741	0.000000	-420.000000	0	56.535366	2.516305	4.277710	53.989288	20.025833	-451.995607	8.114547	20.025833	31.995607	21.638141	6.337462	20.653752	0	1	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2308.032485	-420.000000	0.000000	60.000000	2354.877136	1155.871953	0.000000	0.000000	0	463.348861	39.138634	62.589020	18.338833	-478.675387	42.350293	21.660887	-427.304771	45.874741	0.000000	-420.000000	0	55.313490	1.221876	0.530360	52.469657	19.999860	-452.990079	6.594916	19.999860	32.990079	21.660887	7.304771	21.675387	0	1	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2354.977225	-420.000000	0.000000	61.000000	2402.184165	1155.871953	0.000000	0.000000	0	461.861077	33.253029	50.796509	14.179113	-469.727226	41.565395	21.661012	-426.292112	45.874741	0.000000	-420.000000	0	45.031116	10.282374	5.885605	46.180952	17.920063	-448.009669	0.306211	17.920063	28.009669	21.661012	6.292112	12.727226	0	1	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2402.288103	-420.000000	0.000000	62.000000	2449.282032	1155.871953	0.000000	0.000000	0	460.299038	31.138451	46.993919	10.655780	-468.018317	41.706785	20.853626	-425.612596	45.874741	0.000000	-420.000000	0	43.933985	1.097131	2.114578	44.350352	15.754703	-446.815456	1.524389	15.754703	26.815456	20.853626	5.612596	11.018317	0	1	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2449.389821	-420.000000	0.000000	63.000000	2496.484267	1155.871953	0.000000	0.000000	0	458.264017	29.147337	46.436318	8.690785	-467.735834	40.829001	18.230179	-423.775552	45.874741	0.000000	-420.000000	0	45.331540	1.397555	1.991114	43.632659	13.460482	-445.755693	2.242081	13.460482	25.755693	18.230179	3.775552	10.735834	0	1	0	0	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2496.586494	-420.000000	0.000000	64.000000	2543.129167	1155.871953	2531.748106	0.000000	0	455.786756	26.813621	46.082800	8.691650	-467.373268	39.340345	12.653183	-421.414606	45.874741	0.000000	-420.000000	0	46.619235	1.287695	2.333716	42.711573	10.672417	-444.393937	3.163168	10.672417	24.393937	12.653183	1.414606	10.373268	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2543.232251	-420.000000	0.000000	65.000000	2590.093583	1155.871953	2531.748106	0.000000	0	453.517945	25.742721	45.823264	7.030611	-466.806378	39.892079	8.956158	-421.760720	45.874741	0.000000	-420.000000	0	45.475246	1.143988	1.070900	42.857672	7.993385	-444.283549	3.017069	7.993385	24.283549	8.956158	1.760720	9.806378	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2590.191534	-420.000000	0.000000	66.000000	2637.195728	1155.871953	2531.748106	0.000000	0	452.339577	25.410038	45.922147	5.922226	-466.114456	41.376749	7.849996	-422.601026	45.874741	0.000000	-420.000000	0	43.792642	1.682604	0.332683	43.649448	6.886111	-444.357741	2.225293	6.886111	24.357741	7.849996	2.601026	9.114456	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2637.293251	-420.000000	0.000000	67.000000	2684.197357	1155.871953	2531.748106	0.000000	0	452.504092	25.443917	45.610048	5.943650	-465.869112	41.348948	8.086469	-422.811261	45.874741	0.000000	-420.000000	0	43.321209	0.471433	0.033880	43.479498	7.015060	-444.340187	2.395243	7.015060	24.340187	8.086469	2.811261	8.869112	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2684.300868	-420.000000	0.000000	68.000000	2731.179309	1155.871953	2531.748106	0.000000	0	453.094149	25.671866	45.156453	6.561931	-465.719784	41.033217	8.501435	-423.048672	45.874741	0.000000	-420.000000	0	42.913710	0.407498	0.227949	43.094835	7.531683	-444.384228	2.779906	7.531683	24.384228	8.501435	3.048672	8.719784	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2731.282393	-420.000000	0.000000	69.000000	2778.225850	1155.871953	2531.748106	0.000000	0	453.666631	25.793866	45.156826	7.145258	-465.441425	40.461177	9.168444	-423.113310	45.874741	0.000000	-420.000000	0	42.635803	0.277907	0.122000	42.809001	8.156851	-444.277367	3.065739	8.156851	24.277367	9.168444	3.113310	8.441425	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2778.405497	-420.000000	0.000000	70.000000	2825.472140	1155.871953	2531.748106	0.000000	0	453.852351	25.912013	44.961792	7.361776	-465.470730	40.524089	9.280470	-423.207115	45.874741	0.000000	-420.000000	0	42.539249	0.096554	0.118146	42.742941	8.321123	-444.338922	3.131800	8.321123	24.338922	9.280470	3.207115	8.470730	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2825.573940	-420.000000	0.000000	71.000000	2872.520819	1155.871953	2531.748106	0.000000	0	453.727493	25.840299	45.109012	7.321727	-465.417827	40.553815	9.135126	-423.192961	45.874741	0.000000	-420.000000	0	42.508559	0.030691	0.071714	42.831413	8.228427	-444.305394	3.043327	8.228427	24.305394	9.135126	3.192961	8.417827	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2872.619625	-420.000000	0.000000	72.000000	2919.632802	1155.871953	2531.748106	0.000000	0	453.435420	25.726480	45.293743	7.001510	-465.408182	40.600552	8.853221	-423.189672	45.874741	0.000000	-420.000000	0	42.518907	0.010348	0.113819	42.947147	7.927366	-444.298927	2.927593	7.927366	24.298927	8.853221	3.189672	8.408182	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2919.732035	-420.000000	0.000000	73.000000	2966.338868	1155.871953	2531.748106	0.000000	0	453.234284	25.603626	45.349102	6.883019	-465.316853	40.782163	8.661748	-423.149407	45.874741	0.000000	-420.000000	0	42.451317	0.067589	0.122854	43.065633	7.772384	-444.233130	2.809108	7.772384	24.233130	8.661748	3.149407	8.316853	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	2966.441523	-420.000000	0.000000	74.000000	3013.748979	1155.871953	2531.748106	0.000000	0	453.124823	25.590572	45.431515	6.758081	-465.370861	40.871828	8.567639	-423.157187	45.874741	0.000000	-420.000000	0	42.497760	0.046442	0.013053	43.151672	7.662860	-444.264024	2.723069	7.662860	24.264024	8.567639	3.157187	8.370861	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3013.857195	-420.000000	0.000000	75.000000	3060.560267	1155.871953	2531.748106	0.000000	0	453.259664	25.755263	45.206388	6.678553	-465.650724	40.727355	8.630406	-423.187246	45.874741	0.000000	-420.000000	0	42.743636	0.245876	0.164691	42.966871	7.654480	-444.418985	2.907869	7.654480	24.418985	8.630406	3.187246	8.650724	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3060.658218	-420.000000	0.000000	76.000000	3107.634182	1155.871953	2531.748106	0.000000	0	453.434414	25.862773	45.101352	6.846140	-465.707305	40.550725	8.690836	-423.251414	45.874741	0.000000	-420.000000	0	42.738903	0.004733	0.107510	42.826039	7.768488	-444.479359	3.048702	7.768488	24.479359	8.690836	3.251414	8.707305	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3107.732560	-420.000000	0.000000	77.000000	3154.964308	1155.871953	2531.748106	0.000000	0	453.479366	25.924689	45.112044	6.965696	-465.699913	40.829158	8.772143	-423.360685	45.874741	0.000000	-420.000000	0	42.593621	0.145282	0.061916	42.970601	7.868919	-444.530299	2.904140	7.868919	24.530299	8.772143	3.360685	8.699913	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3155.062258	-420.000000	0.000000	78.000000	3201.843605	1155.871953	2531.748106	0.000000	0	453.482994	25.848574	45.114382	6.904651	-465.651150	40.579492	8.819331	-423.222985	45.874741	0.000000	-420.000000	0	42.712766	0.119145	0.076115	42.846937	7.861991	-444.437068	3.027804	7.861991	24.437068	8.819331	3.222985	8.651150	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3201.941556	-420.000000	0.000000	79.000000	3249.189985	1155.871953	2531.748106	0.000000	0	453.156426	25.709196	45.356887	6.716473	-465.544286	40.985851	8.562158	-423.253066	45.874741	0.000000	-420.000000	0	42.556548	0.156219	0.139378	43.171369	7.639316	-444.398676	2.703372	7.639316	24.398676	8.562158	3.253066	8.544286	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3249.297773	-420.000000	0.000000	80.000000	3296.210433	1155.871953	2531.748106	0.000000	0	453.151161	25.641119	45.456320	6.721988	-465.521871	40.785829	8.580986	-423.113056	45.874741	0.000000	-420.000000	0	42.705702	0.149154	0.068077	43.121075	7.651487	-444.317464	2.753666	7.651487	24.317464	8.580986	3.113056	8.521871	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3296.315655	-420.000000	0.000000	81.000000	3343.671017	1155.871953	2531.748106	0.000000	0	453.099852	25.611849	45.441311	6.796786	-465.504207	40.957096	8.475408	-423.096137	45.874741	0.000000	-420.000000	0	42.677516	0.028186	0.029269	43.199204	7.636097	-444.300172	2.675537	7.636097	24.300172	8.475408	3.096137	8.504207	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3343.774955	-420.000000	0.000000	82.000000	3390.186315	1155.871953	2531.748106	0.000000	0	453.023114	25.644962	45.358768	6.836234	-465.543097	41.260493	8.278753	-423.199845	45.874741	0.000000	-420.000000	0	42.565570	0.111946	0.033113	43.309631	7.557493	-444.371471	2.565110	7.557493	24.371471	8.278753	3.199845	8.543097	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3390.284693	-420.000000	0.000000	83.000000	3436.938577	1155.871953	2531.748106	0.000000	0	453.119970	25.714484	45.257271	6.806512	-465.719159	41.018223	8.320761	-423.128972	45.874741	0.000000	-420.000000	0	42.827403	0.261833	0.069522	43.137747	7.563636	-444.424065	2.736993	7.563636	24.424065	8.320761	3.128972	8.719159	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3437.036099	-420.000000	0.000000	84.000000	3484.216519	1155.871953	2531.748106	0.000000	0	453.150826	25.737013	45.205915	7.034869	-465.621695	41.286280	8.268036	-423.242989	45.874741	0.000000	-420.000000	0	42.577446	0.249957	0.022529	43.246098	7.651453	-444.432342	2.628643	7.651453	24.432342	8.268036	3.242989	8.621695	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3484.314897	-420.000000	0.000000	85.000000	3531.310110	1155.871953	2531.748106	0.000000	0	453.028580	25.648569	45.429431	6.765353	-465.602333	41.111237	8.319394	-423.149232	45.874741	0.000000	-420.000000	0	42.700441	0.122995	0.088444	43.270334	7.542374	-444.375782	2.604407	7.542374	24.375782	8.319394	3.149232	8.602333	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3531.413193	-420.000000	0.000000	86.000000	3578.736902	1155.871953	2531.748106	0.000000	0	453.214999	25.765138	45.197385	6.886077	-465.768674	40.986435	8.407194	-423.124153	45.874741	0.000000	-420.000000	0	42.878912	0.178472	0.116569	43.091910	7.646635	-444.446414	2.782830	7.646635	24.446414	8.407194	3.124153	8.768674	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3578.843407	-420.000000	0.000000	87.000000	3625.622616	1155.871953	2531.748106	0.000000	0	453.281753	25.767360	45.247279	7.110804	-465.660739	40.972755	8.398039	-423.172941	45.874741	0.000000	-420.000000	0	42.721676	0.157236	0.002222	43.110017	7.754422	-444.416840	2.764724	7.754422	24.416840	8.398039	3.172941	8.660739	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3625.726127	-420.000000	0.000000	88.000000	3672.607563	1155.871953	2531.748106	0.000000	0	453.526883	25.907386	45.026804	7.365383	-465.753696	40.882601	8.522322	-423.218184	45.874741	0.000000	-420.000000	0	42.752575	0.030899	0.140027	42.954703	7.943853	-444.485940	2.920038	7.943853	24.485940	8.522322	3.218184	8.753696	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3672.711929	-420.000000	0.000000	89.000000	3719.909458	1155.871953	2531.748106	0.000000	0	453.639185	25.957803	44.916872	7.387731	-465.848945	40.644824	8.585697	-423.159127	45.874741	0.000000	-420.000000	0	42.919764	0.167189	0.050417	42.780848	7.986714	-444.504036	3.093892	7.986714	24.504036	8.585697	3.159127	8.848945	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3720.008264	-420.000000	0.000000	90.000000	3766.583872	1155.871953	2531.748106	0.000000	0	453.365012	25.774920	45.310166	7.114173	-465.613546	40.697801	8.522010	-423.170988	45.874741	0.000000	-420.000000	0	42.715648	0.204116	0.182883	43.003983	7.818092	-444.392267	2.870758	7.818092	24.392267	8.522010	3.170988	8.613546	0	1	0	1	0
baf	1	61.000000	95	2	26	8.000000	45.000000	0.470731	2.457105	3766.689522	-420.000000	0.000000	91.000000	3813.934529	1155.871953	2531.748106	0.000000	0	453.314733	25.852598	45.291653	6.912972	-465.816770	40.731850	8.474240	-423.212549	45.874741	0.000000	-420.000000	0	42.875972	0.160324	0.077678	43.011751	7.693606	-444.514660	2.862989	7.693606	24.514660	8.474240	3.212549	8.816770	0	1	0	1	0
