subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	1614.312130	-420.000000	0.000000	42.000000	1661.401871	0.000000	0.000000	0.000000	0	6.557103	427.487454	217.046343	-352.452195	-252.565979	220.000144	-352.594873	-250.605766	45.002747	0.000000	-420.000000	0	3.547919	0.068848	0.046317	218.523244	-352.523534	-251.585872	173.520497	352.523534	168.414128	352.594873	169.394234	194.434021	0	0	1	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	1661.499393	-420.000000	0.000000	43.000000	1708.560904	0.000000	0.000000	0.000000	0	6.678271	427.463760	217.066516	-352.471275	-252.480947	219.599912	-352.649407	-250.573829	45.002747	0.000000	-420.000000	0	3.175992	0.371927	0.023694	218.333214	-352.560341	-251.527388	173.330467	352.560341	168.472612	352.649407	169.426171	194.519053	0	0	1	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	1708.657999	-420.000000	0.000000	44.000000	1755.328136	0.000000	0.000000	0.000000	0	6.693900	427.444206	216.956732	-352.454395	-252.458364	219.658990	-352.633736	-250.575359	45.002747	0.000000	-420.000000	0	3.298494	0.122502	0.019554	218.307861	-352.544066	-251.516862	173.305114	352.544066	168.483138	352.633736	169.424641	194.541636	0	0	1	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	1755.425231	-420.000000	0.000000	45.000000	1802.646285	0.000000	0.000000	0.000000	0	6.652835	427.443125	217.056916	-352.419227	-252.462923	219.674212	-352.619354	-250.591335	45.002747	0.000000	-420.000000	0	3.223839	0.074655	0.001081	218.365564	-352.519291	-251.527129	173.362818	352.519291	168.472871	352.619354	169.408665	194.537077	0	0	1	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	1802.742952	-420.000000	0.000000	46.000000	1849.699669	0.000000	0.000000	0.000000	0	6.788508	427.261755	216.860714	-352.282860	-252.561576	219.673439	-352.494594	-250.663934	45.002747	0.000000	-420.000000	0	3.399603	0.175764	0.181370	218.267077	-352.388727	-251.612755	173.264330	352.388727	168.387245	352.494594	169.336066	194.438424	0	0	1	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	1849.796764	-420.000000	0.000000	47.000000	1897.539222	0.000000	0.000000	0.000000	0	7.666247	425.806571	216.221542	-350.838512	-252.877041	219.109728	-351.350649	-251.079161	45.002747	0.000000	-420.000000	0	3.440389	0.040787	1.455184	217.665635	-351.094581	-251.978101	172.662889	351.094581	168.021899	351.350649	168.920839	194.122959	0	0	1	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	1897.640166	-420.000000	0.000000	48.000000	1944.737606	1932.720509	0.000000	0.000000	0	15.521247	415.883314	216.695780	-339.575349	-255.062190	219.363423	-340.072870	-253.032924	45.002747	0.000000	-420.000000	0	3.388475	0.051914	9.923257	218.029602	-339.824110	-254.047557	173.026855	339.824110	165.952443	340.072870	166.967076	191.937810	0	0	1	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	1944.889023	-420.000000	0.000000	49.000000	2003.252465	1932.720509	0.000000	0.000000	0	45.289161	389.244062	217.160533	-309.013364	-261.567689	219.774028	-309.860103	-257.995711	45.002747	0.000000	-420.000000	0	4.506256	1.117781	26.639252	218.467280	-309.436734	-259.781700	173.464534	309.436734	160.218300	309.860103	162.004289	185.432311	0	0	1	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2003.360681	-420.000000	0.000000	50.000000	2050.533402	1932.720509	0.000000	0.000000	0	78.743059	358.814471	215.302434	-276.440686	-275.107793	215.850396	-278.743809	-264.259594	45.002747	0.000000	-420.000000	0	11.103516	6.597259	30.429592	215.576415	-277.592248	-269.683693	170.573669	277.592248	150.316307	278.743809	155.740406	171.892207	0	0	1	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2050.630924	-420.000000	0.000000	51.000000	2097.489691	1932.720509	0.000000	0.000000	0	118.155002	321.673002	209.381441	-238.929882	-292.122262	205.106783	-242.560516	-270.800066	45.002747	0.000000	-420.000000	0	22.047455	10.943939	37.141468	207.244112	-240.745199	-281.461164	162.241365	240.745199	138.538836	242.560516	149.199934	154.877738	0	0	1	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2097.591918	-420.000000	0.000000	52.000000	2144.212438	1932.720509	0.000000	0.000000	0	159.665226	281.011091	198.686238	-200.187084	-310.460610	188.113899	-206.556945	-279.857258	45.002747	0.000000	-420.000000	0	32.998706	10.951251	40.661911	193.400068	-203.372015	-295.158934	148.397322	203.372015	124.841066	206.556945	140.142742	136.539390	0	0	1	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2144.311244	-420.000000	0.000000	53.000000	2191.709379	1932.720509	0.000000	0.000000	0	202.643202	238.029740	184.367673	-162.684207	-331.946697	166.920861	-169.890282	-289.517237	45.002747	0.000000	-420.000000	0	46.438969	13.440263	42.981350	175.644267	-166.287244	-310.731967	130.641520	166.287244	109.268033	169.890282	130.482763	115.053303	0	0	0	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2191.807330	-420.000000	0.000000	54.000000	2238.338454	1932.720509	0.000000	0.000000	0	244.708550	195.433997	167.390679	-127.214957	-352.867636	145.084046	-136.069909	-302.832853	45.002747	0.000000	-420.000000	0	55.493023	9.054054	42.595743	156.237363	-131.642433	-327.850245	111.234616	131.642433	92.149755	136.069909	117.167147	94.132364	0	0	0	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2238.435121	-420.000000	0.000000	55.000000	2285.469257	1932.720509	0.000000	0.000000	0	284.628851	155.063032	149.982060	-94.593390	-372.372832	125.332644	-105.237680	-319.619681	45.002747	0.000000	-420.000000	0	59.192817	3.699793	40.370965	137.657352	-99.915535	-345.996257	92.654606	99.915535	74.003743	105.237680	100.380319	74.627168	0	0	0	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2285.571912	-420.000000	0.000000	56.000000	2332.469175	1932.720509	0.000000	0.000000	0	320.843755	118.015707	132.611637	-68.461185	-393.219252	106.997521	-77.101961	-336.594802	45.002747	0.000000	-420.000000	0	62.746109	3.553293	37.047325	119.804579	-72.781573	-364.907027	74.801832	72.781573	55.092973	77.101961	83.405198	53.780748	0	0	0	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2332.571402	-420.000000	0.000000	57.000000	2379.391245	1932.720509	0.000000	0.000000	0	352.852807	85.295351	118.258631	-46.323581	-415.549244	89.686224	-54.463935	-353.504500	45.002747	0.000000	-420.000000	0	68.790973	6.044864	32.720357	103.972427	-50.393758	-384.526872	58.969681	50.393758	35.473128	54.463935	66.495500	31.450756	0	0	0	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2379.488768	-420.000000	0.000000	58.000000	2426.618287	1932.720509	0.000000	0.000000	0	378.952680	59.960942	106.965514	-30.112376	-434.676337	76.817763	-35.562023	-369.632509	45.002747	0.000000	-420.000000	0	71.897741	3.106767	25.334409	91.891639	-32.837200	-402.154423	46.888892	32.837200	17.845577	35.562023	50.367491	12.323663	0	0	0	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2426.723082	-420.000000	0.000000	59.000000	2473.644724	1932.720509	0.000000	0.000000	0	399.432564	41.204012	96.228561	-19.510315	-451.055435	64.924905	-21.666016	-383.151637	45.002747	0.000000	-420.000000	0	74.803019	2.905278	18.756930	80.576733	-20.588166	-417.103536	35.573986	20.588166	2.896464	21.666016	36.848363	4.055435	0	0	0	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2473.743102	-420.000000	0.000000	60.000000	2520.566795	1932.720509	0.000000	0.000000	0	414.555720	28.788344	85.593791	-11.980541	-462.484324	53.833859	-13.210579	-392.940753	45.002747	0.000000	-420.000000	0	76.462504	1.659485	12.415667	69.713825	-12.595560	-427.712538	24.711078	12.595560	7.712538	13.210579	27.059247	15.484324	0	1	0	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2520.663462	-420.000000	0.000000	61.000000	2567.479027	1932.720509	0.000000	0.000000	0	425.570223	21.476979	73.870872	-7.708988	-469.541082	44.048911	-7.647997	-399.268602	45.002747	0.000000	-420.000000	0	76.338552	0.123952	7.311365	58.959892	-7.678492	-434.404842	13.957145	7.678492	14.404842	7.647997	20.731398	22.541082	0	1	0	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2567.581683	-420.000000	0.000000	62.000000	2614.588444	1932.720509	0.000000	0.000000	0	434.052897	20.179946	63.692309	-4.269809	-473.557425	37.921562	-3.000125	-404.407224	45.002747	0.000000	-420.000000	0	73.807140	2.531412	1.297033	50.806936	-3.634967	-438.982324	5.804189	3.634967	18.982324	3.000125	15.592776	26.557425	0	1	0	0	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2614.685539	-420.000000	0.000000	63.000000	2660.638799	1932.720509	2649.201705	0.000000	0	439.718469	20.790255	54.035531	-1.405744	-472.881603	32.092248	-1.384341	-408.423574	45.002747	0.000000	-420.000000	0	68.090716	5.716424	0.610309	43.063890	-1.395042	-440.652588	1.938857	1.395042	20.652588	1.384341	11.576426	25.881603	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2660.736749	-420.000000	0.000000	64.000000	2708.211876	1932.720509	2649.201705	0.000000	0	443.547119	21.811552	46.601647	0.883241	-469.832276	27.161889	-0.075619	-410.646382	45.002747	0.000000	-420.000000	0	62.304043	5.786673	1.021296	36.881768	0.403811	-440.239329	8.120978	0.403811	20.239329	0.075619	9.353618	22.832276	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2708.309398	-420.000000	0.000000	65.000000	2755.245156	1932.720509	2649.201705	0.000000	0	446.550869	24.584401	41.543284	1.907101	-469.126893	26.721322	1.627660	-414.832297	45.002747	0.000000	-420.000000	0	56.282074	6.021969	2.772849	34.132303	1.767381	-441.979595	10.870443	1.767381	21.979595	1.627660	5.167703	22.126893	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2755.341823	-420.000000	0.000000	66.000000	2802.483747	1932.720509	2649.201705	0.000000	0	449.138395	26.875393	38.563382	2.813729	-468.677060	26.582175	3.795080	-418.518854	45.002747	0.000000	-420.000000	0	51.578658	4.703416	2.290992	32.572778	3.304404	-443.597957	12.429968	3.304404	23.597957	3.795080	1.481146	21.677060	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2802.579987	-420.000000	0.000000	67.000000	2849.289047	1932.720509	2649.201705	0.000000	0	450.550468	28.511031	36.347706	3.197168	-467.930911	26.259528	4.377803	-421.500565	45.002747	0.000000	-420.000000	0	47.528331	4.050327	1.635638	31.303617	3.787485	-444.715738	13.699130	3.787485	24.715738	4.377803	1.500565	20.930911	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2849.386142	-420.000000	0.000000	68.000000	2896.235071	1932.720509	2649.201705	0.000000	0	452.108422	29.550950	34.498067	3.717938	-467.717548	25.918768	6.189792	-422.475905	45.002747	0.000000	-420.000000	0	46.114214	1.414117	1.039919	30.208417	4.953865	-445.096726	14.794329	4.953865	25.096726	6.189792	2.475905	20.717548	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2896.332593	-420.000000	0.000000	69.000000	2943.731156	1932.720509	2649.201705	0.000000	0	452.260687	28.839068	32.840619	4.680012	-464.466608	26.359546	6.445429	-423.009952	45.002747	0.000000	-420.000000	0	41.997325	4.116889	0.711882	29.600083	5.562720	-443.738280	15.402664	5.562720	23.738280	6.445429	3.009952	17.466608	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2943.886850	-420.000000	0.000000	70.000000	2990.583078	1932.720509	2649.201705	0.000000	0	451.431754	27.756581	32.679343	4.163534	-462.154597	26.516303	6.220874	-422.841276	45.002747	0.000000	-420.000000	0	39.846617	2.150708	1.082487	29.597823	5.192204	-442.497937	15.404924	5.192204	22.497937	6.220874	2.841276	15.154597	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	2990.689583	-420.000000	0.000000	71.000000	3037.237389	1932.720509	2649.201705	0.000000	0	450.202336	26.739908	33.699464	3.255693	-460.831985	26.118683	5.281187	-422.480098	45.002747	0.000000	-420.000000	0	39.146367	0.700250	1.016674	29.909074	4.268440	-441.656042	15.093673	4.268440	21.656042	5.281187	2.480098	13.831985	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3037.339189	-420.000000	0.000000	72.000000	3084.885319	1932.720509	2649.201705	0.000000	0	448.301713	24.502791	36.155129	2.926478	-458.673669	28.511818	4.547165	-422.601624	45.002747	0.000000	-420.000000	0	36.908526	2.237841	2.237117	32.333474	3.736822	-440.637646	12.669273	3.736822	20.637646	4.547165	2.601624	11.673669	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3084.987974	-420.000000	0.000000	73.000000	3131.576842	1932.720509	2649.201705	0.000000	0	446.631769	22.269213	38.744812	2.878322	-456.552482	31.223018	4.402367	-422.551930	45.002747	0.000000	-420.000000	0	34.855956	2.052570	2.233577	34.983915	3.640345	-439.552206	10.018832	3.640345	19.552206	4.402367	2.551930	9.552482	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3131.678642	-420.000000	0.000000	74.000000	3178.854357	1932.720509	2649.201705	0.000000	0	445.161341	20.767354	41.211811	2.926986	-455.615421	34.331735	4.035348	-422.692672	45.002747	0.000000	-420.000000	0	33.652211	1.203745	1.501859	37.771773	3.481167	-439.154047	7.230974	3.481167	19.154047	4.035348	2.692672	8.615421	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3178.951880	-420.000000	0.000000	75.000000	3225.846148	1932.720509	2649.201705	0.000000	0	443.898347	19.797749	43.162885	2.808956	-455.106731	37.130574	3.725558	-422.718921	45.002747	0.000000	-420.000000	0	32.957535	0.694675	0.969605	40.146729	3.267257	-438.912826	4.856017	3.267257	18.912826	3.725558	2.718921	8.106731	0	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3225.947092	-420.000000	0.000000	76.000000	3272.724162	1932.720509	2649.201705	0.000000	0	442.781269	19.286300	44.942620	2.822215	-454.784000	39.830883	3.281449	-422.941549	45.002747	0.000000	-420.000000	0	32.253409	0.704126	0.511449	42.386752	3.051832	-438.862774	2.615995	3.051832	18.862774	3.281449	2.941549	7.784000	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3272.825534	-420.000000	0.000000	77.000000	3320.115881	1932.720509	2649.201705	0.000000	0	442.069062	18.965362	46.481890	2.898471	-454.445489	41.485263	3.244112	-422.929017	45.002747	0.000000	-420.000000	0	31.911969	0.341441	0.320938	43.983576	3.071291	-438.687253	1.019170	3.071291	18.687253	3.244112	2.929017	7.445489	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3320.212548	-420.000000	0.000000	78.000000	3366.799705	1932.720509	2649.201705	0.000000	0	441.432445	18.809760	47.300818	2.805049	-454.192826	42.694059	2.879098	-422.994789	45.002747	0.000000	-420.000000	0	31.536411	0.375558	0.155602	44.997439	2.842074	-438.593807	0.005308	2.842074	18.593807	2.879098	2.994789	7.192826	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3366.896372	-420.000000	0.000000	79.000000	3414.311189	1932.720509	2649.201705	0.000000	0	441.182665	18.766898	47.341281	2.689791	-454.100863	43.348519	2.754144	-423.029733	45.002747	0.000000	-420.000000	0	31.326688	0.209723	0.042862	45.344900	2.721968	-438.565298	0.342153	2.721968	18.565298	2.754144	3.029733	7.100863	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3414.413844	-420.000000	0.000000	80.000000	3461.243525	1932.720509	2649.201705	0.000000	0	441.152805	18.792135	47.379906	2.608750	-454.110725	43.453371	2.804915	-423.072395	45.002747	0.000000	-420.000000	0	31.286324	0.040365	0.025237	45.416639	2.706832	-438.591560	0.413892	2.706832	18.591560	2.804915	3.072395	7.110725	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3461.343614	-420.000000	0.000000	81.000000	3508.225050	1932.720509	2649.201705	0.000000	0	441.351815	18.831531	47.212096	2.841316	-454.089768	43.433499	2.958544	-423.118540	45.002747	0.000000	-420.000000	0	31.201097	0.085227	0.039396	45.322797	2.899930	-438.604154	0.320051	2.899930	18.604154	2.958544	3.118540	7.089768	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3508.326850	-420.000000	0.000000	82.000000	3555.128300	1932.720509	2649.201705	0.000000	0	441.499156	18.846044	47.132044	2.972317	-454.053159	43.187866	3.028804	-423.156802	45.002747	0.000000	-420.000000	0	31.147144	0.053953	0.014513	45.159955	3.000561	-438.604980	0.157209	3.000561	18.604980	3.028804	3.156802	7.053159	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3555.230528	-420.000000	0.000000	83.000000	3601.945149	1932.720509	2649.201705	0.000000	0	441.618298	18.793137	47.002836	3.133911	-453.955901	43.057033	3.110588	-423.107980	45.002747	0.000000	-420.000000	0	31.099262	0.047882	0.052907	45.029935	3.122249	-438.531941	0.027188	3.122249	18.531941	3.110588	3.107980	6.955901	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3602.046949	-420.000000	0.000000	84.000000	3649.546456	1932.720509	2649.201705	0.000000	0	441.503700	18.807833	47.151175	3.053124	-453.932803	43.272572	3.063598	-423.179851	45.002747	0.000000	-420.000000	0	30.996577	0.102685	0.014696	45.211874	3.058361	-438.556327	0.209127	3.058361	18.556327	3.063598	3.179851	6.932803	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3649.645261	-420.000000	0.000000	85.000000	3696.646890	1932.720509	2649.201705	0.000000	0	441.350743	18.774398	47.117374	2.864488	-453.984953	43.356358	2.904515	-423.115066	45.002747	0.000000	-420.000000	0	31.098179	0.101602	0.033435	45.236866	2.884501	-438.550009	0.234119	2.884501	18.550009	2.904515	3.115066	6.984953	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3696.743557	-420.000000	0.000000	86.000000	3743.518916	1932.720509	2649.201705	0.000000	0	441.353503	18.765006	47.068973	2.742358	-454.009728	43.252951	2.961134	-423.083020	45.002747	0.000000	-420.000000	0	31.162015	0.063836	0.009391	45.160962	2.851746	-438.546374	0.158215	2.851746	18.546374	2.961134	3.083020	7.009728	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3743.624993	-420.000000	0.000000	87.000000	3790.646725	1932.720509	2649.201705	0.000000	0	441.263267	18.760018	47.206848	2.709084	-453.994050	43.413459	2.921791	-423.095953	45.002747	0.000000	-420.000000	0	31.130811	0.031203	0.004989	45.310154	2.815437	-438.545001	0.307407	2.815437	18.545001	2.921791	3.095953	6.994050	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3790.742964	-420.000000	0.000000	88.000000	3837.582055	1932.720509	2649.201705	0.000000	0	441.299547	18.800399	47.236828	2.664153	-454.031830	43.302846	2.972221	-423.140282	45.002747	0.000000	-420.000000	0	31.142556	0.011745	0.040381	45.269837	2.818187	-438.586056	0.267090	2.818187	18.586056	2.972221	3.140282	7.031830	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3837.678294	-420.000000	0.000000	89.000000	3884.768891	1932.720509	2649.201705	0.000000	0	441.451063	18.840224	46.839329	2.821054	-454.067925	43.337537	2.977410	-423.163306	45.002747	0.000000	-420.000000	0	31.102772	0.039784	0.039825	45.088433	2.899232	-438.615616	0.085687	2.899232	18.615616	2.977410	3.163306	7.067925	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3884.866413	-420.000000	0.000000	90.000000	3932.136657	1932.720509	2649.201705	0.000000	0	441.381429	18.783032	46.944907	2.846081	-453.992501	43.421613	2.936332	-423.124107	45.002747	0.000000	-420.000000	0	31.068948	0.033824	0.057192	45.183260	2.891206	-438.558304	0.180513	2.891206	18.558304	2.936332	3.124107	6.992501	1	1	0	1	0
baf	2	61.000000	12	2	7	8.000000	35.000000	0.527709	2.480912	3932.238457	-420.000000	0.000000	91.000000	3979.313655	1932.720509	2649.201705	0.000000	0	441.345337	18.738762	46.938588	2.746999	-454.014250	43.283595	2.910410	-423.033173	45.002747	0.000000	-420.000000	0	31.196359	0.127411	0.044270	45.111091	2.828704	-438.523712	0.108345	2.828704	18.523712	2.910410	3.033173	7.014250	1	1	0	1	0
