subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1353.417262	-420.000000	0.000000	40.000000	1399.811971	0.000000	0.000000	0.000000	0	3.210833	425.617524	210.145866	-353.666486	-254.087730	213.291324	-355.291278	-253.309035	44.869049	0.000000	-420.000000	0	3.624944	0.081206	0.037307	211.718595	-354.478882	-253.698382	166.849546	354.478882	166.301618	355.291278	166.690965	192.912270	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1399.913342	-420.000000	0.000000	41.000000	1446.339276	0.000000	0.000000	0.000000	0	3.282863	425.542983	209.955113	-353.645436	-254.030697	213.185474	-355.240558	-253.297166	44.869049	0.000000	-420.000000	0	3.676644	0.051700	0.074541	211.570294	-354.442997	-253.663932	166.701245	354.442997	166.336068	355.240558	166.702834	192.969303	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1446.435942	-420.000000	0.000000	42.000000	1493.977816	0.000000	0.000000	0.000000	0	3.302514	425.519849	209.989391	-353.640834	-254.034017	213.067944	-355.217597	-253.270060	44.869049	0.000000	-420.000000	0	3.542217	0.134428	0.023135	211.528667	-354.429216	-253.652039	166.659618	354.429216	166.347961	355.217597	166.729940	192.965983	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1494.074482	-420.000000	0.000000	43.000000	1541.203171	0.000000	0.000000	0.000000	0	3.312789	425.512048	209.898392	-353.632896	-254.020783	213.136130	-355.220686	-253.290012	44.869049	0.000000	-420.000000	0	3.679409	0.137192	0.007800	211.517261	-354.426791	-253.655398	166.648212	354.426791	166.344602	355.220686	166.709988	192.979217	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1541.299837	-420.000000	0.000000	44.000000	1588.891327	0.000000	0.000000	0.000000	0	3.285349	425.511833	209.932800	-353.584852	-253.990647	213.076602	-355.232941	-253.219847	44.869049	0.000000	-420.000000	0	3.632330	0.047079	0.000215	211.504701	-354.408896	-253.605247	166.635652	354.408896	166.394753	355.232941	166.780153	193.009353	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1589.022211	-420.000000	0.000000	45.000000	1635.405800	0.000000	0.000000	0.000000	0	3.340893	425.446420	209.963215	-353.600253	-253.987278	212.929424	-355.133953	-253.262812	44.869049	0.000000	-420.000000	0	3.416940	0.215390	0.065413	211.446319	-354.367103	-253.625045	166.577270	354.367103	166.374955	355.133953	166.737188	193.012722	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1635.505888	-420.000000	0.000000	46.000000	1682.936980	0.000000	0.000000	0.000000	0	3.322187	425.464679	209.963422	-353.585424	-253.990116	212.910110	-355.168077	-253.188567	44.869049	0.000000	-420.000000	0	3.439512	0.022572	0.018259	211.436766	-354.376751	-253.589342	166.567717	354.376751	166.410658	355.168077	166.811433	193.009884	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1683.033646	-420.000000	0.000000	47.000000	1729.838974	0.000000	0.000000	0.000000	0	3.267992	425.441832	210.072288	-353.470026	-254.038000	213.094432	-355.150214	-253.267365	44.869049	0.000000	-420.000000	0	3.542635	0.103123	0.022847	211.583360	-354.310120	-253.652682	166.714311	354.310120	166.347318	355.150214	166.732635	192.962000	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1729.936495	-420.000000	0.000000	48.000000	1777.514726	0.000000	0.000000	0.000000	0	3.974155	423.688161	210.881248	-351.118472	-254.452771	213.966834	-352.894677	-253.713816	44.869049	0.000000	-420.000000	0	3.636179	0.093545	1.753671	212.424041	-352.006575	-254.083293	167.554992	352.006575	165.916707	352.894677	166.286184	192.547229	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1777.669991	-420.000000	0.000000	49.000000	1824.472751	1813.107185	0.000000	0.000000	0	16.884036	412.925564	214.066901	-337.883047	-258.867338	217.810336	-340.161562	-256.746466	44.869049	0.000000	-420.000000	0	4.868577	1.232397	10.762596	215.938618	-339.022305	-257.806902	171.069569	339.022305	162.193098	340.161562	163.253534	188.132662	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1824.592087	-420.000000	0.000000	50.000000	1871.680570	1813.107185	0.000000	0.000000	0	43.336225	389.130839	213.131314	-312.532624	-267.709901	217.837700	-313.683262	-260.671156	44.869049	0.000000	-420.000000	0	8.545055	3.676479	23.794726	215.484507	-313.107943	-264.190528	170.615458	313.107943	155.809472	313.683262	159.328844	179.290099	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1871.811027	-420.000000	0.000000	51.000000	1918.898226	1813.107185	0.000000	0.000000	0	76.501012	357.828592	207.908266	-280.981113	-276.792779	210.045227	-279.946003	-263.539686	44.869049	0.000000	-420.000000	0	13.464120	4.919065	31.302246	208.976746	-280.463558	-270.166233	164.107697	280.463558	149.833767	279.946003	156.460314	170.207221	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1919.000025	-420.000000	0.000000	52.000000	1965.940514	1813.107185	0.000000	0.000000	0	117.147079	318.826540	199.800812	-243.030174	-292.653432	197.345784	-241.044125	-268.467489	44.869049	0.000000	-420.000000	0	24.391216	10.927095	39.002052	198.573298	-242.037149	-280.560461	153.704249	242.037149	139.439539	241.044125	151.532511	154.346568	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	1966.044452	-420.000000	0.000000	53.000000	2012.994351	1813.107185	0.000000	0.000000	0	162.310380	275.839637	190.778414	-201.130627	-311.504593	181.281227	-198.959807	-274.384777	44.869049	0.000000	-420.000000	0	38.376943	13.985727	42.986903	186.029821	-200.045217	-292.944685	141.160771	200.045217	127.055315	198.959807	145.615223	135.495407	0	0	1	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2013.091445	-420.000000	0.000000	54.000000	2059.598219	1813.107185	0.000000	0.000000	0	208.156211	233.105583	180.039031	-158.696301	-328.126248	164.046410	-156.492682	-280.970776	44.869049	0.000000	-420.000000	0	49.842336	11.465393	42.734055	172.042721	-157.594491	-304.548512	127.173672	157.594491	115.451488	156.492682	139.029224	118.873752	0	0	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2059.694885	-420.000000	0.000000	55.000000	2106.549401	1813.107185	0.000000	0.000000	0	251.969202	191.903037	167.617886	-119.305207	-346.085143	145.700539	-117.518829	-290.854973	44.869049	0.000000	-420.000000	0	59.446892	9.604556	41.202545	156.659212	-118.412018	-318.470058	111.790163	118.412018	101.529942	117.518829	129.145027	100.914857	0	0	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2106.646067	-420.000000	0.000000	56.000000	2153.674240	1813.107185	0.000000	0.000000	0	292.850382	153.177729	155.017170	-83.123877	-366.451239	126.357227	-83.446327	-302.132419	44.869049	0.000000	-420.000000	0	70.415957	10.969064	38.725309	140.687198	-83.285102	-334.291829	95.818149	83.285102	85.708171	83.446327	117.867581	80.548761	0	0	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2153.774756	-420.000000	0.000000	57.000000	2200.600614	1813.107185	0.000000	0.000000	0	327.918201	117.718640	141.066551	-55.343653	-389.982065	106.722155	-56.587171	-316.144082	44.869049	0.000000	-420.000000	0	81.444039	11.028082	35.459089	123.894353	-55.965412	-353.063074	79.025304	55.965412	66.936926	56.587171	103.855918	57.017935	0	0	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2200.702414	-420.000000	0.000000	58.000000	2247.818698	1813.107185	0.000000	0.000000	0	357.542189	87.052362	129.021545	-34.035316	-413.667746	88.781020	-35.587270	-331.123834	44.869049	0.000000	-420.000000	0	91.843376	10.399337	30.666277	108.901282	-34.811293	-372.395790	64.032233	34.811293	47.604210	35.587270	88.876166	33.332254	0	0	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2247.927341	-420.000000	0.000000	59.000000	2318.073312	1813.107185	0.000000	0.000000	0	381.652815	62.057334	117.544693	-19.574797	-434.326541	74.018201	-18.601753	-345.851113	44.869049	0.000000	-420.000000	0	98.607320	6.763944	24.995028	95.781447	-19.088275	-390.088827	50.912398	19.088275	29.911173	18.601753	74.148887	12.673459	0	0	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2318.173400	-420.000000	0.000000	60.000000	2365.142546	1813.107185	0.000000	0.000000	0	408.026710	38.396537	105.396979	-5.607826	-457.521980	59.169955	-0.826016	-366.464680	44.869049	0.000000	-420.000000	0	102.231284	3.623964	23.660798	82.283467	-3.216921	-411.993330	37.414418	3.216921	8.006670	0.826016	53.535320	10.521980	0	0	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2365.240496	-420.000000	0.000000	61.000000	2412.322135	1813.107185	0.000000	0.000000	0	420.175629	31.088493	98.678116	0.221623	-468.131511	52.570797	6.086021	-378.396186	44.869049	0.000000	-420.000000	0	101.057927	1.173357	7.308044	75.624456	3.153822	-423.263848	30.755407	3.153822	3.263848	6.086021	41.603814	21.131511	0	0	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2412.424790	-420.000000	0.000000	62.000000	2459.511561	1813.107185	0.000000	0.000000	0	428.892328	29.079812	92.636077	2.723510	-476.873226	47.730828	10.689174	-388.412457	44.869049	0.000000	-420.000000	0	99.525076	1.532850	2.008681	70.183452	6.706342	-432.642841	25.314403	6.706342	12.642841	10.689174	31.587543	29.873226	0	0	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2459.609083	-420.000000	0.000000	63.000000	2506.287803	1813.107185	0.000000	0.000000	0	434.653304	29.354725	86.986578	4.042455	-482.487440	44.074676	12.800438	-395.663748	44.869049	0.000000	-420.000000	0	97.244471	2.280605	0.274913	65.530627	8.421446	-439.075594	20.661578	8.421446	19.075594	12.800438	24.336252	35.487440	0	1	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2506.383186	-420.000000	0.000000	64.000000	2553.555076	1813.107185	0.000000	0.000000	0	438.937078	30.224345	81.729661	4.839796	-484.147707	42.445753	15.777482	-401.052328	44.869049	0.000000	-420.000000	0	92.561873	4.682598	0.869620	62.087707	10.308639	-442.600018	17.218658	10.308639	22.600018	15.777482	18.947672	37.147707	0	1	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2553.651742	-420.000000	0.000000	65.000000	2600.014372	1813.107185	0.000000	0.000000	0	442.365389	31.595923	75.514736	6.369542	-482.626002	43.805774	17.764841	-407.728956	44.869049	0.000000	-420.000000	0	82.127209	10.434664	1.371578	59.660255	12.067191	-445.177479	14.791206	12.067191	25.177479	17.764841	12.271044	35.626002	0	1	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2600.110610	-420.000000	0.000000	66.000000	2647.593457	1813.107185	0.000000	0.000000	0	444.500212	33.251854	70.700154	7.463853	-480.812479	45.749666	17.967974	-414.526923	44.869049	0.000000	-420.000000	0	71.600547	10.526662	1.655932	58.224910	12.715913	-447.669701	13.355861	12.715913	27.669701	17.967974	5.473077	33.812479	0	1	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2647.695256	-420.000000	0.000000	67.000000	2694.331204	1813.107185	0.000000	0.000000	0	445.088131	33.821140	67.248970	6.810131	-478.897183	46.734555	17.392336	-419.428437	44.869049	0.000000	-420.000000	0	63.791504	7.809043	0.569286	56.991762	12.101233	-449.162810	12.122713	12.101233	29.162810	17.392336	0.571563	31.897183	0	1	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2694.432147	-420.000000	0.000000	68.000000	2741.299923	1813.107185	0.000000	0.000000	0	445.281011	33.381829	63.218312	6.548133	-476.241932	47.184023	16.036007	-423.090453	44.869049	0.000000	-420.000000	0	56.322269	7.469235	0.439311	55.201167	11.292070	-449.666192	10.332118	11.292070	29.666192	16.036007	3.090453	29.241932	0	1	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2741.403005	-420.000000	0.000000	69.000000	2788.603552	1813.107185	0.000000	0.000000	0	445.983046	33.183920	59.692663	6.474467	-474.974391	47.234857	15.905015	-425.095341	44.869049	0.000000	-420.000000	0	52.269033	4.053236	0.197909	53.463760	11.189741	-450.034866	8.594711	11.189741	30.034866	15.905015	5.095341	27.974391	0	1	0	0	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2788.803301	-420.000000	0.000000	70.000000	2835.634292	1813.107185	2823.767857	0.000000	0	446.681074	32.513506	57.344893	7.862409	-474.369942	45.791678	14.901733	-425.050486	44.869049	0.000000	-420.000000	0	51.141349	1.127684	0.670414	51.568285	11.382071	-449.710214	6.699236	11.382071	29.710214	14.901733	5.050486	27.369942	0	1	0	1	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2835.739085	-420.000000	0.000000	71.000000	2882.928083	1813.107185	2823.767857	0.000000	0	446.635985	29.551322	53.250015	8.061522	-471.072742	43.487541	14.568057	-423.075502	44.869049	0.000000	-420.000000	0	49.410281	1.731068	2.962184	48.368778	11.314790	-447.074122	3.499729	11.314790	27.074122	14.568057	3.075502	24.072742	0	1	0	1	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2883.029882	-420.000000	0.000000	72.000000	2929.772761	1813.107185	2823.767857	0.000000	0	446.041526	25.730390	47.224552	6.700549	-467.424729	40.208633	13.961302	-419.649545	44.869049	0.000000	-420.000000	0	48.830419	0.579862	3.820932	43.716593	10.330925	-443.537137	1.152457	10.330925	23.537137	13.961302	0.350455	20.424729	0	1	0	1	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2929.875416	-420.000000	0.000000	73.000000	2977.113603	1813.107185	2823.767857	0.000000	0	444.149488	22.546342	42.126022	5.060931	-462.653402	36.997516	10.169462	-418.440592	44.869049	0.000000	-420.000000	0	44.801464	4.028955	3.184048	39.561769	7.615197	-440.546997	5.307280	7.615197	20.546997	10.169462	1.559408	15.653402	0	1	0	1	0
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	2977.214974	-420.000000	0.000000	74.000000	3023.477944	1813.107185	2823.767857	0.000000	1	444.149488	22.546342	42.126022	5.060931	-462.653402	36.997516	10.169462	-418.440592	44.869049	0.000000	-420.000000	0	44.801464	0.000000	0.000000	39.561769	7.615197	-440.546997	5.307280	7.615197	20.546997	10.169462	1.559408	15.653402	0	1	0	1	1
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3023.574610	-420.000000	0.000000	75.000000	3070.477031	1813.107185	2823.767857	0.000000	1	444.149488	22.546342	42.126022	5.060931	-462.653402	36.997516	10.169462	-418.440592	44.869049	0.000000	-420.000000	0	44.801464	0.000000	0.000000	39.561769	7.615197	-440.546997	5.307280	7.615197	20.546997	10.169462	1.559408	15.653402	0	1	0	1	2
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3070.573270	-420.000000	0.000000	76.000000	3117.522313	1813.107185	2823.767857	0.000000	1	444.149488	22.546342	42.126022	5.060931	-462.653402	36.997516	10.169462	-418.440592	44.869049	0.000000	-420.000000	0	44.801464	0.000000	0.000000	39.561769	7.615197	-440.546997	5.307280	7.615197	20.546997	10.169462	1.559408	15.653402	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3117.618124	-420.000000	0.000000	77.000000	3164.763067	1813.107185	2823.767857	0.000000	0	440.525299	21.626829	38.058004	1.542111	-456.830752	35.681484	2.731463	-423.127475	44.869049	0.000000	-420.000000	0	33.807888	10.993576	0.919513	36.869744	2.136787	-439.979114	7.999305	2.136787	19.979114	2.731463	3.127475	9.830752	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3164.860589	-420.000000	0.000000	78.000000	3211.560267	1813.107185	2823.767857	0.000000	0	440.695382	21.512200	38.663367	1.773435	-456.549189	35.368971	3.176499	-423.199097	44.869049	0.000000	-420.000000	0	33.541769	0.266119	0.114629	37.016169	2.474967	-439.874143	7.852880	2.474967	19.874143	3.176499	3.199097	9.549189	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3211.661211	-420.000000	0.000000	79.000000	3258.845505	1813.107185	2823.767857	0.000000	0	440.784660	21.457254	38.758726	1.745244	-456.351679	35.164967	3.475400	-423.199610	44.869049	0.000000	-420.000000	0	33.391139	0.150630	0.054946	36.961846	2.610322	-439.775645	7.907203	2.610322	19.775645	3.475400	3.199610	9.351679	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3258.952009	-420.000000	0.000000	80.000000	3306.069577	1813.107185	2823.767857	0.000000	0	440.791513	21.450377	38.805653	1.730218	-456.308448	35.383844	3.598833	-423.318775	44.869049	0.000000	-420.000000	0	33.219257	0.171882	0.006878	37.094749	2.664526	-439.813612	7.774301	2.664526	19.813612	3.598833	3.318775	9.308448	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3306.170520	-420.000000	0.000000	81.000000	3353.191422	1813.107185	2823.767857	0.000000	0	440.441839	21.471281	38.641628	1.598589	-456.317373	36.412867	3.052759	-423.767793	44.869049	0.000000	-420.000000	0	32.658186	0.561071	0.020905	37.527248	2.325674	-440.042583	7.341801	2.325674	20.042583	3.052759	3.767793	9.317373	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3353.293221	-420.000000	0.000000	82.000000	3400.205908	1813.107185	2823.767857	0.000000	0	440.236064	21.359533	39.059556	1.671118	-456.246306	36.861481	2.855713	-423.922279	44.869049	0.000000	-420.000000	0	32.420326	0.237861	0.111748	37.960519	2.263415	-440.084293	6.908531	2.263415	20.084293	2.855713	3.922279	9.246306	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3400.306424	-420.000000	0.000000	83.000000	3447.506543	1813.107185	2823.767857	0.000000	0	440.213046	21.446218	38.687882	1.805189	-456.215491	37.405336	2.614787	-424.207796	44.869049	0.000000	-420.000000	0	32.043610	0.376716	0.086685	38.046609	2.209988	-440.211643	6.822440	2.209988	20.211643	2.614787	4.207796	9.215491	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3447.608342	-420.000000	0.000000	84.000000	3494.420085	1813.107185	2823.767857	0.000000	0	440.113829	21.411273	38.881707	2.019561	-456.146847	37.823528	2.388506	-424.405388	44.869049	0.000000	-420.000000	0	31.761235	0.282375	0.034946	38.352617	2.204033	-440.276118	6.516432	2.204033	20.276118	2.388506	4.405388	9.146847	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3494.521457	-420.000000	0.000000	85.000000	3541.647152	1813.107185	2823.767857	0.000000	0	439.947466	21.354962	38.986809	2.144169	-456.063556	38.299170	2.095553	-424.570262	44.869049	0.000000	-420.000000	0	31.500837	0.260398	0.056310	38.642990	2.119861	-440.316909	6.226060	2.119861	20.316909	2.095553	4.570262	9.063556	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3541.747667	-420.000000	0.000000	86.000000	3588.673614	1813.107185	2823.767857	0.000000	0	439.866951	21.355239	38.991910	2.254006	-456.039007	38.696430	1.916226	-424.723690	44.869049	0.000000	-420.000000	0	31.318532	0.182305	0.000277	38.844170	2.085116	-440.381348	6.024879	2.085116	20.381348	1.916226	4.723690	9.039007	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3588.775413	-420.000000	0.000000	87.000000	3635.808291	1813.107185	2823.767857	0.000000	0	439.768268	21.340993	39.059764	2.197534	-456.042388	38.845256	1.808955	-424.770334	44.869049	0.000000	-420.000000	0	31.275203	0.043328	0.014246	38.952510	2.003244	-440.406361	5.916539	2.003244	20.406361	1.808955	4.770334	9.042388	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3635.904530	-420.000000	0.000000	88.000000	3682.832187	1813.107185	2823.767857	0.000000	0	439.538173	21.328523	39.142120	2.105524	-456.069647	39.238900	1.488350	-424.890388	44.869049	0.000000	-420.000000	0	31.185517	0.089686	0.012470	39.190510	1.796937	-440.480017	5.678539	1.796937	20.480017	1.488350	4.890388	9.069647	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3682.929281	-420.000000	0.000000	89.000000	3729.780375	1813.107185	2823.767857	0.000000	0	439.424778	21.313282	39.125710	2.219701	-456.065255	39.768851	1.284792	-425.009801	44.869049	0.000000	-420.000000	0	31.076179	0.109338	0.015241	39.447281	1.752246	-440.537528	5.421769	1.752246	20.537528	1.284792	5.009801	9.065255	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3729.885168	-420.000000	0.000000	90.000000	3776.457384	1813.107185	2823.767857	0.000000	0	439.376029	21.331195	39.126155	2.267851	-456.095060	40.034054	1.187626	-425.090466	44.869049	0.000000	-420.000000	0	31.036688	0.039491	0.017914	39.580104	1.727738	-440.592763	5.288945	1.727738	20.592763	1.187626	5.090466	9.095060	0	1	0	1	3
baf	5	61.000000	82	3	44	8.000000	35.000000	0.257356	3.268926	3776.562605	-420.000000	0.000000	91.000000	3823.567253	1813.107185	2823.767857	0.000000	1	439.376029	21.331195	39.126155	2.267851	-456.095060	40.034054	1.187626	-425.090466	44.869049	0.000000	-420.000000	0	31.036688	0.000000	0.000000	39.580104	1.727738	-440.592763	5.288945	1.727738	20.592763	1.187626	5.090466	9.095060	0	1	0	1	4
