subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1431.820077	-420.000000	0.000000	41.000000	1478.833708	0.000000	0.000000	0.000000	0	6.139400	425.574467	207.321301	-353.341433	-248.681130	209.162470	-354.024846	-248.791904	44.869049	0.000000	-420.000000	0	1.967035	0.234202	0.104249	208.241886	-353.683139	-248.736517	163.372836	353.683139	171.263483	354.024846	171.208096	208.318870	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1478.930374	-420.000000	0.000000	42.000000	1525.835362	0.000000	0.000000	0.000000	0	5.919887	425.768009	207.391938	-353.332963	-248.647509	209.563367	-354.266553	-248.795321	44.869049	0.000000	-420.000000	0	2.368236	0.401201	0.193542	208.477652	-353.799758	-248.721415	163.608603	353.799758	171.278585	354.266553	171.204679	208.352491	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1525.931173	-420.000000	0.000000	43.000000	1572.963623	0.000000	0.000000	0.000000	0	6.153235	425.679866	207.263174	-353.327840	-248.596184	209.260897	-354.179960	-248.683765	44.869049	0.000000	-420.000000	0	2.173633	0.194604	0.088143	208.262035	-353.753900	-248.639974	163.392986	353.753900	171.360026	354.179960	171.316235	208.403816	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1573.059006	-420.000000	0.000000	44.000000	1620.070498	0.000000	0.000000	0.000000	0	6.131057	425.729000	207.363281	-353.309940	-248.611591	209.248698	-354.232248	-248.579064	44.869049	0.000000	-420.000000	0	2.099168	0.074464	0.049134	208.305989	-353.771094	-248.595328	163.436940	353.771094	171.404672	354.232248	171.420936	208.388409	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1620.168448	-420.000000	0.000000	45.000000	1667.103376	0.000000	0.000000	0.000000	0	6.276687	425.685492	207.348593	-353.264272	-248.593070	209.049681	-354.173170	-248.393885	44.869049	0.000000	-420.000000	0	1.938935	0.160233	0.043508	208.199137	-353.718721	-248.493478	163.330088	353.718721	171.506522	354.173170	171.606115	208.406930	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1667.205175	-420.000000	0.000000	46.000000	1714.534468	0.000000	0.000000	0.000000	0	6.134347	425.691085	207.218534	-353.191397	-248.478794	209.560010	-354.052738	-248.444130	44.869049	0.000000	-420.000000	0	2.495119	0.556184	0.005593	208.389272	-353.622068	-248.461462	163.520223	353.622068	171.538538	354.052738	171.555870	208.521206	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1714.631990	-420.000000	0.000000	47.000000	1761.843658	0.000000	0.000000	0.000000	0	5.596843	424.828264	208.464408	-351.675605	-248.634849	210.630677	-352.433164	-248.333033	44.869049	0.000000	-420.000000	0	2.314672	0.180447	0.862821	209.547542	-352.054384	-248.483941	164.678493	352.054384	171.516059	352.433164	171.666967	208.365151	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1761.940324	-420.000000	0.000000	48.000000	1809.027952	1797.254762	0.000000	0.000000	0	10.505692	418.701758	208.299539	-343.369162	-250.014310	213.350784	-345.656192	-248.924135	44.869049	0.000000	-420.000000	0	5.651024	3.336351	6.126507	210.825161	-344.512677	-249.469222	165.956112	344.512677	170.530778	345.656192	171.075865	206.985690	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1809.182361	-420.000000	0.000000	49.000000	1867.950361	1797.254762	0.000000	0.000000	0	32.753081	397.488819	201.649399	-319.041750	-258.716527	211.590040	-326.032719	-247.793958	44.869049	0.000000	-420.000000	0	16.339905	10.688881	21.212939	206.619719	-322.537234	-253.255243	161.750670	322.537234	166.744757	326.032719	172.206042	198.283473	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1868.058149	-420.000000	0.000000	50.000000	1915.067074	1797.254762	0.000000	0.000000	0	60.690454	372.023349	196.282683	-291.858590	-265.050133	204.667382	-298.951519	-246.779156	44.869049	0.000000	-420.000000	0	21.317632	4.977727	25.465469	200.475033	-295.405055	-255.914644	155.605984	295.405055	164.085356	298.951519	173.220844	191.949867	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1915.168873	-420.000000	0.000000	51.000000	1962.092681	1797.254762	0.000000	0.000000	0	94.977596	340.696390	188.936931	-259.332563	-272.691219	196.164262	-265.307678	-248.232958	44.869049	0.000000	-420.000000	0	26.194328	4.876696	31.326959	192.550596	-262.320121	-260.462089	147.681547	262.320121	159.537911	265.307678	171.767042	184.308781	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	1962.200040	-420.000000	0.000000	52.000000	2009.289378	1797.254762	0.000000	0.000000	0	133.343864	305.444775	180.613881	-221.956805	-283.175061	183.252688	-229.804452	-250.310030	44.869049	0.000000	-420.000000	0	33.891874	7.697546	35.251615	181.933285	-225.880629	-266.742545	137.064236	225.880629	153.257455	229.804452	169.689970	173.824939	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2009.388183	-420.000000	0.000000	53.000000	2056.427477	1797.254762	0.000000	0.000000	0	174.872088	268.666368	170.411643	-181.787522	-291.752778	169.674817	-191.143595	-253.332746	44.869049	0.000000	-420.000000	0	39.549688	5.657814	36.778407	170.043230	-186.465558	-272.542762	125.174181	186.465558	147.457238	191.143595	166.667254	165.247222	0	0	1	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2056.525855	-420.000000	0.000000	54.000000	2102.767865	1797.254762	0.000000	0.000000	0	216.744215	230.822337	159.072064	-142.252770	-304.716523	153.988660	-153.122113	-259.608871	44.869049	0.000000	-420.000000	0	46.676374	7.126686	37.844031	156.530362	-147.687442	-282.162697	111.661313	147.687442	137.837303	153.122113	160.391129	152.283477	0	0	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2102.865815	-420.000000	0.000000	55.000000	2149.649328	1797.254762	0.000000	0.000000	0	257.766615	192.770709	147.074470	-105.076041	-322.037055	137.392065	-116.653282	-269.851826	44.869049	0.000000	-420.000000	0	54.323840	7.647466	38.051629	142.233268	-110.864662	-295.944441	97.364219	110.864662	124.055559	116.653282	150.148174	134.962945	0	0	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2149.747705	-420.000000	0.000000	56.000000	2196.793843	1797.254762	0.000000	0.000000	0	296.265165	155.724904	134.819594	-72.733889	-342.832720	121.221201	-82.948770	-284.782475	44.869049	0.000000	-420.000000	0	60.490420	6.166580	37.045805	128.020398	-77.841330	-313.807597	83.151348	77.841330	106.192403	82.948770	135.217525	114.167280	0	0	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2196.897353	-420.000000	0.000000	57.000000	2243.630822	1797.254762	0.000000	0.000000	0	331.591712	119.962942	123.988160	-44.745796	-368.166551	105.099368	-54.384623	-303.549978	44.869049	0.000000	-420.000000	0	68.007315	7.516895	35.761961	114.543764	-49.565209	-335.858264	69.674715	49.565209	84.141736	54.384623	116.450022	88.833449	0	0	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2243.728344	-420.000000	0.000000	58.000000	2290.735986	1797.254762	0.000000	0.000000	0	361.967858	87.793828	112.719675	-23.306721	-392.659061	89.647281	-31.877186	-324.456839	44.869049	0.000000	-420.000000	0	72.507457	4.500142	32.169114	101.183478	-27.591953	-358.557950	56.314429	27.591953	61.442050	31.877186	95.543161	64.340939	0	0	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2290.839496	-420.000000	0.000000	59.000000	2337.783407	1797.254762	0.000000	0.000000	0	386.960891	60.133117	102.936006	-8.515107	-416.949878	75.474070	-15.245844	-345.354144	44.869049	0.000000	-420.000000	0	76.976684	4.469226	27.660711	89.205038	-11.880476	-381.152011	44.335988	11.880476	38.847989	15.245844	74.645856	40.050122	0	0	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2337.884778	-420.000000	0.000000	60.000000	2384.868040	1797.254762	0.000000	0.000000	0	407.450282	38.809756	93.484869	2.533598	-437.629389	62.863372	-2.953634	-362.524645	44.869049	0.000000	-420.000000	0	81.292733	4.316049	21.323361	78.174121	-0.210018	-400.077017	33.305072	0.210018	19.922983	2.953634	57.475355	19.370611	0	0	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2384.965134	-420.000000	0.000000	61.000000	2432.024531	1797.254762	0.000000	0.000000	0	423.573090	26.179861	84.940179	10.581911	-452.667631	52.128155	7.344512	-373.914746	44.869049	0.000000	-420.000000	0	85.376382	4.083649	12.629895	68.534167	8.963211	-413.291188	23.665118	8.963211	6.708812	7.344512	46.085254	4.332369	0	0	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2432.125902	-420.000000	0.000000	62.000000	2478.972291	1797.254762	0.000000	0.000000	0	436.663462	22.373257	76.005403	17.525178	-463.795268	43.467437	15.535775	-381.211647	44.869049	0.000000	-420.000000	0	88.784748	3.408366	3.806603	59.736420	16.530476	-422.503457	14.867371	16.530476	2.503457	15.535775	38.788353	6.795268	0	0	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2479.073235	-420.000000	0.000000	63.000000	2526.160862	1797.254762	0.000000	0.000000	0	444.919587	23.175203	68.435478	19.741379	-470.954657	35.935537	20.613889	-386.529339	44.869049	0.000000	-420.000000	0	90.469010	1.684262	0.801945	52.185507	20.177634	-428.741998	7.316458	20.177634	8.741998	20.613889	33.470661	13.954657	0	0	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2526.261378	-420.000000	0.000000	64.000000	2573.372103	1797.254762	0.000000	0.000000	0	451.130340	26.360322	60.633774	20.192895	-476.491260	30.650593	23.428014	-393.077165	44.869049	0.000000	-420.000000	0	88.698186	1.770824	3.185120	45.642183	21.810454	-434.784212	0.773134	21.810454	14.784212	23.428014	26.922835	19.491260	0	1	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2573.468769	-420.000000	0.000000	65.000000	2620.255704	1797.254762	0.000000	0.000000	0	453.833480	28.357776	51.886446	16.859533	-477.914025	26.423591	22.661539	-401.126188	44.869049	0.000000	-420.000000	0	81.107288	7.590898	1.997454	39.155019	19.760536	-439.520106	5.714031	19.760536	19.520106	22.661539	18.873812	20.914025	0	1	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2620.352370	-420.000000	0.000000	66.000000	2667.291148	1797.254762	0.000000	0.000000	0	454.156408	30.185939	44.151857	12.184832	-478.181803	22.695206	18.879761	-408.248308	44.869049	0.000000	-420.000000	0	73.456815	7.650473	1.828163	33.423531	15.532297	-443.215056	11.445518	15.532297	23.215056	18.879761	11.751692	21.181803	0	1	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2667.388670	-420.000000	0.000000	67.000000	2714.264572	1797.254762	0.000000	0.000000	0	454.542778	32.871222	39.219302	9.755385	-478.723664	20.703672	15.442536	-414.174278	44.869049	0.000000	-420.000000	0	67.392845	6.063970	2.685283	29.961487	12.598960	-446.448971	14.907562	12.598960	26.448971	15.442536	5.825722	21.723664	0	1	0	0	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2714.365088	-420.000000	0.000000	68.000000	2761.125932	1797.254762	2749.720587	0.000000	0	455.136834	35.248312	35.448430	9.158676	-477.436260	21.004701	12.995028	-420.624900	44.869049	0.000000	-420.000000	0	58.744101	8.648743	2.377089	28.226565	11.076852	-449.030580	16.642484	11.076852	29.030580	12.995028	0.624900	20.436260	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2761.229442	-420.000000	0.000000	69.000000	2808.049740	1797.254762	2749.720587	0.000000	0	455.659486	35.803693	33.436309	9.274369	-475.531069	21.078023	13.130371	-422.649097	44.869049	0.000000	-420.000000	0	54.443539	4.300562	0.555382	27.257166	11.202370	-449.090083	17.611883	11.202370	29.090083	13.130371	2.649097	18.531069	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2808.233234	-420.000000	0.000000	70.000000	2855.053532	1797.254762	2749.720587	0.000000	0	455.424407	34.955026	32.911959	9.786215	-472.998945	21.778772	13.359489	-422.888207	44.869049	0.000000	-420.000000	0	51.456800	2.986739	0.848668	27.345366	11.572852	-447.943576	17.523684	11.572852	27.943576	13.359489	2.888207	15.998945	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2855.154904	-420.000000	0.000000	71.000000	2902.084272	1797.254762	2749.720587	0.000000	0	454.768783	34.035871	33.398080	9.341675	-472.079894	23.833167	13.876326	-423.038080	44.869049	0.000000	-420.000000	0	50.171208	1.285592	0.919155	28.615624	11.609000	-447.558987	16.253425	11.609000	27.558987	13.876326	3.038080	15.079894	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2902.180938	-420.000000	0.000000	72.000000	2949.004230	1797.254762	2749.720587	0.000000	0	453.128165	32.359657	34.364149	8.294235	-470.670828	26.648813	13.489564	-423.077868	44.869049	0.000000	-420.000000	0	48.493377	1.677831	1.676213	30.506481	10.891899	-446.874348	14.362568	10.891899	26.874348	13.489564	3.077868	13.670828	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2949.100896	-420.000000	0.000000	73.000000	2996.650041	1797.254762	2749.720587	0.000000	0	450.946912	30.314793	36.769939	7.306700	-469.341784	29.235163	12.392385	-422.856278	44.869049	0.000000	-420.000000	0	47.366014	1.127363	2.044864	33.002551	9.849542	-446.099031	11.866498	9.849542	26.099031	12.392385	2.856278	12.341784	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	2996.753979	-420.000000	0.000000	74.000000	3043.528510	1797.254762	2749.720587	0.000000	0	448.960372	28.433505	39.224651	6.553456	-467.644934	32.633050	11.901894	-423.085217	44.869049	0.000000	-420.000000	0	45.361034	2.004981	1.881288	35.928850	9.227675	-445.365076	8.940199	9.227675	25.365076	11.901894	3.085217	10.644934	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3043.630309	-420.000000	0.000000	75.000000	3090.547700	1797.254762	2749.720587	0.000000	0	447.535206	27.126667	41.442713	6.259131	-466.642001	35.210969	11.664294	-422.865303	44.869049	0.000000	-420.000000	0	44.547163	0.813871	1.306837	38.326841	8.961713	-444.753652	6.542208	8.961713	24.753652	11.664294	2.865303	9.642001	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3090.649927	-420.000000	0.000000	76.000000	3137.680239	1797.254762	2749.720587	0.000000	0	446.760421	26.603983	42.158624	6.428723	-466.163714	37.697107	11.298562	-423.021342	44.869049	0.000000	-420.000000	0	43.644985	0.902178	0.522685	39.927866	8.863643	-444.592528	4.941183	8.863643	24.592528	11.298562	3.021342	9.163714	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3137.781182	-420.000000	0.000000	77.000000	3184.526628	1797.254762	2749.720587	0.000000	0	446.382121	26.476126	42.146249	6.368422	-466.028230	39.139178	11.059803	-423.254123	44.869049	0.000000	-420.000000	0	43.135551	0.509435	0.127857	40.642714	8.714112	-444.641176	4.226335	8.714112	24.641176	11.059803	3.254123	9.028230	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3184.623722	-420.000000	0.000000	78.000000	3231.562500	1797.254762	2749.720587	0.000000	0	446.365678	26.415802	42.369645	6.566446	-465.880729	39.225695	11.044982	-423.258985	44.869049	0.000000	-420.000000	0	42.971558	0.163992	0.060324	40.797670	8.805714	-444.569857	4.071379	8.805714	24.569857	11.044982	3.258985	8.880729	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3231.663871	-420.000000	0.000000	79.000000	3278.890510	1797.254762	2749.720587	0.000000	0	446.612110	26.531713	42.345366	6.803370	-465.812639	39.093403	11.318997	-423.364878	44.869049	0.000000	-420.000000	0	42.810963	0.160595	0.115911	40.719384	9.061183	-444.588758	4.149665	9.061183	24.588758	11.318997	3.364878	8.812639	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3278.997442	-420.000000	0.000000	80.000000	3325.639805	1797.254762	2749.720587	0.000000	0	446.708762	26.543509	42.593355	6.874836	-465.745045	38.854961	11.531224	-423.354121	44.869049	0.000000	-420.000000	0	42.809438	0.001525	0.011797	40.724158	9.203030	-444.549583	4.144891	9.203030	24.549583	11.531224	3.354121	8.745045	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3325.742459	-420.000000	0.000000	81.000000	3372.923331	1797.254762	2749.720587	0.000000	0	446.758530	26.638032	42.367793	6.904985	-465.790032	39.076702	11.516243	-423.507165	44.869049	0.000000	-420.000000	0	42.660706	0.148732	0.094523	40.722248	9.210614	-444.648598	4.146801	9.210614	24.648598	11.516243	3.507165	8.790032	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3373.025558	-420.000000	0.000000	82.000000	3419.788968	1797.254762	2749.720587	0.000000	0	446.680936	26.618968	42.428574	6.915296	-465.777914	39.199779	11.384314	-423.553964	44.869049	0.000000	-420.000000	0	42.582381	0.078325	0.019064	40.814176	9.149805	-444.665939	4.054873	9.149805	24.665939	11.384314	3.553964	8.777914	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3419.891195	-420.000000	0.000000	83.000000	3467.191830	1797.254762	2749.720587	0.000000	0	446.719600	26.593611	42.545541	6.925483	-465.714536	39.099407	11.537007	-423.504547	44.869049	0.000000	-420.000000	0	42.600765	0.018384	0.025357	40.822474	9.231245	-444.609541	4.046575	9.231245	24.609541	11.537007	3.504547	8.714536	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3467.293201	-420.000000	0.000000	84.000000	3514.209738	1797.254762	2749.720587	0.000000	0	446.658723	26.513170	42.586963	6.872734	-465.719512	38.824875	11.405841	-423.355531	44.869049	0.000000	-420.000000	0	42.771594	0.170829	0.080442	40.705919	9.139288	-444.537521	4.163130	9.139288	24.537521	11.405841	3.355531	8.719512	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3514.311109	-420.000000	0.000000	85.000000	3561.078369	1797.254762	2749.720587	0.000000	0	446.600515	26.482300	42.287280	6.828239	-465.743953	38.616500	11.074117	-423.314271	44.869049	0.000000	-420.000000	0	42.799300	0.027705	0.030870	40.451890	8.951178	-444.529112	4.417159	8.951178	24.529112	11.074117	3.314271	8.743953	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3561.180168	-420.000000	0.000000	86.000000	3608.335803	1797.254762	2749.720587	0.000000	0	446.479426	26.379470	42.615884	6.729325	-465.692101	38.627777	11.111616	-423.226720	44.869049	0.000000	-420.000000	0	42.876778	0.077478	0.102830	40.621830	8.920470	-444.459411	4.247219	8.920470	24.459411	11.111616	3.226720	8.692101	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3608.438886	-420.000000	0.000000	87.000000	3655.287841	1797.254762	2749.720587	0.000000	0	446.483079	26.373997	42.718722	6.796812	-465.676875	38.630963	11.113691	-423.223016	44.869049	0.000000	-420.000000	0	42.868115	0.008662	0.005473	40.674842	8.955251	-444.449945	4.194207	8.955251	24.449945	11.113691	3.223016	8.676875	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3655.390068	-420.000000	0.000000	88.000000	3702.318153	1797.254762	2749.720587	0.000000	0	446.518021	26.415285	42.524848	6.760005	-465.743097	38.661370	11.120273	-423.228632	44.869049	0.000000	-420.000000	0	42.911748	0.043633	0.041288	40.593109	8.940139	-444.485864	4.275940	8.940139	24.485864	11.120273	3.228632	8.743097	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3702.416102	-420.000000	0.000000	89.000000	3749.234261	1797.254762	2749.720587	0.000000	0	446.558131	26.421508	42.454763	6.818147	-465.733993	38.688689	11.155303	-423.209561	44.869049	0.000000	-420.000000	0	42.910623	0.001126	0.006222	40.571726	8.986725	-444.471777	4.297323	8.986725	24.471777	11.155303	3.209561	8.733993	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3749.336061	-420.000000	0.000000	90.000000	3796.454056	1797.254762	2749.720587	0.000000	0	446.566683	26.450614	42.452508	6.821718	-465.795043	38.706402	11.143692	-423.217012	44.869049	0.000000	-420.000000	0	42.960464	0.049841	0.029106	40.579455	8.982705	-444.506027	4.289594	8.982705	24.506027	11.143692	3.217012	8.795043	0	1	0	1	0
baf	5	61.000000	19	1	26	8.000000	45.000000	0.740449	1.744218	3796.559277	-420.000000	0.000000	91.000000	3843.689249	1797.254762	2749.720587	0.000000	0	446.497724	26.398103	42.577268	6.814383	-465.727455	38.728655	11.085552	-423.220784	44.869049	0.000000	-420.000000	0	42.893727	0.066737	0.052511	40.652961	8.949968	-444.474119	4.216088	8.949968	24.474119	11.085552	3.220784	8.727455	0	1	0	1	0
