subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1371.198917	-420.000000	0.000000	40.000000	1417.937063	1159.483284	0.000000	0.000000	0	115.647124	331.114953	210.708921	-245.756828	-277.564372	215.636660	-245.820789	-270.981780	45.874741	0.000000	-420.000000	0	8.222969	0.914481	27.873235	213.172791	-245.788809	-274.273076	167.298050	245.788809	145.726924	245.820789	149.018220	179.435628	0	0	1	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1418.034585	-420.000000	0.000000	41.000000	1465.383959	1159.483284	0.000000	0.000000	0	149.039219	298.798221	201.679447	-214.401412	-291.983756	205.852630	-215.966155	-279.340573	45.874741	0.000000	-420.000000	0	13.405743	5.182774	32.316733	203.766039	-215.183784	-285.662164	157.891298	215.183784	134.337836	215.966155	140.659427	165.016244	0	0	1	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1465.487042	-420.000000	0.000000	42.000000	1511.883859	1159.483284	0.000000	0.000000	0	183.634933	264.910050	191.927330	-183.047618	-307.599337	192.029408	-185.462382	-288.423948	45.874741	0.000000	-420.000000	0	19.327106	5.921363	33.888171	191.978369	-184.255000	-298.011643	146.103629	184.255000	121.988357	185.462382	131.576052	149.400663	0	0	1	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1511.983093	-420.000000	0.000000	43.000000	1558.722522	1159.483284	0.000000	0.000000	0	218.054425	231.022429	180.046300	-152.305477	-323.955503	177.009496	-156.000141	-296.851304	45.874741	0.000000	-420.000000	0	27.522906	8.195800	33.887621	178.527898	-154.152809	-310.403404	132.653157	154.152809	109.596596	156.000141	123.148696	133.044497	0	0	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1558.820900	-420.000000	0.000000	44.000000	1606.139049	1159.483284	0.000000	0.000000	0	251.009369	197.387670	168.141826	-125.076848	-344.167539	159.283186	-129.296637	-307.156168	45.874741	0.000000	-420.000000	0	38.289995	10.767090	33.634759	163.712506	-127.186742	-325.661854	117.837765	127.186742	94.338146	129.296637	112.843832	112.832461	0	0	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1606.237000	-420.000000	0.000000	45.000000	1652.789511	1159.483284	0.000000	0.000000	0	281.144803	166.084480	155.651844	-102.468556	-364.875912	141.495071	-105.049041	-316.743029	45.874741	0.000000	-420.000000	0	50.237910	11.947914	31.303190	148.573457	-103.758798	-340.809470	102.698717	103.758798	79.190530	105.049041	103.256971	92.124088	0	0	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1652.890883	-420.000000	0.000000	46.000000	1700.239401	1159.483284	0.000000	0.000000	0	308.725308	136.971632	144.399910	-83.236542	-386.036987	124.019989	-84.477630	-328.645690	45.874741	0.000000	-420.000000	0	60.915043	10.677134	29.112848	134.209950	-83.857086	-357.341338	88.335209	83.857086	62.658662	84.477630	91.354310	70.963013	0	0	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1700.339062	-420.000000	0.000000	47.000000	1747.132386	1159.483284	0.000000	0.000000	0	333.979831	110.724833	133.365802	-65.938981	-404.869495	108.668918	-66.045509	-340.081069	45.874741	0.000000	-420.000000	0	69.336048	8.421005	26.246799	121.017360	-65.992245	-372.475282	75.142620	65.992245	47.524718	66.045509	79.918931	52.130505	0	0	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1747.231619	-420.000000	0.000000	48.000000	1794.291847	1159.483284	0.000000	0.000000	0	355.287038	87.488578	119.898091	-54.820162	-421.292614	94.074108	-50.407843	-350.842231	45.874741	0.000000	-420.000000	0	75.163842	5.827793	23.236254	106.986100	-52.614002	-386.067422	61.111359	52.614002	33.932578	50.407843	69.157769	35.707386	0	0	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1794.443691	-420.000000	0.000000	49.000000	1841.376455	1159.483284	0.000000	0.000000	0	373.687734	67.184320	107.081516	-47.375842	-437.239803	79.948734	-37.657208	-360.976389	45.874741	0.000000	-420.000000	0	81.527591	6.363749	20.304258	93.515125	-42.516525	-399.108096	47.640385	42.516525	20.891904	37.657208	59.023611	19.760197	0	0	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1841.479966	-420.000000	0.000000	50.000000	1888.534633	1159.483284	0.000000	0.000000	0	388.930501	50.879496	94.915489	-41.975943	-450.469917	67.803703	-28.527821	-370.891100	45.874741	0.000000	-420.000000	0	85.139233	3.611642	16.304824	81.359596	-35.251882	-410.680509	35.484856	35.251882	9.319491	28.527821	49.108900	6.530083	0	0	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1888.632583	-420.000000	0.000000	51.000000	1935.499049	1159.483284	0.000000	0.000000	0	401.737595	38.899374	84.756950	-37.638945	-461.231944	57.749301	-21.307276	-380.086526	45.874741	0.000000	-420.000000	0	87.067304	1.928071	11.980122	71.253126	-29.473110	-420.659235	25.378385	29.473110	0.659235	21.307276	39.913474	4.231944	0	0	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1935.602559	-420.000000	0.000000	52.000000	1982.380057	1159.483284	0.000000	0.000000	0	411.259159	31.529848	76.393629	-34.710035	-467.936558	49.815057	-15.921533	-387.081187	45.874741	0.000000	-420.000000	0	87.160882	0.093578	7.369526	63.104343	-25.315784	-427.508872	17.229603	25.315784	7.508872	15.921533	32.918813	10.936558	0	0	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	1982.477579	-420.000000	0.000000	53.000000	2029.440712	1159.483284	0.000000	0.000000	0	419.145177	25.796587	68.452101	-30.682706	-470.166357	44.415681	-10.851632	-391.987015	45.874741	0.000000	-420.000000	0	84.160742	3.000140	5.733260	56.433891	-20.767169	-431.076686	10.559150	20.767169	11.076686	10.851632	28.012985	13.166357	0	1	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2029.539946	-420.000000	0.000000	54.000000	2076.746457	1159.483284	0.000000	0.000000	0	424.599374	22.082790	61.887258	-27.688762	-468.975404	40.204396	-7.242771	-395.993092	45.874741	0.000000	-420.000000	0	78.832753	5.327989	3.713798	51.045827	-17.465767	-432.484248	5.171086	17.465767	12.484248	7.242771	24.006908	11.975404	0	1	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2076.845263	-420.000000	0.000000	55.000000	2123.153112	1159.483284	0.000000	0.000000	0	429.359426	18.513379	55.354526	-24.376680	-466.301999	38.402641	-2.938325	-398.614673	45.874741	0.000000	-420.000000	0	72.996874	5.835879	3.569410	46.878583	-13.657502	-432.458336	1.003843	13.657502	12.458336	2.938325	21.385327	9.301999	0	1	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2123.251918	-420.000000	0.000000	56.000000	2169.824104	1159.483284	0.000000	0.000000	0	432.427628	16.731556	50.315217	-22.563898	-463.267420	37.161095	-0.036778	-401.037505	45.874741	0.000000	-420.000000	0	67.476399	5.520475	1.781823	43.738156	-11.300338	-432.152462	2.136585	11.300338	12.152462	0.036778	18.962495	6.267420	0	1	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2169.922055	-420.000000	0.000000	57.000000	2217.297520	1159.483284	0.000000	0.000000	0	435.169091	16.660820	49.596601	-20.169468	-463.351389	37.350855	2.313049	-404.369010	45.874741	0.000000	-420.000000	0	64.298856	3.177543	0.070736	43.473728	-8.928210	-433.860200	2.401013	8.928210	13.860200	2.313049	15.630990	6.351389	0	1	0	0	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2217.396753	-420.000000	0.000000	58.000000	2264.326951	1159.483284	2252.619958	0.000000	0	436.682009	18.867008	49.122689	-19.625318	-463.278020	39.697100	3.218094	-410.575722	45.874741	0.000000	-420.000000	0	58.208208	6.090648	2.206188	44.409895	-8.203612	-436.926871	1.464846	8.203612	16.926871	3.218094	9.424278	6.278020	0	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2264.430034	-420.000000	0.000000	59.000000	2311.546722	1159.483284	2252.619958	0.000000	0	437.216579	22.187528	48.925976	-19.565501	-463.522494	40.034841	1.072587	-416.719040	45.874741	0.000000	-420.000000	0	51.918650	6.289558	3.320520	44.480408	-9.246457	-440.120767	1.394332	9.246457	20.120767	1.072587	3.280960	6.522494	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2311.650233	-420.000000	0.000000	60.000000	2358.396078	1159.483284	2252.619958	0.000000	0	438.311628	23.979544	48.892745	-19.142837	-464.567885	41.415123	1.655878	-420.066207	45.874741	0.000000	-420.000000	0	49.688034	2.230616	1.792016	45.153934	-8.743479	-442.317046	0.720807	8.743479	22.317046	1.655878	0.066207	7.567885	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2358.499161	-420.000000	0.000000	61.000000	2405.084180	1159.483284	2252.619958	0.000000	0	439.329532	24.908110	48.823829	-18.655405	-465.455472	41.380612	2.327441	-421.583513	45.874741	0.000000	-420.000000	0	49.197867	0.490167	0.928566	45.102220	-8.163982	-443.519493	0.772520	8.163982	23.519493	2.327441	1.583513	8.455472	0	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2405.182985	-420.000000	0.000000	62.000000	2452.206428	1159.483284	2252.619958	0.000000	0	440.628605	24.969757	48.125622	-16.633923	-465.058796	41.581999	2.807942	-422.885214	45.874741	0.000000	-420.000000	0	46.897933	2.299934	0.061647	44.853810	-6.912990	-443.972005	1.020930	6.912990	23.972005	2.807942	2.885214	8.058796	0	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2452.304378	-420.000000	0.000000	63.000000	2499.485226	1159.483284	2252.619958	0.000000	0	442.694418	24.658757	48.465200	-12.731187	-465.668796	41.251410	3.805959	-422.791755	45.874741	0.000000	-420.000000	0	46.518347	0.379586	0.311000	44.858305	-4.462614	-444.230275	1.016436	4.462614	24.230275	3.805959	2.791755	8.668796	0	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2499.583176	-420.000000	0.000000	64.000000	2546.598064	1159.483284	2252.619958	0.000000	0	444.578079	24.446533	47.315575	-9.746811	-465.483792	40.899146	4.747757	-423.024422	45.874741	0.000000	-420.000000	0	45.321751	1.196595	0.212224	44.107360	-2.499527	-444.254107	1.767380	2.499527	24.254107	4.747757	3.024422	8.483792	0	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2546.696015	-420.000000	0.000000	65.000000	2593.752393	1159.483284	2252.619958	0.000000	0	445.471986	24.254396	46.611567	-7.947379	-464.849845	41.376339	5.193425	-423.434409	45.874741	0.000000	-420.000000	0	43.764445	1.557306	0.192137	43.993953	-1.376977	-444.142127	1.880788	1.376977	24.142127	5.193425	3.434409	7.849845	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2593.851198	-420.000000	0.000000	66.000000	2640.608593	1159.483284	2252.619958	0.000000	0	446.124919	24.244196	46.871260	-7.380287	-464.794440	40.970581	6.167177	-423.521012	45.874741	0.000000	-420.000000	0	43.838883	0.074437	0.010200	43.920920	-0.606555	-444.157726	1.953820	0.606555	24.157726	6.167177	3.521012	7.794440	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2640.707398	-420.000000	0.000000	67.000000	2687.726136	1159.483284	2252.619958	0.000000	0	445.964214	24.205569	46.842231	-7.272344	-464.657404	41.566288	5.965827	-423.620638	45.874741	0.000000	-420.000000	0	43.440775	0.398108	0.038627	44.204260	-0.653259	-444.139021	1.670481	0.653259	24.139021	5.965827	3.620638	7.657404	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2687.827508	-420.000000	0.000000	68.000000	2734.940774	1159.483284	2252.619958	0.000000	0	445.637560	23.956019	46.938305	-7.445909	-464.419413	41.402695	5.577535	-423.334695	45.874741	0.000000	-420.000000	0	43.453505	0.012731	0.249551	44.170500	-0.934187	-443.877054	1.704241	0.934187	23.877054	5.577535	3.334695	7.419413	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2735.039152	-420.000000	0.000000	69.000000	2781.730248	1159.483284	2252.619958	0.000000	0	445.314453	23.841611	46.846122	-7.602847	-464.172834	41.605856	5.121011	-423.331446	45.874741	0.000000	-420.000000	0	43.097285	0.356221	0.114408	44.225989	-1.240918	-443.752140	1.648752	1.240918	23.752140	5.121011	3.331446	7.172834	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2781.880382	-420.000000	0.000000	70.000000	2828.977822	1159.483284	2252.619958	0.000000	0	444.681222	23.857286	47.165455	-8.005634	-464.055202	42.152405	4.375380	-423.458889	45.874741	0.000000	-420.000000	0	42.737347	0.359938	0.015676	44.658930	-1.815127	-443.757046	1.215811	1.815127	23.757046	4.375380	3.458889	7.055202	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2829.080905	-420.000000	0.000000	71.000000	2875.977311	1159.483284	2252.619958	0.000000	0	444.491393	23.934363	46.981615	-8.254251	-464.092243	42.335430	4.087836	-423.532741	45.874741	0.000000	-420.000000	0	42.649587	0.087760	0.077077	44.658522	-2.083207	-443.812492	1.216219	2.083207	23.812492	4.087836	3.532741	7.092243	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2876.075690	-420.000000	0.000000	72.000000	2923.152171	1159.483284	2252.619958	0.000000	0	444.583826	23.869642	46.999517	-8.111299	-464.028401	42.154413	4.159599	-423.476193	45.874741	0.000000	-420.000000	0	42.644244	0.005343	0.064720	44.576965	-1.975850	-443.752297	1.297776	1.975850	23.752297	4.159599	3.476193	7.028401	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2923.251832	-420.000000	0.000000	73.000000	2969.964314	1159.483284	2252.619958	0.000000	0	444.865309	23.830209	47.114927	-8.086435	-464.069182	41.491088	4.601837	-423.359623	45.874741	0.000000	-420.000000	0	43.010324	0.366080	0.039434	44.303007	-1.742299	-443.714403	1.571733	1.742299	23.714403	4.601837	3.359623	7.069182	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	2970.063120	-420.000000	0.000000	74.000000	3017.319248	1159.483284	2252.619958	0.000000	0	444.960657	23.805113	47.053742	-8.070491	-464.081906	41.312866	4.733569	-423.290603	45.874741	0.000000	-420.000000	0	43.137362	0.127038	0.025096	44.183304	-1.668461	-443.686255	1.691437	1.668461	23.686255	4.733569	3.290603	7.081906	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3017.418910	-420.000000	0.000000	75.000000	3064.095035	1159.483284	2252.619958	0.000000	0	444.818995	23.802703	46.952244	-8.076633	-464.074830	41.620219	4.494903	-423.289211	45.874741	0.000000	-420.000000	0	43.010937	0.126424	0.002410	44.286232	-1.790865	-443.682021	1.588509	1.790865	23.682021	4.494903	3.289211	7.074830	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3064.198974	-420.000000	0.000000	76.000000	3111.096663	1159.483284	2252.619958	0.000000	0	444.793985	23.760532	46.829979	-8.032154	-463.999647	41.649575	4.393287	-423.268922	45.874741	0.000000	-420.000000	0	42.897787	0.113150	0.042171	44.239777	-1.819434	-443.634285	1.634964	1.819434	23.634285	4.393287	3.268922	6.999647	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3111.196752	-420.000000	0.000000	77.000000	3158.480683	1159.483284	2252.619958	0.000000	0	444.656473	23.765444	47.077503	-8.121742	-463.975360	41.854526	4.353217	-423.322054	45.874741	0.000000	-420.000000	0	42.843849	0.053938	0.004912	44.466015	-1.884263	-443.648707	1.408726	1.884263	23.648707	4.353217	3.322054	6.975360	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3158.579917	-420.000000	0.000000	78.000000	3205.319774	1159.483284	2252.619958	0.000000	0	444.796605	23.836006	46.900262	-7.987007	-464.062814	41.861997	4.402193	-423.380271	45.874741	0.000000	-420.000000	0	42.824592	0.019256	0.070562	44.381129	-1.792407	-443.721542	1.493611	1.792407	23.721542	4.402193	3.380271	7.062814	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3205.419435	-420.000000	0.000000	79.000000	3252.440311	1159.483284	2252.619958	0.000000	0	444.691744	23.678863	47.359374	-7.925208	-463.846989	41.823474	4.447897	-423.313110	45.874741	0.000000	-420.000000	0	42.740324	0.084269	0.157143	44.591424	-1.738656	-443.580049	1.283316	1.738656	23.580049	4.447897	3.313110	6.846989	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3252.544250	-420.000000	0.000000	80.000000	3299.610893	1159.483284	2252.619958	0.000000	0	444.775988	23.739416	47.063496	-7.832196	-463.922197	41.959911	4.419778	-423.355318	45.874741	0.000000	-420.000000	0	42.682890	0.057434	0.060553	44.511703	-1.706209	-443.638758	1.363037	1.706209	23.638758	4.419778	3.355318	6.922197	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3299.713121	-420.000000	0.000000	81.000000	3346.655722	1159.483284	2252.619958	0.000000	0	444.668230	23.741658	47.067751	-7.884851	-463.868781	42.129852	4.291114	-423.409526	45.874741	0.000000	-420.000000	0	42.539255	0.143635	0.002242	44.598802	-1.796868	-443.639154	1.275939	1.796868	23.639154	4.291114	3.409526	6.868781	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3346.754956	-420.000000	0.000000	82.000000	3394.152663	1159.483284	2252.619958	0.000000	0	444.637485	23.766986	47.149721	-8.157203	-463.922445	41.856285	4.375279	-423.381349	45.874741	0.000000	-420.000000	0	42.762882	0.223627	0.025328	44.503003	-1.890962	-443.651897	1.371737	1.890962	23.651897	4.375279	3.381349	6.922445	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3394.271572	-420.000000	0.000000	83.000000	3441.035810	1159.483284	2252.619958	0.000000	0	444.753046	23.809360	46.776932	-8.099994	-464.019636	41.828199	4.367819	-423.348352	45.874741	0.000000	-420.000000	0	42.826273	0.063391	0.042373	44.302566	-1.866088	-443.683994	1.572175	1.866088	23.683994	4.367819	3.348352	7.019636	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3441.136327	-420.000000	0.000000	84.000000	3487.776950	1159.483284	2252.619958	0.000000	0	444.656622	23.805415	46.934989	-8.140707	-464.026649	41.960563	4.313512	-423.344216	45.874741	0.000000	-420.000000	0	42.835883	0.009610	0.003944	44.447776	-1.913597	-443.685432	1.426965	1.913597	23.685432	4.313512	3.344216	7.026649	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3487.876612	-420.000000	0.000000	85.000000	3535.200749	1159.483284	2252.619958	0.000000	0	444.639721	23.755790	46.898765	-8.278315	-464.054744	41.701106	4.329431	-423.187573	45.874741	0.000000	-420.000000	0	43.082440	0.246557	0.049625	44.299936	-1.974442	-443.621158	1.574805	1.974442	23.621158	4.329431	3.187573	7.054744	1	1	0	1	0
baf	1	61.000000	25	1	7	8.000000	45.000000	0.791226	1.782397	3535.298699	-420.000000	0.000000	86.000000	3570.145073	1159.483284	2252.619958	3570.139941	0	444.224952	23.708925	  47.124337   -8.609430 -463.953759	  41.855706    3.894487 -423.147750	45.874741	0.000000	-420.000000	0	43.002753	0.079687	0.046864	0
