subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	1776.709743	-420.000000	0.000000	49.000000	1823.729789	0.000000	0.000000	0.000000	0	7.398316	427.366116	211.631217	-353.793922	-251.108480	214.320244	-354.056563	-248.610065	44.361221	0.000000	-420.000000	0	3.679936	0.047778	0.022476	212.975731	-353.925242	-249.859273	168.614509	353.925242	170.140727	354.056563	171.389935	205.891520	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	1823.837577	-420.000000	0.000000	50.000000	1871.143772	0.000000	0.000000	0.000000	0	7.431425	427.307205	211.757176	-353.780199	-251.094110	214.133630	-353.953357	-248.617043	44.361221	0.000000	-420.000000	0	3.437060	0.242876	0.058910	212.945403	-353.866778	-249.855577	168.584182	353.866778	170.144423	353.953357	171.382957	205.905890	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	1871.245999	-420.000000	0.000000	51.000000	1917.872109	0.000000	0.000000	0.000000	0	7.259305	427.350783	211.769701	-353.656377	-251.122036	214.495835	-354.013937	-248.610196	44.361221	0.000000	-420.000000	0	3.724111	0.287051	0.043577	213.132768	-353.835157	-249.866116	168.771547	353.835157	170.133884	354.013937	171.389804	205.877964	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	1917.974336	-420.000000	0.000000	52.000000	1965.210812	0.000000	0.000000	0.000000	0	6.903186	427.125979	212.560806	-353.125232	-251.418999	214.683176	-353.671929	-248.599609	44.361221	0.000000	-420.000000	0	3.571036	0.153075	0.224804	213.621991	-353.398581	-250.009304	169.260770	353.398581	169.990696	353.671929	171.400391	205.581001	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	1965.308761	-420.000000	0.000000	53.000000	2013.180412	0.000000	0.000000	0.000000	0	7.683669	424.618537	213.257435	-350.093116	-252.359445	215.472301	-350.683849	-249.246856	44.361221	0.000000	-420.000000	0	3.865593	0.294557	2.507442	214.364868	-350.388482	-250.803150	170.003647	350.388482	169.196850	350.683849	170.753144	204.640555	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2013.277934	-420.000000	0.000000	54.000000	2059.891640	2048.499982	0.000000	0.000000	0	14.792271	417.117802	216.283048	-341.085275	-255.628081	217.559578	-341.640886	-251.616616	44.361221	0.000000	-420.000000	0	4.246185	0.380592	7.500735	216.921313	-341.363080	-253.622348	172.560091	341.363080	166.377652	341.640886	168.383384	201.371919	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2060.005415	-420.000000	0.000000	55.000000	2106.850521	2048.499982	0.000000	0.000000	0	32.492987	402.885290	221.483713	-324.036337	-263.593654	221.405124	-324.418795	-254.943540	44.361221	0.000000	-420.000000	0	8.658922	4.412737	14.232512	221.444418	-324.227566	-259.268597	177.083197	324.227566	160.731403	324.418795	165.056460	193.406346	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2106.951465	-420.000000	0.000000	56.000000	2154.376141	2048.499982	0.000000	0.000000	0	57.383385	383.725241	227.579945	-300.130885	-273.004199	225.030987	-300.326521	-257.130810	44.361221	0.000000	-420.000000	0	16.077934	7.419012	19.160049	226.305466	-300.228703	-265.067505	181.944245	300.228703	154.932495	300.326521	162.869190	183.995801	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2154.474518	-420.000000	0.000000	57.000000	2201.129285	2048.499982	0.000000	0.000000	0	86.316408	360.223745	231.863536	-271.582225	-284.839739	224.841113	-273.007797	-260.108758	44.361221	0.000000	-420.000000	0	25.748167	9.670233	23.501496	228.352324	-272.295011	-272.474249	183.991103	272.295011	147.525751	273.007797	159.891242	172.160261	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2201.232795	-420.000000	0.000000	58.000000	2248.526587	2048.499982	0.000000	0.000000	0	119.490808	332.816443	234.138761	-238.581116	-296.881528	222.207000	-241.541383	-264.905209	44.361221	0.000000	-420.000000	0	34.258067	8.509899	27.407302	228.172881	-240.061249	-280.893368	183.811659	240.061249	139.106632	241.541383	155.094791	160.118472	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2248.634802	-420.000000	0.000000	59.000000	2295.204879	2048.499982	0.000000	0.000000	0	155.211604	302.308275	232.408225	-202.439388	-308.500315	215.410424	-207.664631	-269.916467	44.361221	0.000000	-420.000000	0	42.484606	8.226539	30.508168	223.909324	-205.052009	-289.208391	179.548103	205.052009	130.791609	207.664631	150.083533	148.499685	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2295.307961	-420.000000	0.000000	60.000000	2342.109867	2048.499982	0.000000	0.000000	0	192.249520	269.046522	225.494547	-165.972576	-321.329115	203.880903	-172.552456	-275.976725	44.361221	0.000000	-420.000000	0	50.668370	8.183764	33.261752	214.687725	-169.262516	-298.652920	170.326504	169.262516	121.347080	172.552456	144.023275	135.670885	0	0	1	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2342.208672	-420.000000	0.000000	61.000000	2388.830932	2048.499982	0.000000	0.000000	0	228.077721	234.270335	214.086947	-132.984118	-338.003320	188.340178	-140.226752	-286.414790	44.361221	0.000000	-420.000000	0	58.109623	7.441254	34.776188	201.213562	-136.605435	-312.209055	156.852341	136.605435	107.790945	140.226752	133.585210	118.996680	0	0	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2388.930592	-420.000000	0.000000	62.000000	2435.889474	2048.499982	0.000000	0.000000	0	261.890259	200.347398	200.698845	-102.790245	-356.655886	170.817576	-111.986514	-297.723996	44.361221	0.000000	-420.000000	0	66.711538	8.601915	33.922937	185.758211	-107.388380	-327.189941	141.396990	107.388380	92.810059	111.986514	122.276004	100.344114	0	0	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2435.989134	-420.000000	0.000000	63.000000	2483.323560	2048.499982	0.000000	0.000000	0	293.593274	167.407164	184.684425	-76.424111	-374.846475	152.338792	-86.866089	-310.933974	44.361221	0.000000	-420.000000	0	72.388415	5.676877	32.940234	168.511608	-81.645100	-342.890224	124.150387	81.645100	77.109776	86.866089	109.066026	82.153525	0	0	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2483.423220	-420.000000	0.000000	64.000000	2529.975761	2048.499982	0.000000	0.000000	0	321.922472	137.673797	170.240818	-56.430536	-394.602617	135.203315	-64.950979	-326.592780	44.361221	0.000000	-420.000000	0	76.977676	4.589260	29.733367	152.722067	-60.690758	-360.597698	108.360845	60.690758	59.402302	64.950979	93.407220	62.397383	0	0	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2530.075421	-420.000000	0.000000	65.000000	2577.120703	2048.499982	0.000000	0.000000	0	347.523219	111.088237	156.026797	-39.576944	-413.937326	119.573026	-46.678123	-342.400890	44.361221	0.000000	-420.000000	0	80.602518	3.624842	26.585560	137.799911	-43.127533	-378.169108	93.438690	43.127533	41.830892	46.678123	77.599110	43.062674	0	0	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2577.219508	-420.000000	0.000000	66.000000	2624.165986	2048.499982	0.000000	0.000000	0	368.969747	88.600485	142.163299	-27.970022	-431.646750	105.319947	-32.217822	-357.632302	44.361221	0.000000	-420.000000	0	82.786563	2.184046	22.487752	123.741623	-30.093922	-394.639526	79.380402	30.093922	25.360474	32.217822	62.367698	25.353250	0	0	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2624.265646	-420.000000	0.000000	67.000000	2671.468759	2048.499982	0.000000	0.000000	0	387.010521	70.584387	129.518758	-18.294644	-446.187713	92.657204	-20.438970	-368.942870	44.361221	0.000000	-420.000000	0	85.616225	2.829662	18.016098	111.087981	-19.366807	-407.565292	66.726760	19.366807	12.434708	20.438970	51.057130	10.812287	0	0	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2671.572269	-420.000000	0.000000	68.000000	2718.454588	2048.499982	0.000000	0.000000	0	401.003543	56.632324	118.068538	-11.854799	-457.721693	81.220547	-12.457397	-378.698439	44.361221	0.000000	-420.000000	0	87.194106	1.577881	13.952063	99.644542	-12.156098	-418.210066	55.283321	12.156098	1.789934	12.457397	41.301561	0.721693	0	0	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2718.656475	-420.000000	0.000000	69.000000	2765.478056	2048.499982	0.000000	0.000000	0	410.794120	46.325118	107.381052	-9.605446	-467.237436	71.051933	-8.426913	-387.285606	44.361221	0.000000	-420.000000	0	87.826471	0.632365	10.307206	89.216493	-9.016180	-427.261521	44.855271	9.016180	7.261521	8.426913	32.714394	10.237436	0	0	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2765.585415	-420.000000	0.000000	70.000000	2812.111864	2048.499982	0.000000	0.000000	0	418.204209	38.644663	97.845883	-8.196040	-474.153516	61.973343	-5.880501	-392.693056	44.361221	0.000000	-420.000000	0	89.039359	1.212888	7.680454	79.909613	-7.038270	-433.423286	35.548392	7.038270	13.423286	5.880501	27.306944	17.153516	0	1	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2812.209814	-420.000000	0.000000	71.000000	2859.138754	2048.499982	0.000000	0.000000	0	424.368688	32.710016	87.941168	-6.773111	-477.615345	55.661503	-3.076639	-396.603414	44.361221	0.000000	-420.000000	0	87.284441	1.754917	5.934648	71.801335	-4.924875	-437.109380	27.440114	4.924875	17.109380	3.076639	23.396586	20.615345	0	1	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2859.236276	-420.000000	0.000000	72.000000	2906.400039	2048.499982	0.000000	0.000000	0	428.527400	28.202949	79.433882	-6.242641	-476.827842	52.011955	0.128135	-399.489505	44.361221	0.000000	-420.000000	0	82.302899	4.981542	4.507067	65.722919	-3.057253	-438.158674	21.361697	3.057253	18.158674	0.128135	20.510495	19.827842	0	1	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2906.497133	-420.000000	0.000000	73.000000	2953.114688	2048.499982	0.000000	0.000000	0	431.876249	25.902097	72.185698	-5.846564	-475.232979	49.630403	1.818471	-404.418738	44.361221	0.000000	-420.000000	0	74.713793	7.589107	2.300853	60.908051	-2.014047	-439.825858	16.546829	2.014047	19.825858	1.818471	15.581262	18.232979	0	1	0	0	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	2953.213920	-420.000000	0.000000	74.000000	3000.064159	2048.499982	2988.673785	0.000000	0	433.395698	25.954417	67.130347	-6.810199	-472.996274	48.441281	1.239368	-411.078822	44.361221	0.000000	-420.000000	0	65.175514	9.538278	0.052320	57.785814	-2.785415	-442.037548	13.424593	2.785415	22.037548	1.239368	8.921178	15.996274	0	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3000.162536	-420.000000	0.000000	75.000000	3046.789501	2048.499982	2988.673785	0.000000	0	435.101440	26.099534	62.840691	-7.106514	-472.901641	46.274381	0.766021	-414.729037	44.361221	0.000000	-420.000000	0	60.995666	4.179848	0.145117	54.557536	-3.170246	-443.815339	10.196314	3.170246	23.815339	0.766021	5.270963	15.901641	0	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3046.892156	-420.000000	0.000000	76.000000	3094.680828	2048.499982	2988.673785	0.000000	0	436.580892	26.351939	58.284576	-6.432572	-471.445227	45.404286	-0.195193	-418.652456	44.361221	0.000000	-420.000000	0	54.698112	6.297554	0.252405	51.844431	-3.313882	-445.048841	7.483210	3.313882	25.048841	0.195193	1.347544	14.445227	0	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3094.779205	-420.000000	0.000000	77.000000	3141.194017	2048.499982	2988.673785	0.000000	0	437.749194	26.192485	53.862103	-6.294739	-469.399915	45.289175	-0.085080	-421.538503	44.361221	0.000000	-420.000000	0	49.018055	5.680057	0.159454	49.575639	-3.189910	-445.469209	5.214418	3.189910	25.469209	0.085080	1.538503	12.399915	0	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3141.293250	-420.000000	0.000000	78.000000	3188.512617	2048.499982	2988.673785	0.000000	0	438.318339	24.982985	50.301411	-6.475900	-467.876689	43.240847	-0.291530	-421.393682	44.361221	0.000000	-420.000000	0	47.421176	1.596879	1.209500	46.771129	-3.383715	-444.635186	2.409908	3.383715	24.635186	0.291530	1.393682	10.876689	0	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3188.610995	-420.000000	0.000000	79.000000	3235.479198	2048.499982	2988.673785	0.000000	0	438.634167	24.181315	47.548389	-6.563509	-465.923204	41.904138	-0.632479	-421.895503	44.361221	0.000000	-420.000000	0	44.782509	2.638667	0.801670	44.726264	-3.597994	-443.909354	0.365042	3.597994	23.909354	0.632479	1.895503	8.923204	0	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3235.582280	-420.000000	0.000000	80.000000	3282.758874	2048.499982	2988.673785	0.000000	0	439.248799	24.043290	47.122189	-5.502523	-465.082585	41.705152	-0.415140	-422.638369	44.361221	0.000000	-420.000000	0	43.089873	1.692635	0.138025	44.413671	-2.958831	-443.860477	0.052449	2.958831	23.860477	0.415140	2.638369	8.082585	0	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3282.861101	-420.000000	0.000000	81.000000	3329.586016	2048.499982	2988.673785	0.000000	0	439.537700	24.456875	46.682783	-5.399170	-465.137906	42.469632	-0.124592	-423.461046	44.361221	0.000000	-420.000000	0	42.220048	0.869825	0.413585	44.576208	-2.761881	-444.299476	0.214986	2.761881	24.299476	0.124592	3.461046	8.137906	0	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3329.683538	-420.000000	0.000000	82.000000	3376.648835	2048.499982	2988.673785	0.000000	0	440.048170	24.166163	46.310156	-4.969774	-464.988401	42.109710	0.614836	-423.146376	44.361221	0.000000	-420.000000	0	42.421535	0.201487	0.290712	44.209933	-2.177469	-444.067388	0.151288	2.177469	24.067388	0.614836	3.146376	7.988401	1	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3376.745501	-420.000000	0.000000	83.000000	3423.599589	2048.499982	2988.673785	0.000000	0	440.395614	23.819014	46.344966	-4.642535	-464.654108	41.993137	1.450963	-422.875334	44.361221	0.000000	-420.000000	0	42.444494	0.022959	0.347149	44.169051	-1.595786	-443.764721	0.192170	1.595786	23.764721	1.450963	2.875334	7.654108	1	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3423.697966	-420.000000	0.000000	84.000000	3470.694488	2048.499982	2988.673785	0.000000	0	440.341287	23.752945	46.178099	-4.673335	-464.443270	42.065685	1.377200	-422.945716	44.361221	0.000000	-420.000000	0	42.137488	0.307006	0.066069	44.121892	-1.648067	-443.694493	0.239329	1.648067	23.694493	1.377200	2.945716	7.443270	1	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3470.793720	-420.000000	0.000000	85.000000	3517.984430	2048.499982	2988.673785	0.000000	0	439.980142	23.608681	46.522981	-4.851489	-464.185828	42.288846	1.114790	-422.883359	44.361221	0.000000	-420.000000	0	41.945421	0.192067	0.144264	44.405914	-1.868349	-443.534594	0.044692	1.868349	23.534594	1.114790	2.883359	7.185828	1	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3518.082807	-420.000000	0.000000	86.000000	3565.082323	2048.499982	2988.673785	0.000000	0	439.754241	23.675413	46.417837	-4.926876	-464.127500	42.701597	0.727791	-423.035099	44.361221	0.000000	-420.000000	0	41.645781	0.299639	0.066732	44.559717	-2.099542	-443.581300	0.198496	2.099542	23.581300	0.727791	3.035099	7.127500	1	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3565.184549	-420.000000	0.000000	87.000000	3612.188342	2048.499982	2988.673785	0.000000	0	439.630981	23.732365	46.340706	-4.981400	-464.100027	42.915838	0.494846	-423.149166	44.361221	0.000000	-420.000000	0	41.457111	0.188670	0.056953	44.628272	-2.243277	-443.624597	0.267051	2.243277	23.624597	0.494846	3.149166	7.100027	1	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3612.292280	-420.000000	0.000000	88.000000	3658.975705	2048.499982	2988.673785	0.000000	0	439.626000	23.698353	46.558638	-5.085744	-464.004296	42.773286	0.659610	-423.181354	44.361221	0.000000	-420.000000	0	41.398679	0.058432	0.034012	44.665962	-2.213067	-443.592825	0.304741	2.213067	23.592825	0.659610	3.181354	7.004296	1	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3659.074937	-420.000000	0.000000	89.000000	3706.000028	2048.499982	2988.673785	0.000000	0	439.374928	23.871622	46.801517	-5.236591	-463.976218	43.100750	0.307504	-423.497242	44.361221	0.000000	-420.000000	0	41.024142	0.374537	0.173269	44.951134	-2.464543	-443.736730	0.589912	2.464543	23.736730	0.307504	3.497242	6.976218	1	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3706.100972	-420.000000	0.000000	90.000000	3753.237360	2048.499982	2988.673785	0.000000	0	439.491326	23.855523	46.609274	-5.219067	-463.993570	42.879388	0.382722	-423.465534	44.361221	0.000000	-420.000000	0	41.083011	0.058870	0.016099	44.744331	-2.418173	-443.729552	0.383110	2.418173	23.729552	0.382722	3.465534	6.993570	1	1	0	1	0
baf	3	61.000000	36	3	47	8.000000	45.000000	0.237809	3.259539	3753.339159	-420.000000	0.000000	91.000000	3800.230032	2048.499982	2988.673785	0.000000	0	439.514524	23.936685	46.528922	-5.265931	-464.084222	42.932766	0.385481	-423.533991	44.361221	0.000000	-420.000000	0	41.099781	0.016770	0.081162	44.730844	-2.440225	-443.809106	0.369623	2.440225	23.809106	0.385481	3.533991	7.084222	1	1	0	1	0
