subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1357.489224	-420.000000	0.000000	40.000000	1404.790715	0.000000	0.000000	0.000000	0	0.882759	429.373553	217.746235	-350.161175	-253.611051	218.409512	-358.365958	-247.685455	44.356949	0.000000	-420.000000	0	10.142539	0.022897	0.029503	218.077873	-354.263566	-250.648253	173.720925	354.263566	169.351747	358.365958	172.314545	183.388949	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1404.891659	-420.000000	0.000000	41.000000	1451.409553	0.000000	0.000000	0.000000	0	0.902314	429.356904	217.909221	-350.192509	-253.654593	218.296296	-358.312792	-247.731740	44.356949	0.000000	-420.000000	0	10.058281	0.084257	0.016649	218.102759	-354.252651	-250.693166	173.745810	354.252651	169.306834	358.312792	172.268260	183.345407	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1451.510069	-420.000000	0.000000	42.000000	1499.101987	0.000000	0.000000	0.000000	0	0.882019	429.372419	217.859876	-350.189448	-253.640380	218.334060	-358.329055	-247.683004	44.356949	0.000000	-420.000000	0	10.097939	0.039658	0.015515	218.096968	-354.259251	-250.661692	173.740019	354.259251	169.338308	358.329055	172.316996	183.359620	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1499.198225	-420.000000	0.000000	43.000000	1546.289702	0.000000	0.000000	0.000000	0	0.891431	429.351412	217.713461	-350.158787	-253.609275	218.384350	-358.340084	-247.680956	44.356949	0.000000	-420.000000	0	10.125645	0.027706	0.021006	218.048906	-354.249435	-250.645116	173.691957	354.249435	169.354884	358.340084	172.319044	183.390725	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1546.387652	-420.000000	0.000000	44.000000	1593.356371	0.000000	0.000000	0.000000	0	0.902225	429.350092	217.926128	-350.164607	-253.677288	218.330740	-358.317268	-247.747280	44.356949	0.000000	-420.000000	0	10.089330	0.036315	0.001320	218.128434	-354.240937	-250.712284	173.771485	354.240937	169.287716	358.317268	172.252720	183.322712	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1593.453037	-420.000000	0.000000	45.000000	1640.538526	0.000000	0.000000	0.000000	0	0.967836	429.291662	217.744775	-350.157541	-253.677895	218.337450	-358.298953	-247.810710	44.356949	0.000000	-420.000000	0	10.052747	0.036583	0.058430	218.041112	-354.228247	-250.744302	173.684163	354.228247	169.255698	358.298953	172.189290	183.322105	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1640.639041	-420.000000	0.000000	46.000000	1687.540180	0.000000	0.000000	0.000000	0	0.989484	429.246258	217.642300	-350.118188	-253.657312	218.313538	-358.283122	-247.816443	44.356949	0.000000	-420.000000	0	10.061435	0.008687	0.045404	217.977919	-354.200655	-250.736878	173.620970	354.200655	169.263122	358.283122	172.183557	183.342688	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1687.641123	-420.000000	0.000000	47.000000	1734.236864	0.000000	0.000000	0.000000	0	0.959360	429.300776	217.801520	-350.176831	-253.704257	218.320484	-358.283619	-247.787219	44.356949	0.000000	-420.000000	0	10.049908	0.011526	0.054518	218.061002	-354.230225	-250.745738	173.704053	354.230225	169.254262	358.283619	172.212781	183.295743	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1734.333531	-420.000000	0.000000	48.000000	1781.756068	0.000000	0.000000	0.000000	0	1.014332	429.231053	217.612059	-350.150471	-253.673054	218.239530	-358.256805	-247.783385	44.356949	0.000000	-420.000000	0	10.039650	0.010258	0.069722	217.925794	-354.203638	-250.728219	173.568846	354.203638	169.271781	358.256805	172.216615	183.326946	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1781.910050	-420.000000	0.000000	49.000000	1829.088783	0.000000	0.000000	0.000000	0	0.936759	429.269602	217.635740	-350.133966	-253.633176	218.222828	-358.266453	-247.620620	44.356949	0.000000	-420.000000	0	10.130787	0.091136	0.038549	217.929284	-354.200209	-250.626898	173.572335	354.200209	169.373102	358.266453	172.379380	183.366824	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1829.190582	-420.000000	0.000000	50.000000	1876.054936	0.000000	0.000000	0.000000	0	0.908336	428.991579	217.670351	-349.877634	-253.462732	217.887050	-357.810433	-247.402659	44.356949	0.000000	-420.000000	0	9.985026	0.145760	0.278024	217.778701	-353.844033	-250.432695	173.421752	353.844033	169.567305	357.810433	172.597341	183.537268	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1876.149891	-420.000000	0.000000	51.000000	1922.932121	0.000000	0.000000	0.000000	0	1.238324	428.387515	217.692947	-349.106750	-253.382655	218.651924	-356.523237	-247.055156	44.356949	0.000000	-420.000000	0	9.795976	0.189050	0.604064	218.172436	-352.814993	-250.218905	173.815487	352.814993	169.781095	356.523237	172.944844	183.617345	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1923.032209	-420.000000	0.000000	52.000000	1970.675882	1958.880878	0.000000	0.000000	0	4.498715	425.839496	218.212895	-346.227297	-254.526456	219.777314	-352.892679	-246.955563	44.356949	0.000000	-420.000000	0	10.207504	0.411528	2.548019	218.995104	-349.559988	-250.741009	174.638156	349.559988	169.258991	352.892679	173.044437	182.473544	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	1970.794790	-420.000000	0.000000	53.000000	2017.912358	1958.880878	0.000000	0.000000	0	13.172369	419.060461	220.452378	-337.957776	-258.315686	221.513232	-344.863788	-247.896029	44.356949	0.000000	-420.000000	0	12.545424	2.337920	6.779035	220.982805	-341.410782	-253.105858	176.625856	341.410782	166.894142	344.863788	172.103971	178.684314	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2018.011591	-420.000000	0.000000	54.000000	2065.011106	1958.880878	0.000000	0.000000	0	29.485821	405.204453	222.140709	-322.114980	-264.375212	222.139075	-328.933743	-249.325759	44.356949	0.000000	-420.000000	0	16.522154	3.976730	13.856008	222.139892	-325.524362	-256.850485	177.782943	325.524362	163.149515	328.933743	170.674241	172.624788	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2065.108200	-420.000000	0.000000	55.000000	2111.747569	1958.880878	0.000000	0.000000	0	51.208369	387.104961	223.889814	-300.146188	-270.020543	221.713723	-307.657327	-249.658250	44.356949	0.000000	-420.000000	0	21.812280	5.290126	18.099493	222.801769	-303.901757	-259.839397	178.444820	303.901757	160.160603	307.657327	170.341750	166.979457	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2111.849796	-420.000000	0.000000	56.000000	2158.902349	1958.880878	0.000000	0.000000	0	77.057275	364.898367	223.218233	-273.922598	-275.288839	218.597463	-282.170152	-250.572267	44.356949	0.000000	-420.000000	0	26.462853	4.650573	22.206594	220.907848	-278.046375	-262.930553	176.550899	278.046375	157.069447	282.170152	169.427733	161.711161	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2159.006715	-420.000000	0.000000	57.000000	2205.744461	1958.880878	0.000000	0.000000	0	106.593153	338.646048	219.600211	-244.135897	-282.007853	212.645198	-253.585662	-253.059478	44.356949	0.000000	-420.000000	0	31.235856	4.773003	26.252319	216.122704	-248.860780	-267.533665	171.765755	248.860780	152.466335	253.585662	166.940522	154.992147	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2205.846260	-420.000000	0.000000	58.000000	2253.102840	1958.880878	0.000000	0.000000	0	138.291016	309.434987	212.542801	-213.319416	-288.770612	201.979456	-222.764230	-256.814697	44.356949	0.000000	-420.000000	0	34.956677	3.720821	29.211061	207.261129	-218.041823	-272.792655	162.904180	218.041823	147.207345	222.764230	163.185303	148.229388	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2253.205067	-420.000000	0.000000	59.000000	2300.243077	1958.880878	0.000000	0.000000	0	171.240834	278.001729	202.204147	-182.729199	-297.292476	187.085902	-191.276704	-261.792222	44.356949	0.000000	-420.000000	0	39.520744	4.564067	31.433258	194.645024	-187.002951	-279.542349	150.288075	187.002951	140.457651	191.276704	158.207778	139.707524	0	0	1	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2300.343165	-420.000000	0.000000	60.000000	2346.796046	1958.880878	0.000000	0.000000	0	205.025671	244.805103	189.978502	-152.588642	-309.210559	168.976754	-160.428724	-268.667540	44.356949	0.000000	-420.000000	0	46.327925	6.807181	33.196626	179.477628	-156.508683	-288.939050	135.120679	156.508683	131.060950	160.428724	151.332460	127.789441	0	0	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2346.892284	-420.000000	0.000000	61.000000	2393.587258	1958.880878	0.000000	0.000000	0	238.473474	211.469447	176.860176	-123.269647	-323.930390	151.081413	-131.751107	-278.137196	44.356949	0.000000	-420.000000	0	53.230596	6.902671	33.335656	163.970795	-127.510377	-301.033793	119.613846	127.510377	118.966207	131.751107	141.862804	113.069610	0	0	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2393.683496	-420.000000	0.000000	62.000000	2440.920828	1958.880878	0.000000	0.000000	0	271.140067	178.406344	162.597946	-96.195219	-340.281095	132.450317	-104.626332	-288.977050	44.356949	0.000000	-420.000000	0	60.100484	6.869888	33.063103	147.524131	-100.410775	-314.629073	103.167182	100.410775	105.370927	104.626332	131.022950	96.718905	0	0	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2441.023910	-420.000000	0.000000	63.000000	2487.997762	1958.880878	0.000000	0.000000	0	301.932558	146.483264	148.341234	-72.582932	-358.948585	115.066578	-79.861945	-301.964894	44.356949	0.000000	-420.000000	0	66.387708	6.287224	31.923080	131.703906	-76.222439	-330.456739	87.346957	76.222439	89.543261	79.861945	118.035106	78.051415	0	0	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2488.094001	-420.000000	0.000000	64.000000	2534.830036	1958.880878	0.000000	0.000000	0	330.296871	116.930543	134.670116	-51.641404	-376.794139	98.870009	-58.186995	-316.052558	44.356949	0.000000	-420.000000	0	70.809829	4.422121	29.552721	116.770062	-54.914199	-346.423349	72.413114	54.914199	73.576651	58.186995	103.947442	60.205861	0	0	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2534.927558	-420.000000	0.000000	65.000000	2581.904832	1958.880878	0.000000	0.000000	0	355.860692	91.181889	124.666281	-33.115032	-393.975342	85.467713	-38.714647	-330.464264	44.356949	0.000000	-420.000000	0	74.843439	4.033610	25.748655	105.066997	-35.914839	-362.219803	60.710048	35.914839	57.780197	38.714647	89.535736	43.024658	0	0	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2582.001498	-420.000000	0.000000	66.000000	2628.949686	1958.880878	0.000000	0.000000	0	377.861162	69.424798	115.979108	-18.048184	-410.291096	75.507677	-22.624085	-345.668969	44.356949	0.000000	-420.000000	0	76.386483	1.543044	21.757090	95.743392	-20.336135	-377.980032	51.386443	20.336135	42.019968	22.624085	74.331031	26.708904	0	0	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2629.045069	-420.000000	0.000000	67.000000	2675.998818	1958.880878	0.000000	0.000000	0	396.310816	52.075741	109.270017	-7.013471	-426.336755	66.805038	-9.204756	-359.326069	44.356949	0.000000	-420.000000	0	79.363142	2.976659	17.349057	88.037528	-8.109113	-392.831412	43.680579	8.109113	27.168588	9.204756	60.673931	10.663245	0	0	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2676.098906	-420.000000	0.000000	68.000000	2723.011593	1958.880878	0.000000	0.000000	0	409.677030	39.829566	103.819565	-0.736183	-439.455202	59.463756	-0.826709	-372.570957	44.356949	0.000000	-420.000000	0	80.255518	0.892377	12.246175	81.641661	-0.781446	-406.013079	37.284712	0.781446	13.986921	0.826709	47.429043	2.455202	0	0	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2723.213480	-420.000000	0.000000	69.000000	2770.043188	1958.880878	0.000000	0.000000	0	419.627309	32.423434	99.138746	2.701813	-451.430700	53.848911	4.392165	-383.703530	44.356949	0.000000	-420.000000	0	81.492307	1.236789	7.406132	76.493828	3.546989	-417.567115	32.136880	3.546989	2.432885	4.392165	36.296470	14.430700	0	0	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2770.143276	-420.000000	0.000000	70.000000	2817.310460	1958.880878	0.000000	0.000000	0	426.145325	30.363248	96.416656	3.904829	-460.428361	50.405988	7.159140	-393.307336	44.356949	0.000000	-420.000000	0	81.442029	0.050278	2.060187	73.411322	5.531984	-426.867848	29.054373	5.531984	6.867848	7.159140	26.692664	23.428361	0	1	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2817.406271	-420.000000	0.000000	71.000000	2864.327085	1958.880878	0.000000	0.000000	0	430.341087	32.773445	95.554793	4.551928	-467.445040	49.988070	7.648042	-402.853873	44.356949	0.000000	-420.000000	0	79.107086	2.334944	2.410197	72.771431	6.099985	-435.149457	28.414483	6.099985	15.149457	7.648042	17.146127	30.445040	0	1	0	0	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2864.422896	-420.000000	0.000000	72.000000	2911.140539	1958.880878	2899.335697	0.000000	0	432.333602	36.496797	94.623541	2.333850	-473.422730	51.019518	7.127327	-411.272028	44.356949	0.000000	-420.000000	0	76.072320	3.034765	3.723352	72.821530	4.730588	-442.347379	28.464581	4.730588	22.347379	7.127327	8.727972	36.422730	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2911.237633	-420.000000	0.000000	73.000000	2958.524581	1958.880878	2899.335697	0.000000	0	433.219903	41.159112	94.810935	-0.464847	-478.264084	53.359105	6.594342	-418.337033	44.356949	0.000000	-420.000000	0	73.207498	2.864822	4.662316	74.085020	3.064748	-448.300559	29.728071	3.064748	28.300559	6.594342	1.662967	41.264084	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	2958.626380	-420.000000	0.000000	74.000000	3005.071989	1958.880878	2899.335697	0.000000	0	434.060559	43.774447	94.864532	-1.868760	-481.826374	53.783496	6.271976	-421.839318	44.356949	0.000000	-420.000000	0	73.159893	0.047605	2.615334	74.324014	2.201608	-451.832846	29.967066	2.201608	31.832846	6.271976	1.839318	44.826374	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3005.181487	-420.000000	0.000000	75.000000	3052.145501	1958.880878	2899.335697	0.000000	0	435.290857	44.136118	93.071783	-2.203793	-484.340974	52.978470	6.674700	-422.625740	44.356949	0.000000	-420.000000	0	74.128750	0.968857	0.361671	73.025127	2.235453	-453.483357	28.668178	2.235453	33.483357	6.674700	2.625740	47.340974	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3052.243450	-420.000000	0.000000	76.000000	3099.057332	1958.880878	2899.335697	0.000000	0	436.364986	42.819827	88.621812	-1.472473	-483.952019	53.066999	6.708753	-423.132929	44.356949	0.000000	-420.000000	0	70.922767	3.205983	1.316290	70.844406	2.618140	-453.542474	26.487457	2.618140	33.542474	6.708753	3.132929	46.952019	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3099.154426	-420.000000	0.000000	77.000000	3146.100903	1958.880878	2899.335697	0.000000	0	437.039885	39.155900	79.701352	-1.373080	-481.327483	53.291848	6.125931	-423.089067	44.356949	0.000000	-420.000000	0	64.384860	6.537907	3.663927	66.496600	2.376426	-452.208275	22.139651	2.376426	32.208275	6.125931	3.089067	44.327483	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3146.236921	-420.000000	0.000000	78.000000	3193.483235	1958.880878	2899.335697	0.000000	0	438.469386	34.282500	69.382906	1.389824	-476.712396	53.060176	5.159384	-422.622327	44.356949	0.000000	-420.000000	0	56.624877	7.759984	4.873400	61.221541	3.274604	-449.667362	16.864592	3.274604	29.667362	5.159384	2.622327	39.712396	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3193.584606	-420.000000	0.000000	79.000000	3240.658118	1958.880878	2899.335697	0.000000	0	438.553837	27.514564	56.516303	1.660745	-468.310059	52.838085	3.987334	-422.387813	44.356949	0.000000	-420.000000	0	46.128027	10.496849	6.767937	54.677194	2.824040	-445.348936	10.320245	2.824040	25.348936	3.987334	2.387813	31.310059	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3240.765905	-420.000000	0.000000	80.000000	3287.554124	1958.880878	2899.335697	0.000000	0	438.600278	22.563692	48.715380	1.622387	-460.326256	52.528777	4.593768	-422.578672	44.356949	0.000000	-420.000000	0	38.055896	8.072131	4.950872	50.622079	3.108077	-441.452464	6.265130	3.108077	21.452464	4.593768	2.578672	23.326256	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3287.658917	-420.000000	0.000000	81.000000	3334.825246	1958.880878	2899.335697	0.000000	0	437.638267	16.751868	42.858310	1.357861	-449.417473	52.354685	5.304076	-422.767627	44.356949	0.000000	-420.000000	0	28.565154	9.490742	5.811824	47.606498	3.330969	-436.092550	3.249549	3.330969	16.092550	5.304076	2.767627	12.417473	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3334.922340	-420.000000	0.000000	82.000000	3381.480441	1958.880878	2899.335697	0.000000	0	437.500118	16.125578	43.520879	2.015732	-447.549160	52.511241	5.586994	-422.926719	44.356949	0.000000	-420.000000	0	26.454586	2.110568	0.626290	48.016060	3.801363	-435.237940	3.659111	3.801363	15.237940	5.586994	2.926719	10.549160	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3381.577107	-420.000000	0.000000	83.000000	3428.508186	1958.880878	2899.335697	0.000000	0	437.277939	15.818360	44.234079	2.143054	-446.683020	52.526302	5.734311	-422.881880	44.356949	0.000000	-420.000000	0	25.458836	0.995750	0.307218	48.380190	3.938683	-434.782450	4.023241	3.938683	14.782450	5.734311	2.881880	9.683020	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3428.604425	-420.000000	0.000000	84.000000	3475.652273	1958.880878	2899.335697	0.000000	0	436.945889	15.682322	45.247436	2.016707	-446.177441	52.530988	5.833759	-422.804370	44.356949	0.000000	-420.000000	0	24.777418	0.681418	0.136039	48.889212	3.925233	-434.490906	4.532263	3.925233	14.490906	5.833759	2.804370	9.177441	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3475.752789	-420.000000	0.000000	85.000000	3522.592762	1958.880878	2899.335697	0.000000	0	436.885623	15.729781	46.081469	2.371279	-445.976241	52.515413	5.859339	-422.734168	44.356949	0.000000	-420.000000	0	24.367112	0.410306	0.047459	49.298441	4.115309	-434.355204	4.941492	4.115309	14.355204	5.859339	2.734168	8.976241	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3522.693706	-420.000000	0.000000	86.000000	3569.743265	1958.880878	2899.335697	0.000000	0	436.918645	15.817825	46.693471	2.796698	-445.691596	52.684406	6.016917	-422.758608	44.356949	0.000000	-420.000000	0	23.920349	0.446764	0.088044	49.688938	4.406808	-434.225102	5.331990	4.406808	14.225102	6.016917	2.758608	8.691596	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3569.840359	-420.000000	0.000000	87.000000	3616.606763	1958.880878	2899.335697	0.000000	0	436.745620	15.882393	46.980906	2.714201	-445.473089	53.047909	6.028045	-422.891456	44.356949	0.000000	-420.000000	0	23.616102	0.304247	0.064568	50.014407	4.371123	-434.182272	5.657459	4.371123	14.182272	6.028045	2.891456	8.473089	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3616.703002	-420.000000	0.000000	88.000000	3663.987811	1958.880878	2899.335697	0.000000	0	436.691833	15.798557	46.963019	2.679369	-445.443129	52.972669	5.947109	-422.806347	44.356949	0.000000	-420.000000	0	23.647789	0.031687	0.083836	49.967844	4.313239	-434.124738	5.610895	4.313239	14.124738	5.947109	2.806347	8.443129	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3664.084478	-420.000000	0.000000	89.000000	3710.720853	1958.880878	2899.335697	0.000000	0	436.587900	15.655506	46.980122	2.660405	-445.336044	52.857733	5.782449	-422.688147	44.356949	0.000000	-420.000000	0	23.605522	0.042267	0.143051	49.918927	4.221427	-434.012095	5.561978	4.221427	14.012095	5.782449	2.688147	8.336044	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3710.881678	-420.000000	0.000000	90.000000	3758.063405	1958.880878	2899.335697	0.000000	0	436.439260	15.581279	46.940506	2.520502	-445.339428	52.837858	5.548263	-422.653030	44.356949	0.000000	-420.000000	0	23.635117	0.029595	0.074227	49.889182	4.034383	-433.996229	5.532233	4.034383	13.996229	5.548263	2.653030	8.339428	0	1	0	1	0
baf	4	61.000000	29	3	26	8.000000	25.000000	0.200644	3.237336	3758.166915	-420.000000	0.000000	91.000000	3805.031697	1958.880878	2899.335697	0.000000	0	436.153385	15.338669	46.981247	2.286177	-445.284616	52.625992	5.157639	-422.410577	44.356949	0.000000	-420.000000	0	23.734576	0.099459	0.242611	49.803620	3.721908	-433.847597	5.446671	3.721908	13.847597	5.157639	2.410577	8.284616	0	1	0	1	0
