subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2297.610417	-420.000000	0.000000	60.000000	2345.207895	2050.708338	0.000000	0.000000	0	100.485278	345.571882	232.958983	-257.979649	-298.377897	214.739064	-254.900155	-248.766523	44.356949	0.000000	-420.000000	0	52.940883	7.032658	25.377158	223.849024	-256.439902	-273.572210	179.492075	256.439902	146.427790	254.900155	171.233477	168.622103	0	0	1	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2345.304989	-420.000000	0.000000	61.000000	2392.083369	2050.708338	0.000000	0.000000	0	132.782719	316.313286	229.514225	-225.108380	-304.766705	204.126757	-223.543854	-252.473930	44.356949	0.000000	-420.000000	0	58.150714	5.209831	29.258597	216.820491	-224.326117	-278.620317	172.463542	224.326117	141.379683	223.543854	167.526070	162.233295	0	0	1	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2392.184313	-420.000000	0.000000	62.000000	2438.963121	2050.708338	0.000000	0.000000	0	167.941387	284.446988	220.669845	-189.556591	-310.433296	192.167428	-190.223288	-256.891739	44.356949	0.000000	-420.000000	0	60.659134	2.508420	31.866298	206.418636	-189.889939	-283.662518	162.061688	189.889939	136.337482	190.223288	163.108261	156.566704	0	0	1	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2439.060215	-420.000000	0.000000	63.000000	2485.230795	2050.708338	0.000000	0.000000	0	204.058332	251.473043	208.027213	-153.998589	-316.951699	178.284430	-156.948039	-262.851180	44.356949	0.000000	-420.000000	0	61.807755	1.148621	32.973945	193.155821	-155.473314	-289.901440	148.798873	155.473314	130.098560	156.948039	157.148820	150.048301	0	0	1	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2485.327889	-420.000000	0.000000	64.000000	2532.622109	2050.708338	0.000000	0.000000	0	239.606841	217.320990	192.126798	-121.053499	-327.556217	161.217307	-125.570663	-271.485223	44.356949	0.000000	-420.000000	0	64.185339	2.377584	34.152053	176.672052	-123.312081	-299.520720	132.315104	123.312081	120.479280	125.570663	148.514777	139.443783	0	0	0	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2532.718347	-420.000000	0.000000	65.000000	2579.530946	2050.708338	0.000000	0.000000	0	274.039660	182.688215	175.112393	-91.064460	-341.930497	141.819957	-97.073272	-283.545686	44.356949	0.000000	-420.000000	0	67.477984	3.292645	34.632775	158.466175	-94.068866	-312.738091	114.109226	94.068866	107.261909	97.073272	136.454314	125.069503	0	0	0	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2579.627612	-420.000000	0.000000	66.000000	2626.554414	2050.708338	0.000000	0.000000	0	306.853821	149.873844	159.936653	-64.528166	-358.531162	123.380823	-70.156937	-297.517629	44.356949	0.000000	-420.000000	0	71.348882	3.870897	32.814371	141.658738	-67.342552	-328.024396	97.301789	67.342552	91.975604	70.156937	122.482371	108.468838	0	0	0	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2626.651508	-420.000000	0.000000	67.000000	2673.507735	2050.708338	0.000000	0.000000	0	337.644115	118.881005	145.678721	-40.182848	-376.513917	105.336796	-46.961875	-313.170565	44.356949	0.000000	-420.000000	0	75.404286	4.055404	30.992839	125.507758	-43.572362	-344.842241	81.150810	43.572362	75.157759	46.961875	106.829435	90.486083	0	0	0	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2673.606112	-420.000000	0.000000	68.000000	2720.653961	2050.708338	0.000000	0.000000	0	366.122595	91.059805	133.844756	-19.745728	-396.148618	88.577351	-25.223706	-328.667107	44.356949	0.000000	-420.000000	0	81.442621	6.038335	27.821200	111.211054	-22.484717	-362.407863	66.854105	22.484717	57.592137	25.223706	91.332893	70.851382	0	0	0	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2720.857986	-420.000000	0.000000	69.000000	2767.536279	2050.708338	0.000000	0.000000	0	390.117280	67.454876	122.263623	-4.751416	-414.883638	74.497837	-8.023641	-345.346924	44.356949	0.000000	-420.000000	0	84.425306	2.982685	23.604930	98.380730	-6.387529	-380.115281	54.023781	6.387529	39.884719	8.023641	74.653076	52.116362	0	0	0	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2767.636795	-420.000000	0.000000	70.000000	2814.652564	2050.708338	0.000000	0.000000	0	409.397180	47.333801	109.534864	4.930057	-432.625160	61.297321	3.545608	-361.042291	44.356949	0.000000	-420.000000	0	86.330090	1.904784	20.121074	85.416092	4.237832	-396.833726	41.059143	4.237832	23.166274	3.545608	58.957709	34.374840	0	0	0	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2814.748375	-420.000000	0.000000	71.000000	2861.575944	2050.708338	0.000000	0.000000	0	423.398140	35.436807	101.024515	10.699758	-445.723379	51.915616	11.893901	-374.589396	44.356949	0.000000	-420.000000	0	86.447404	0.117314	11.896994	76.470065	11.296829	-410.156388	32.113117	11.296829	9.843612	11.893901	45.410604	21.276621	0	0	0	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2861.671327	-420.000000	0.000000	72.000000	2908.985649	2050.708338	0.000000	0.000000	0	433.160169	28.560296	93.512160	13.869703	-456.764743	44.276948	15.197481	-386.314946	44.356949	0.000000	-420.000000	0	85.959543	0.487861	6.876512	68.894554	14.533592	-421.539845	24.537605	14.533592	1.539845	15.197481	33.685054	10.235257	0	0	0	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2909.081032	-420.000000	0.000000	73.000000	2955.905180	2050.708338	0.000000	0.000000	0	438.020862	26.224317	88.096266	12.610179	-463.767041	39.923357	15.995527	-395.921348	44.356949	0.000000	-420.000000	0	83.277414	2.682129	2.335979	64.009812	14.302853	-429.844194	19.652863	14.302853	9.844194	15.995527	24.078652	3.232959	0	1	0	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	2956.001418	-420.000000	0.000000	74.000000	3003.178440	2050.708338	0.000000	0.000000	0	440.464166	27.520177	82.747157	8.548009	-470.264256	40.105988	15.671204	-405.476228	44.356949	0.000000	-420.000000	0	77.887725	5.389688	1.295861	61.426572	12.109606	-437.870242	17.069623	12.109606	17.870242	15.671204	14.523772	3.264256	0	1	0	0	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3003.274679	-420.000000	0.000000	75.000000	3050.423899	2050.708338	3038.828644	0.000000	0	440.679674	32.232127	81.408681	3.774360	-475.293748	43.992507	14.751327	-414.369938	44.356949	0.000000	-420.000000	0	72.333771	5.553954	4.711950	62.700594	9.262844	-444.831843	18.343645	9.262844	24.831843	14.751327	5.630062	8.293748	0	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3050.556494	-420.000000	0.000000	76.000000	3097.395184	2050.708338	3038.828644	0.000000	0	440.559038	38.734266	83.646743	1.610345	-479.678805	49.124033	13.000643	-422.344449	44.356949	0.000000	-420.000000	0	67.888030	4.445741	6.502139	66.385388	7.305494	-451.011627	22.028439	7.305494	31.011627	13.000643	2.344449	12.678805	0	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3097.491851	-420.000000	0.000000	77.000000	3144.237724	2050.708338	3038.828644	0.000000	0	440.647294	41.037644	82.571093	-0.429660	-481.928450	50.977349	12.398056	-425.769216	44.356949	0.000000	-420.000000	0	65.700643	2.187388	2.303378	66.774221	5.984198	-453.848833	22.417272	5.984198	33.848833	12.398056	5.769216	14.928450	0	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3144.335246	-420.000000	0.000000	78.000000	3190.820633	2050.708338	3038.828644	0.000000	0	441.568992	41.358178	81.111602	0.805789	-483.354012	51.096762	12.013600	-425.826116	44.356949	0.000000	-420.000000	0	65.848040	0.147398	0.320534	66.104182	6.409694	-454.590064	21.747233	6.409694	34.590064	12.013600	5.826116	16.354012	0	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3190.920721	-420.000000	0.000000	79.000000	3238.251297	2050.708338	3038.828644	0.000000	0	442.189956	38.349388	75.142876	2.239103	-480.471924	50.623656	11.270481	-425.310259	44.356949	0.000000	-420.000000	0	61.037424	4.810616	3.008790	62.883266	6.754792	-452.891092	18.526317	6.754792	32.891092	11.270481	5.310259	13.471924	0	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3238.402285	-420.000000	0.000000	80.000000	3285.350901	2050.708338	3038.828644	0.000000	0	441.338563	32.859913	66.324537	1.349709	-474.256490	50.141674	10.076681	-424.210102	44.356949	0.000000	-420.000000	0	53.316845	7.720579	5.489474	58.233105	5.713195	-449.233296	13.876157	5.713195	29.233296	10.076681	4.210102	7.256490	0	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3285.452272	-420.000000	0.000000	81.000000	3332.724250	2050.708338	3038.828644	0.000000	0	441.174260	26.864604	59.594537	2.782480	-470.572773	44.857559	7.213226	-419.817927	44.356949	0.000000	-420.000000	0	53.036444	0.280401	5.995310	52.226048	4.997853	-445.195350	7.869099	4.997853	25.195350	7.213226	0.182073	3.572773	1	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3332.821344	-420.000000	0.000000	82.000000	3378.938458	2050.708338	3038.828644	0.000000	0	440.450537	23.897320	54.837984	2.334463	-469.461736	40.551291	3.468062	-417.507378	44.356949	0.000000	-420.000000	0	53.894805	0.858361	2.967284	47.694638	2.901263	-443.484557	3.337689	2.901263	23.484557	3.468062	2.492622	2.461736	1	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3379.034697	-420.000000	0.000000	83.000000	3426.338326	2050.708338	3038.828644	0.000000	0	439.529234	25.266928	54.643808	1.915282	-469.732044	40.907569	0.015055	-420.299879	44.356949	0.000000	-420.000000	0	51.340375	2.554430	1.369609	47.775689	0.965168	-445.015962	3.418740	0.965168	25.015962	0.015055	0.299879	2.732044	1	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3426.434565	-420.000000	0.000000	84.000000	3473.558549	2050.708338	3038.828644	0.000000	0	439.297965	25.721109	55.351710	1.342552	-469.026695	42.115615	0.591648	-421.628396	44.356949	0.000000	-420.000000	0	49.217444	2.122931	0.454181	48.733662	0.967100	-445.327545	4.376713	0.967100	25.327545	0.591648	1.628396	2.026695	1	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3473.653932	-420.000000	0.000000	85.000000	3520.821116	2050.708338	3038.828644	0.000000	0	439.473306	26.812848	56.235660	0.759531	-470.177806	42.615065	1.183344	-422.445242	44.356949	0.000000	-420.000000	0	49.639681	0.422238	1.091738	49.425363	0.971437	-446.311524	5.068414	0.971437	26.311524	1.183344	2.445242	3.177806	1	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3520.916072	-420.000000	0.000000	86.000000	3567.515662	2050.708338	3038.828644	0.000000	0	441.510052	30.602283	57.149400	1.615331	-477.085487	42.534729	1.586873	-423.042700	44.356949	0.000000	-420.000000	0	55.984035	6.344354	3.789436	49.842065	1.601102	-450.064094	5.485116	1.601102	30.064094	1.586873	3.042700	10.085487	0	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3567.616606	-420.000000	0.000000	87.000000	3614.394986	2050.708338	3038.828644	0.000000	0	442.636506	31.399773	54.518341	1.697582	-478.616737	42.530624	1.915895	-423.522239	44.356949	0.000000	-420.000000	0	56.384011	0.399976	0.797489	48.524482	1.806738	-451.069488	4.167534	1.806738	31.069488	1.915895	3.522239	11.616737	0	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3614.490797	-420.000000	0.000000	88.000000	3662.010857	2050.708338	3038.828644	0.000000	0	442.375500	29.822455	50.256074	0.082315	-475.504817	42.464081	2.307049	-423.957407	44.356949	0.000000	-420.000000	0	52.180456	4.203555	1.577317	46.360077	1.194682	-449.731112	2.003128	1.194682	29.731112	2.307049	3.957407	8.504817	0	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3662.107951	-420.000000	0.000000	89.000000	3708.805063	2050.708338	3038.828644	0.000000	0	442.677687	29.877776	50.184405	0.455400	-474.965256	42.629508	2.693063	-424.566275	44.356949	0.000000	-420.000000	0	51.011184	1.169273	0.055321	46.406957	1.574232	-449.765765	2.050008	1.574232	29.765765	2.693063	4.566275	7.965256	1	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3708.906434	-420.000000	0.000000	90.000000	3755.719033	2050.708338	3038.828644	0.000000	0	442.106699	29.847003	50.154179	0.093311	-474.588668	43.070627	1.854546	-424.902775	44.356949	0.000000	-420.000000	0	50.219186	0.791998	0.030774	46.612403	0.973929	-449.745722	2.255454	0.973929	29.745722	1.854546	4.902775	7.588668	1	1	0	1	0
baf	4	61.000000	32	3	38	8.000000	55.000000	0.248115	3.263085	3755.819549	-420.000000	0.000000	91.000000	3802.917441	2050.708338	3038.828644	0.000000	0	441.788357	29.689171	50.537213	-0.277087	-474.393476	43.067172	1.804056	-424.763425	44.356949	0.000000	-420.000000	0	50.232207	0.013021	0.157832	46.802193	0.763485	-449.578451	2.445244	0.763485	29.578451	1.804056	4.763425	7.393476	1	1	0	1	0
