subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	1544.035152	-420.000000	0.000000	44.000000	1591.005155	0.000000	0.000000	0.000000	0	1.036578	427.183053	213.862722	-353.274957	-253.987333	215.148160	-355.709355	-251.195122	44.814621	0.000000	-420.000000	0	3.921108	0.209347	0.015340	214.505441	-354.492156	-252.591227	169.690820	354.492156	167.408773	355.709355	168.804878	213.012667	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	1591.100538	-420.000000	0.000000	45.000000	1637.983284	0.000000	0.000000	0.000000	0	1.025094	427.054575	213.403104	-353.171213	-253.989602	215.275546	-355.674363	-251.218095	44.814621	0.000000	-420.000000	0	4.177685	0.256577	0.128478	214.339325	-354.422788	-252.603848	169.524704	354.422788	167.396152	355.674363	168.781905	213.010398	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	1638.077384	-420.000000	0.000000	46.000000	1685.385290	0.000000	0.000000	0.000000	0	0.980599	426.876295	213.610714	-353.156192	-254.193260	214.941257	-355.383253	-251.147627	44.814621	0.000000	-420.000000	0	4.000753	0.176932	0.178280	214.275986	-354.269723	-252.670444	169.461365	354.269723	167.329556	355.383253	168.852373	212.806740	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	1685.480246	-420.000000	0.000000	47.000000	1732.524245	0.000000	0.000000	0.000000	0	0.937958	426.904059	213.960475	-353.190904	-254.379309	215.250077	-355.161637	-251.091895	44.814621	0.000000	-420.000000	0	4.044002	0.043249	0.027765	214.605276	-354.176270	-252.735602	169.790655	354.176270	167.264398	355.161637	168.908105	212.620691	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	1732.619200	-420.000000	0.000000	48.000000	1779.530604	0.000000	0.000000	0.000000	0	1.105516	426.422414	213.680218	-353.194030	-254.621880	214.731390	-354.393787	-250.878059	44.814621	0.000000	-420.000000	0	4.069468	0.025467	0.481645	214.205804	-353.793908	-252.749969	169.391183	353.793908	167.250031	354.393787	169.121941	212.378120	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	1779.680736	-420.000000	0.000000	49.000000	1827.359054	0.000000	0.000000	0.000000	0	3.184971	424.202908	214.613725	-351.136263	-256.891176	215.160204	-351.422820	-250.686269	44.814621	0.000000	-420.000000	0	6.235513	2.166044	2.219506	214.886965	-351.279541	-253.788722	170.072344	351.279541	166.211278	351.422820	169.313731	210.108824	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	1827.458287	-420.000000	0.000000	50.000000	1874.368407	1862.771441	0.000000	0.000000	0	11.859144	417.657641	217.433628	-343.737351	-263.513159	218.104107	-344.125824	-252.537485	44.814621	0.000000	-420.000000	0	11.002994	4.767481	6.545267	217.768868	-343.931588	-258.025322	172.954247	343.931588	161.974678	344.125824	167.462515	203.486841	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	1874.490737	-420.000000	0.000000	51.000000	1921.471860	1862.771441	0.000000	0.000000	0	25.768965	406.145711	221.170559	-331.261044	-274.005764	218.962586	-332.153500	-254.794120	44.814621	0.000000	-420.000000	0	19.358690	8.355696	11.511930	220.066572	-331.707272	-264.399942	175.251951	331.707272	155.600058	332.153500	165.205880	192.994236	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	1921.574087	-420.000000	0.000000	52.000000	1968.543662	1862.771441	0.000000	0.000000	0	44.841300	387.691416	220.550313	-312.241263	-282.221087	215.216434	-313.547730	-258.119941	44.814621	0.000000	-420.000000	0	24.718867	5.360177	18.454295	217.883374	-312.894497	-270.170514	173.068753	312.894497	149.829486	313.547730	161.880059	184.778913	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	1968.640328	-420.000000	0.000000	53.000000	2015.341290	1862.771441	0.000000	0.000000	0	71.234365	361.515676	215.702500	-286.300452	-291.116290	206.971292	-287.926097	-262.318647	44.814621	0.000000	-420.000000	0	30.136042	5.417174	26.175740	211.336896	-287.113274	-276.717469	166.522275	287.113274	143.282531	287.926097	157.681353	175.883710	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2015.443944	-420.000000	0.000000	54.000000	2062.697530	1862.771441	0.000000	0.000000	0	103.544577	330.015239	208.507556	-255.336436	-301.428638	196.863005	-257.619050	-268.711546	44.814621	0.000000	-420.000000	0	34.802500	4.666458	31.500438	202.685280	-256.477743	-285.070092	157.870659	256.477743	134.929908	257.619050	151.288454	165.571362	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2062.797618	-420.000000	0.000000	55.000000	2109.564450	1862.771441	0.000000	0.000000	0	139.646319	295.196060	199.714660	-222.001298	-313.680013	185.865932	-223.820616	-276.883674	44.814621	0.000000	-420.000000	0	39.358198	4.555698	34.819179	192.790296	-222.910957	-295.281843	147.975675	222.910957	124.718157	223.820616	143.116326	153.319987	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2109.660688	-420.000000	0.000000	56.000000	2156.174733	1862.771441	0.000000	0.000000	0	178.172543	257.564337	189.801394	-187.668554	-329.876275	170.829541	-188.735313	-285.990369	44.814621	0.000000	-420.000000	0	47.823028	8.464830	37.631723	180.315468	-188.201934	-307.933322	135.500847	188.201934	112.066678	188.735313	134.009631	137.123725	0	0	1	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2156.272255	-420.000000	0.000000	57.000000	2203.760235	1862.771441	0.000000	0.000000	0	216.416378	219.964444	179.389625	-154.855799	-348.083216	154.441699	-154.896044	-297.092336	44.814621	0.000000	-420.000000	0	56.766808	8.943780	37.599893	166.915662	-154.875921	-322.587776	122.101041	154.875921	97.412224	154.896044	122.907664	118.916784	0	0	0	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2203.856046	-420.000000	0.000000	58.000000	2250.137835	1862.771441	0.000000	0.000000	0	254.487389	181.850235	166.186206	-123.808818	-368.937538	136.773349	-122.651576	-309.738302	44.814621	0.000000	-420.000000	0	66.113576	9.346768	38.114208	151.479777	-123.230197	-339.337920	106.665156	123.230197	80.662080	122.651576	110.261698	98.062462	0	0	0	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2250.240062	-420.000000	0.000000	59.000000	2297.548396	1862.771441	0.000000	0.000000	0	290.810145	145.590505	153.697504	-96.079450	-391.440551	119.919964	-92.742395	-324.943011	44.814621	0.000000	-420.000000	0	74.659098	8.545522	36.259731	136.808734	-94.410922	-358.191781	91.994113	94.410922	61.808219	92.742395	95.056989	75.559449	0	0	0	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2297.652334	-420.000000	0.000000	60.000000	2344.412322	1862.771441	0.000000	0.000000	0	323.952597	112.872530	141.836464	-71.917572	-414.482758	104.611547	-67.539037	-342.327339	44.814621	0.000000	-420.000000	0	81.309719	6.650621	32.717975	123.224006	-69.728305	-378.405048	78.409385	69.728305	41.594952	67.539037	77.672661	52.517242	0	0	0	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2344.512838	-420.000000	0.000000	61.000000	2391.457177	1862.771441	0.000000	0.000000	0	352.341058	85.466004	128.555147	-53.488183	-433.283650	91.991427	-45.399220	-358.761316	44.814621	0.000000	-420.000000	0	83.402130	2.092410	27.406526	110.273287	-49.443702	-396.022483	65.458666	49.443702	23.977517	45.399220	61.238684	33.716350	0	0	0	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2391.557692	-420.000000	0.000000	62.000000	2438.603402	1862.771441	0.000000	0.000000	0	375.439582	62.761377	114.479533	-39.148933	-448.571430	78.535826	-29.260617	-371.745944	44.814621	0.000000	-420.000000	0	85.392530	1.990401	22.704628	96.507680	-34.204775	-410.158687	51.693059	34.204775	9.841313	29.260617	48.254056	18.428570	0	0	0	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2438.699641	-420.000000	0.000000	63.000000	2485.933123	1862.771441	0.000000	0.000000	0	393.409497	45.607991	101.888569	-28.909416	-460.119391	66.344954	-17.324942	-381.907059	44.814621	0.000000	-420.000000	0	86.687470	1.294940	17.153386	84.116762	-23.117179	-421.013225	39.302141	23.117179	1.013225	17.324942	38.092941	6.880609	0	0	0	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2486.030645	-420.000000	0.000000	64.000000	2532.807742	1862.771441	0.000000	0.000000	0	406.682624	33.887673	91.171497	-22.111147	-468.806130	56.030497	-8.958213	-388.901791	44.814621	0.000000	-420.000000	0	88.275664	1.588194	11.720318	73.600997	-15.534680	-428.853961	28.786376	15.534680	8.853961	8.958213	31.098209	1.806130	0	0	0	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2532.909114	-420.000000	0.000000	65.000000	2579.985620	1862.771441	0.000000	0.000000	0	415.280969	26.833122	81.279820	-18.468180	-473.971625	47.742634	-4.949176	-393.954491	44.814621	0.000000	-420.000000	0	87.808018	0.467646	7.054551	64.511227	-11.708678	-433.963058	19.696606	11.708678	13.963058	4.949176	26.045509	6.971625	0	1	0	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2580.086563	-420.000000	0.000000	66.000000	2626.553131	1862.771441	0.000000	0.000000	0	419.928390	23.832982	72.382739	-18.061767	-475.156300	42.525856	-3.626641	-398.940787	44.814621	0.000000	-420.000000	0	83.118053	4.689965	3.000140	57.454297	-10.844204	-437.048543	12.639676	10.844204	17.048543	3.626641	21.059213	8.156300	0	1	0	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2626.649369	-420.000000	0.000000	67.000000	2673.161276	1862.771441	0.000000	0.000000	0	422.021275	22.184839	63.998448	-18.559278	-472.220497	39.516757	-4.076172	-403.325033	44.814621	0.000000	-420.000000	0	74.536558	8.581495	1.648143	51.757602	-11.317725	-437.772765	6.942981	11.317725	17.772765	4.076172	16.674967	5.220497	0	1	0	0	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2673.257514	-420.000000	0.000000	68.000000	2720.996998	1862.771441	2708.775550	0.000000	0	423.360094	22.229450	57.501939	-19.610971	-469.955468	38.702522	-4.047677	-407.107029	44.814621	0.000000	-420.000000	0	67.420772	7.115786	0.044611	48.102230	-11.829324	-438.531248	3.287609	11.829324	18.531248	4.047677	12.892971	2.955468	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2721.093664	-420.000000	0.000000	69.000000	2767.929788	1862.771441	2708.775550	0.000000	0	425.728822	23.622560	54.424970	-18.115031	-470.169564	40.459439	-2.974716	-411.779300	44.814621	0.000000	-420.000000	0	61.916784	5.503988	1.393110	47.442204	-10.544874	-440.974432	2.627584	10.544874	20.974432	2.974716	8.220700	3.169564	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2768.081631	-420.000000	0.000000	70.000000	2815.124347	1862.771441	2708.775550	0.000000	0	427.573151	25.507961	53.429185	-16.222767	-471.764209	41.204866	-3.146093	-415.165775	44.814621	0.000000	-420.000000	0	59.361739	2.555045	1.885401	47.317025	-9.684430	-443.464992	2.502404	9.684430	23.464992	3.146093	4.834225	4.764209	1	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2815.225290	-420.000000	0.000000	71.000000	2862.161074	1862.771441	2708.775550	0.000000	0	428.730336	26.745286	53.187667	-15.429106	-473.465284	41.429694	-2.795362	-416.576986	44.814621	0.000000	-420.000000	0	59.448632	0.086894	1.237325	47.308680	-9.112234	-445.021135	2.494059	9.112234	25.021135	2.795362	3.423014	6.465284	1	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2862.258596	-420.000000	0.000000	72.000000	2908.795738	1862.771441	2708.775550	0.000000	0	430.760562	28.026630	53.508900	-14.199222	-476.041819	41.628456	-0.783240	-417.690429	44.814621	0.000000	-420.000000	0	61.041119	1.592487	1.281344	47.568678	-7.491231	-446.866124	2.754057	7.491231	26.866124	0.783240	2.309571	9.041819	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2908.891977	-420.000000	0.000000	73.000000	2955.817068	1862.771441	2708.775550	0.000000	0	433.414710	29.593668	52.795485	-12.571937	-478.804149	40.568901	0.990427	-419.118713	44.814621	0.000000	-420.000000	0	62.416171	1.375051	1.567038	46.682193	-5.790755	-448.961431	1.867572	5.790755	28.961431	0.990427	0.881287	11.804149	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	2955.913307	-420.000000	0.000000	74.000000	3002.935919	1862.771441	2708.775550	0.000000	0	436.887942	30.261091	48.539866	-9.899710	-479.660379	38.753368	2.824385	-420.401400	44.814621	0.000000	-420.000000	0	61.394664	1.021506	0.667423	43.646617	-3.537662	-450.030890	1.168004	3.537662	30.030890	2.824385	0.401400	12.660379	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3003.032158	-420.000000	0.000000	75.000000	3049.949550	1862.771441	2708.775550	0.000000	0	439.481893	30.384938	46.707945	-7.392344	-479.749805	36.286035	4.522294	-420.588525	44.814621	0.000000	-420.000000	0	61.242403	0.152262	0.123847	41.496990	-1.435025	-450.169165	3.317631	1.435025	30.169165	4.522294	0.588525	12.749805	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3050.046216	-420.000000	0.000000	76.000000	3097.210834	1862.771441	2708.775550	0.000000	0	441.003138	30.505341	45.646769	-6.322875	-479.672099	35.717263	6.379613	-420.776114	44.814621	0.000000	-420.000000	0	61.062962	0.179441	0.120403	40.682016	0.028369	-450.224106	4.132605	0.028369	30.224106	6.379613	0.776114	12.672099	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3097.307073	-420.000000	0.000000	77.000000	3143.925911	1862.771441	2708.775550	0.000000	0	441.272920	30.440504	45.324142	-5.999972	-479.215306	35.729522	6.674430	-421.054933	44.814621	0.000000	-420.000000	0	60.293665	0.769297	0.064837	40.526832	0.337229	-450.135120	4.287789	0.337229	30.135120	6.674430	1.054933	12.215306	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3144.025999	-420.000000	0.000000	78.000000	3191.206443	1862.771441	2708.775550	0.000000	0	441.035255	30.194224	45.278061	-6.171563	-478.712979	36.063240	6.647820	-421.102135	44.814621	0.000000	-420.000000	0	59.734904	0.558761	0.246280	40.670651	0.238129	-449.907557	4.143970	0.238129	29.907557	6.647820	1.102135	11.712979	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3191.302254	-420.000000	0.000000	79.000000	3238.008776	1862.771441	2708.775550	0.000000	0	440.557782	30.264630	45.222342	-6.277035	-478.408828	36.738527	5.744969	-421.630361	44.814621	0.000000	-420.000000	0	58.654054	1.080851	0.070406	40.980434	-0.266033	-450.019595	3.834187	0.266033	30.019595	5.744969	1.630361	11.408828	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3238.207242	-420.000000	0.000000	80.000000	3285.381697	1862.771441	2708.775550	0.000000	0	440.319902	30.187014	45.520931	-6.358450	-478.249678	37.637054	5.828526	-421.774194	44.814621	0.000000	-420.000000	0	58.310875	0.343179	0.077616	41.578992	-0.264962	-450.011936	3.235629	0.264962	30.011936	5.828526	1.774194	11.249678	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3285.481785	-420.000000	0.000000	81.000000	3332.571979	1862.771441	2708.775550	0.000000	0	440.464980	29.925510	46.000320	-5.891129	-478.006314	38.122944	6.429483	-421.588475	44.814621	0.000000	-420.000000	0	58.282271	0.028604	0.261504	42.061632	0.269177	-449.797395	2.752989	0.269177	29.797395	6.429483	1.588475	11.006314	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3332.668218	-420.000000	0.000000	82.000000	3379.301599	1862.771441	2708.775550	0.000000	0	440.724331	29.766220	46.535717	-4.917377	-477.680348	38.917928	6.877351	-421.673121	44.814621	0.000000	-420.000000	0	57.740418	0.541853	0.159290	42.726823	0.979987	-449.676734	2.087798	0.979987	29.676734	6.877351	1.673121	10.680348	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3379.396554	-420.000000	0.000000	83.000000	3426.334477	1862.771441	2708.775550	0.000000	0	440.728980	29.452558	47.415876	-4.300532	-477.290217	38.871280	7.007657	-421.457673	44.814621	0.000000	-420.000000	0	57.603457	0.136960	0.313662	43.143578	1.353562	-449.373945	1.671043	1.353562	29.373945	7.007657	1.457673	10.290217	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3426.431143	-420.000000	0.000000	84.000000	3473.618431	1862.771441	2708.775550	0.000000	0	440.749733	29.393752	47.709511	-3.955657	-476.983454	39.162828	7.054395	-421.657556	44.814621	0.000000	-420.000000	0	57.054554	0.548904	0.058805	43.436170	1.549369	-449.320505	1.378451	1.549369	29.320505	7.054395	1.657556	9.983454	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3473.715097	-420.000000	0.000000	85.000000	3520.755246	1862.771441	2708.775550	0.000000	0	440.713361	29.483210	47.443305	-3.947813	-477.019960	39.322031	6.802426	-421.807652	44.814621	0.000000	-420.000000	0	56.832399	0.222155	0.089458	43.382668	1.427307	-449.413806	1.431953	1.427307	29.413806	6.802426	1.807652	10.019960	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3520.852340	-420.000000	0.000000	86.000000	3567.732948	1862.771441	2708.775550	0.000000	0	440.467766	29.487974	47.629370	-3.981381	-476.850901	39.666572	6.454973	-422.026934	44.814621	0.000000	-420.000000	0	56.373672	0.458727	0.004764	43.647971	1.236796	-449.438918	1.166650	1.236796	29.438918	6.454973	2.026934	9.850901	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3567.829186	-420.000000	0.000000	87.000000	3614.877035	1862.771441	2708.775550	0.000000	0	440.396731	29.568526	47.498135	-4.133981	-476.911945	39.950914	6.408629	-422.141114	44.814621	0.000000	-420.000000	0	56.284555	0.089117	0.080553	43.724525	1.137324	-449.526529	1.090096	1.137324	29.526529	6.408629	2.141114	9.911945	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3614.973701	-420.000000	0.000000	88.000000	3661.846182	1862.771441	2708.775550	0.000000	0	440.196462	29.634319	47.591603	-4.192477	-476.865285	40.213672	6.054769	-422.346001	44.814621	0.000000	-420.000000	0	55.962418	0.322137	0.065793	43.902637	0.931146	-449.605643	0.911984	0.931146	29.605643	6.054769	2.346001	9.865285	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3661.941137	-420.000000	0.000000	89.000000	3708.781110	1862.771441	2708.775550	0.000000	0	440.199427	29.867227	47.485842	-4.074474	-476.988528	40.020090	5.542374	-422.690127	44.814621	0.000000	-420.000000	0	55.646541	0.315877	0.232908	43.752966	0.733950	-449.839328	1.061655	0.733950	29.839328	5.542374	2.690127	9.988528	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3708.881198	-420.000000	0.000000	90.000000	3755.825109	1862.771441	2708.775550	0.000000	0	440.252013	29.944585	48.296756	-3.309503	-476.538944	40.576786	5.471246	-423.306428	44.814621	0.000000	-420.000000	0	54.501379	1.145162	0.077358	44.436771	1.080872	-449.922686	0.377850	1.080872	29.922686	5.471246	3.306428	9.538944	0	1	0	1	0
baf	6	61.000000	82	3	6	8.000000	55.000000	0.258947	3.219300	3755.922631	-420.000000	0.000000	91.000000	3802.961070	1862.771441	2708.775550	0.000000	0	440.596616	29.977090	48.100647	-2.909512	-476.545763	40.588604	5.819546	-423.330375	44.814621	0.000000	-420.000000	0	54.447266	0.054113	0.032505	44.344625	1.455017	-449.938069	0.469996	1.455017	29.938069	5.819546	3.330375	9.545763	0	1	0	1	0
