subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1355.301873	-420.000000	0.000000	40.000000	1402.829183	0.000000	0.000000	0.000000	0	8.570466	426.991999	218.364809	-351.528081	-257.305368	220.571388	-354.736310	-252.957399	45.002747	0.000000	-420.000000	0	5.836656	0.016771	0.013328	219.468099	-353.132195	-255.131383	174.465352	353.132195	164.868617	354.736310	167.042601	179.694632	0	0	1	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1402.926705	-420.000000	0.000000	41.000000	1449.635338	0.000000	0.000000	0.000000	0	8.458968	427.080290	218.636685	-351.479047	-257.391092	220.822076	-354.761689	-252.917030	45.002747	0.000000	-420.000000	0	5.963966	0.127311	0.088291	219.729381	-353.120368	-255.154061	174.726634	353.120368	164.845939	354.761689	167.082970	179.608908	0	0	1	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1449.732861	-420.000000	0.000000	42.000000	1496.508219	0.000000	0.000000	0.000000	0	8.940644	426.754890	217.722771	-351.440383	-257.780333	220.760258	-354.752247	-253.077871	45.002747	0.000000	-420.000000	0	6.504453	0.540487	0.325400	219.241514	-353.096315	-255.429102	174.238768	353.096315	164.570898	354.752247	166.922129	179.219667	0	0	1	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1496.604887	-420.000000	0.000000	43.000000	1543.994895	0.000000	0.000000	0.000000	0	9.462445	426.466105	217.993091	-351.422983	-258.207722	220.061857	-354.730771	-253.612745	45.002747	0.000000	-420.000000	0	6.027857	0.476596	0.288785	219.027474	-353.076877	-255.910233	174.024728	353.076877	164.089767	354.730771	166.387255	178.792278	0	0	1	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1544.090706	-420.000000	0.000000	44.000000	1591.127836	0.000000	0.000000	0.000000	0	10.724436	425.698189	217.311696	-351.329386	-259.345312	219.725324	-354.553911	-254.811653	45.002747	0.000000	-420.000000	0	6.064422	0.036565	0.767916	218.518510	-352.941648	-257.078483	173.515763	352.941648	162.921517	354.553911	165.188347	177.654688	0	0	1	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1591.225787	-420.000000	0.000000	45.000000	1638.875855	0.000000	0.000000	0.000000	0	13.552940	423.560303	217.337514	-350.196294	-262.658252	220.221333	-353.225969	-257.940579	45.002747	0.000000	-420.000000	0	6.304901	0.240479	2.137886	218.779423	-351.711132	-260.299415	173.776677	351.711132	159.700585	353.225969	162.059421	174.341748	0	0	1	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1638.972094	-420.000000	0.000000	46.000000	1685.869784	1674.197010	0.000000	0.000000	0	21.726408	412.919926	217.466476	-339.637871	-268.434203	219.735956	-342.959989	-262.493142	45.002747	0.000000	-420.000000	0	7.175180	0.870279	10.640377	218.601216	-341.298930	-265.463672	173.598470	341.298930	154.536328	342.959989	157.506858	168.565797	0	0	1	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1685.977572	-420.000000	0.000000	47.000000	1744.944543	1674.197010	0.000000	0.000000	0	48.023317	385.881281	216.800839	-312.536540	-281.229581	215.623242	-315.363030	-268.754744	45.002747	0.000000	-420.000000	0	12.845129	5.669949	27.038645	216.212040	-313.949785	-274.992163	171.209294	313.949785	145.007837	315.363030	151.245256	155.770419	0	0	1	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1745.044632	-420.000000	0.000000	48.000000	1791.672851	1674.197010	0.000000	0.000000	0	78.513344	356.140692	212.313606	-283.468704	-295.157619	208.726520	-286.977971	-275.860165	45.002747	0.000000	-420.000000	0	19.939254	7.094125	29.740589	210.520063	-285.223337	-285.508892	165.517317	285.223337	134.491108	286.977971	144.139835	141.842381	0	0	1	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1791.826406	-420.000000	0.000000	49.000000	1838.470024	1674.197010	0.000000	0.000000	0	114.576428	320.997135	205.465587	-249.317816	-310.386226	197.927880	-254.294248	-284.013467	45.002747	0.000000	-420.000000	0	27.876591	7.937337	35.143557	201.696733	-251.806032	-297.199847	156.693987	251.806032	122.800153	254.294248	135.986533	126.613774	0	0	1	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1838.583800	-420.000000	0.000000	50.000000	1886.044812	1674.197010	0.000000	0.000000	0	153.982806	282.368560	196.811680	-213.333754	-327.404114	182.305441	-218.605227	-291.753867	45.002747	0.000000	-420.000000	0	38.847903	10.971311	38.628575	189.558561	-215.969491	-309.578990	144.555814	215.969491	110.421010	218.605227	128.246133	109.595886	0	0	1	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1886.144473	-420.000000	0.000000	51.000000	1932.739329	1674.197010	0.000000	0.000000	0	194.497317	242.483243	186.606481	-177.469435	-347.339265	164.146768	-183.705170	-300.942177	45.002747	0.000000	-420.000000	0	51.923144	13.075242	39.885317	175.376624	-180.587302	-324.140721	130.373878	180.587302	95.859279	183.705170	119.057823	89.660735	0	0	0	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1932.836852	-420.000000	0.000000	52.000000	1979.583553	1674.197010	0.000000	0.000000	0	233.445397	203.771318	174.271862	-143.938800	-365.906856	144.986848	-151.367127	-311.832946	45.002747	0.000000	-420.000000	0	61.941746	10.018601	38.711925	159.629355	-147.652963	-338.869901	114.626609	147.652963	81.130099	151.367127	108.167054	71.093144	0	0	0	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	1979.681503	-420.000000	0.000000	53.000000	2026.456006	1674.197010	0.000000	0.000000	0	269.488540	167.299603	159.235289	-115.892752	-384.203261	125.793581	-121.719965	-323.650197	45.002747	0.000000	-420.000000	0	69.418858	7.477112	36.471714	142.514435	-118.806358	-353.926729	97.511688	118.806358	66.073271	121.719965	96.349803	52.796739	0	0	0	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2026.553957	-420.000000	0.000000	54.000000	2073.634715	1674.197010	0.000000	0.000000	0	303.480585	132.703887	142.937408	-90.451045	-402.127836	107.414300	-94.885929	-335.987016	45.002747	0.000000	-420.000000	0	75.207496	5.788638	34.595717	125.175854	-92.668487	-369.057426	80.173107	92.668487	50.942574	94.885929	84.012984	34.872164	0	0	0	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2073.731810	-420.000000	0.000000	55.000000	2120.786477	1674.197010	0.000000	0.000000	0	332.396323	103.544408	128.649254	-71.646224	-418.523495	92.789121	-71.957894	-350.843418	45.002747	0.000000	-420.000000	0	76.593988	1.386492	29.159478	110.719187	-71.802059	-384.683457	65.716441	71.802059	35.316543	71.957894	69.156582	18.476505	0	0	0	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2120.884855	-420.000000	0.000000	56.000000	2167.784684	1674.197010	0.000000	0.000000	0	357.902290	78.313644	115.654483	-55.512016	-435.148361	79.305782	-53.928714	-365.617344	45.002747	0.000000	-420.000000	0	78.474820	1.880831	25.230764	97.480132	-54.720365	-400.382853	52.477386	54.720365	19.617147	53.928714	54.382656	1.851639	0	0	0	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2167.881779	-420.000000	0.000000	57.000000	2214.543361	1674.197010	0.000000	0.000000	0	378.496463	59.088081	105.249169	-42.819182	-448.825733	67.932461	-40.173776	-378.544771	45.002747	0.000000	-420.000000	0	79.617514	1.142694	19.225564	86.590815	-41.496479	-413.685252	41.588068	41.496479	6.314748	40.173776	41.455229	11.825733	0	0	0	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2214.641739	-420.000000	0.000000	58.000000	2261.919682	1674.197010	0.000000	0.000000	0	394.862191	44.673202	94.424179	-33.103782	-458.339631	58.619538	-29.775023	-389.091271	45.002747	0.000000	-420.000000	0	78.028125	1.589388	14.414878	76.521859	-31.439402	-423.715451	31.519112	31.439402	3.715451	29.775023	30.908729	21.339631	0	0	0	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2262.021481	-420.000000	0.000000	59.000000	2309.011989	1674.197010	0.000000	0.000000	0	407.326871	36.190187	85.621971	-27.326869	-466.719491	50.882471	-22.207400	-398.242933	45.002747	0.000000	-420.000000	0	76.955057	1.073069	8.483015	68.252221	-24.767134	-432.481212	23.249475	24.767134	12.481212	22.207400	21.757067	29.719491	0	1	0	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2309.112506	-420.000000	0.000000	60.000000	2355.916095	1674.197010	0.000000	0.000000	0	416.971842	32.794764	80.027075	-21.735776	-472.756595	46.738456	-16.287493	-406.036661	45.002747	0.000000	-420.000000	0	74.762060	2.192997	3.395424	63.382766	-19.011634	-439.396628	18.380019	19.011634	19.396628	16.287493	13.963339	35.756595	0	1	0	0	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2356.017039	-420.000000	0.000000	61.000000	2402.781705	1674.197010	2391.123046	0.000000	0	423.787128	31.953348	74.961642	-18.211179	-475.994702	44.376356	-11.778269	-412.216322	45.002747	0.000000	-420.000000	0	71.024812	3.737248	0.841416	59.668999	-14.994724	-444.105512	14.666252	14.994724	24.105512	11.778269	7.783678	38.994702	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2402.878799	-420.000000	0.000000	62.000000	2449.977095	1674.197010	2391.123046	0.000000	0	428.386190	33.480315	72.238974	-14.877881	-477.588552	43.974659	-9.879748	-418.837676	45.002747	0.000000	-420.000000	0	65.387447	5.637364	1.526967	58.106817	-12.378814	-448.213114	13.104070	12.378814	28.213114	9.879748	1.162324	40.588552	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2450.075045	-420.000000	0.000000	63.000000	2496.830729	1674.197010	2391.123046	0.000000	0	431.904065	35.332389	71.263373	-11.874624	-479.423310	45.246751	-7.514692	-423.147209	45.002747	0.000000	-420.000000	0	62.152017	3.235431	1.852074	58.255062	-9.694658	-451.285259	13.252315	9.694658	31.285259	7.514692	3.147209	42.423310	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2496.928251	-420.000000	0.000000	64.000000	2543.521824	1674.197010	2391.123046	0.000000	0	434.671108	35.025852	69.184120	-9.402246	-480.584039	43.443043	-6.028550	-423.893801	45.002747	0.000000	-420.000000	0	62.351968	0.199952	0.306536	56.313582	-7.715398	-452.238920	11.310835	7.715398	32.238920	6.028550	3.893801	43.584039	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2543.625335	-420.000000	0.000000	65.000000	2590.632096	1674.197010	2391.123046	0.000000	0	436.176961	33.864271	67.968905	-6.245742	-479.816730	42.514543	-5.812502	-423.605722	45.002747	0.000000	-420.000000	0	61.707290	0.644679	1.161582	55.241724	-6.029122	-451.711226	10.238978	6.029122	31.711226	5.812502	3.605722	42.816730	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2590.730474	-420.000000	0.000000	66.000000	2637.843741	1674.197010	2391.123046	0.000000	0	437.549508	31.260873	64.741304	-1.981248	-476.690323	42.969148	-5.674146	-422.781503	45.002747	0.000000	-420.000000	0	58.256546	3.450744	2.603398	53.855226	-3.827697	-449.735913	8.852480	3.827697	29.735913	5.674146	2.781503	39.690323	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2637.942546	-420.000000	0.000000	67.000000	2684.815428	1674.197010	2391.123046	0.000000	0	438.576030	27.948104	61.169340	-0.124221	-472.757963	44.014155	-2.894616	-420.953310	45.002747	0.000000	-420.000000	0	54.641536	3.615010	3.312769	52.591748	-1.509418	-446.855636	7.589001	1.509418	26.855636	2.894616	0.953310	35.757963	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2684.912950	-420.000000	0.000000	68.000000	2732.054447	1674.197010	2391.123046	0.000000	0	440.068958	24.287503	57.045874	2.386616	-467.446578	44.315041	0.113896	-419.716258	45.002747	0.000000	-420.000000	0	49.451216	5.190320	3.660600	50.680458	1.250256	-443.581418	5.677711	1.250256	23.581418	0.113896	0.283742	30.446578	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2732.151114	-420.000000	0.000000	69.000000	2778.940160	1674.197010	2391.123046	0.000000	0	440.794222	21.193457	51.106859	4.312152	-461.825035	44.936665	0.373081	-419.867186	45.002747	0.000000	-420.000000	0	42.591651	6.859565	3.094046	48.021762	2.342617	-440.846110	3.019015	2.342617	20.846110	0.373081	0.132814	24.825035	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2779.093288	-420.000000	0.000000	70.000000	2826.338723	1674.197010	2391.123046	0.000000	0	440.968316	18.065067	45.824139	4.820397	-456.115314	44.693516	0.776684	-419.574978	45.002747	0.000000	-420.000000	0	36.780784	5.810866	3.128391	45.258828	2.798540	-437.845146	0.256081	2.798540	17.845146	0.776684	0.425022	19.115314	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2826.439239	-420.000000	0.000000	71.000000	2873.367298	1674.197010	2391.123046	0.000000	0	441.342544	15.510892	42.866706	5.226769	-450.459075	47.207638	4.342331	-419.049885	45.002747	0.000000	-420.000000	0	31.720074	5.060710	2.554174	45.037172	4.784550	-434.754480	0.034426	4.784550	14.754480	4.342331	0.950115	13.459075	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2873.464821	-420.000000	0.000000	72.000000	2920.029736	1674.197010	2391.123046	0.000000	0	441.592548	14.315860	42.013503	6.200845	-446.168081	48.593974	6.168769	-419.646753	45.002747	0.000000	-420.000000	0	27.325528	4.394546	1.195033	45.303739	6.184807	-432.907417	0.300992	6.184807	12.907417	6.168769	0.353247	9.168081	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2920.127686	-420.000000	0.000000	73.000000	2967.102368	1674.197010	2391.123046	0.000000	0	441.668502	14.361629	42.195054	6.626439	-445.266997	48.807803	6.193947	-420.417015	45.002747	0.000000	-420.000000	0	25.718420	1.607108	0.045769	45.501429	6.410193	-432.842006	0.498682	6.410193	12.842006	6.193947	0.417015	8.266997	0	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	2967.199462	-420.000000	0.000000	74.000000	3014.277655	1674.197010	2391.123046	0.000000	0	441.579023	14.249999	42.002874	6.447467	-444.922265	48.779885	6.097852	-420.656256	45.002747	0.000000	-420.000000	0	25.197010	0.521410	0.111630	45.391379	6.272659	-432.789261	0.388633	6.272659	12.789261	6.097852	0.656256	7.922265	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3014.374750	-420.000000	0.000000	75.000000	3061.134710	1674.197010	2391.123046	0.000000	0	441.415940	14.150243	41.801056	6.434286	-444.771942	49.094264	5.805709	-420.729200	45.002747	0.000000	-420.000000	0	25.132438	0.064572	0.099756	45.447660	6.119998	-432.750571	0.444913	6.119998	12.750571	5.805709	0.729200	7.771942	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3061.231805	-420.000000	0.000000	76.000000	3107.995187	1674.197010	2391.123046	0.000000	0	441.433981	14.159706	41.750666	6.354906	-444.803321	48.978524	5.816415	-420.756889	45.002747	0.000000	-420.000000	0	25.114991	0.017447	0.009463	45.364595	6.085661	-432.780105	0.361848	6.085661	12.780105	5.816415	0.756889	7.803321	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3108.093138	-420.000000	0.000000	77.000000	3155.241905	1674.197010	2391.123046	0.000000	0	441.398495	14.162406	41.816532	6.388440	-444.784460	49.034587	5.746035	-420.795501	45.002747	0.000000	-420.000000	0	25.059592	0.055399	0.002700	45.425560	6.067237	-432.789981	0.422813	6.067237	12.789981	5.746035	0.795501	7.784460	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3155.343278	-420.000000	0.000000	78.000000	3202.582724	1674.197010	2391.123046	0.000000	0	441.456154	14.185230	41.723454	6.460726	-444.793806	48.991169	5.734369	-420.812048	45.002747	0.000000	-420.000000	0	25.069344	0.009752	0.022824	45.357312	6.097547	-432.802927	0.354565	6.097547	12.802927	5.734369	0.812048	7.793806	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3202.679391	-420.000000	0.000000	79.000000	3249.270398	1674.197010	2391.123046	0.000000	0	441.472615	14.153260	41.678753	6.489961	-444.753865	48.935871	5.739581	-420.767232	45.002747	0.000000	-420.000000	0	25.071645	0.002301	0.031970	45.307312	6.114771	-432.760548	0.304565	6.114771	12.760548	5.739581	0.767232	7.753865	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3249.373054	-420.000000	0.000000	80.000000	3296.493591	1674.197010	2391.123046	0.000000	0	441.419780	14.173248	41.874773	6.484953	-444.703056	49.091402	5.781179	-420.834033	45.002747	0.000000	-420.000000	0	24.946047	0.125598	0.019988	45.483087	6.133066	-432.768545	0.480341	6.133066	12.768545	5.781179	0.834033	7.703056	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3296.594108	-420.000000	0.000000	81.000000	3343.424216	1674.197010	2391.123046	0.000000	0	441.378424	14.137278	41.880903	6.479043	-444.683494	49.078812	5.702205	-420.814685	45.002747	0.000000	-420.000000	0	24.942602	0.003446	0.035970	45.479858	6.090624	-432.749089	0.477111	6.090624	12.749089	5.702205	0.814685	7.683494	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3343.526016	-420.000000	0.000000	82.000000	3390.732528	1674.197010	2391.123046	0.000000	0	441.252056	14.095218	42.005376	6.354588	-444.704804	49.097552	5.577154	-420.812443	45.002747	0.000000	-420.000000	0	24.934881	0.007721	0.042060	45.551464	5.965871	-432.758623	0.548717	5.965871	12.758623	5.577154	0.812443	7.704804	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3390.829622	-420.000000	0.000000	83.000000	3437.792327	1674.197010	2391.123046	0.000000	0	441.219577	14.087346	42.022582	6.344465	-444.711029	49.130199	5.527996	-420.814285	45.002747	0.000000	-420.000000	0	24.944723	0.009842	0.007872	45.576390	5.936230	-432.762657	0.573644	5.936230	12.762657	5.527996	0.814285	7.711029	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3437.889850	-420.000000	0.000000	84.000000	3484.998839	1674.197010	2391.123046	0.000000	0	441.349929	14.142289	41.921690	6.382485	-444.745557	48.991780	5.666809	-420.828013	45.002747	0.000000	-420.000000	0	24.950897	0.006175	0.054943	45.456735	6.024647	-432.786785	0.453988	6.024647	12.786785	5.666809	0.828013	7.745557	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3485.096361	-420.000000	0.000000	85.000000	3531.724153	1674.197010	2391.123046	0.000000	0	441.400846	14.168327	41.789916	6.462702	-444.746402	49.012422	5.637325	-420.864541	45.002747	0.000000	-420.000000	0	24.963757	0.012860	0.026039	45.401169	6.050013	-432.805471	0.398423	6.050013	12.805471	5.637325	0.864541	7.746402	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3531.821676	-420.000000	0.000000	86.000000	3579.014072	1674.197010	2391.123046	0.000000	0	441.458204	14.228316	41.850742	6.513827	-444.747961	49.071446	5.764029	-420.907328	45.002747	0.000000	-420.000000	0	24.921407	0.042350	0.059989	45.461094	6.138928	-432.827644	0.458347	6.138928	12.827644	5.764029	0.907328	7.747961	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3579.111167	-420.000000	0.000000	87.000000	3626.132899	1674.197010	2391.123046	0.000000	0	441.608277	14.312182	41.743991	6.519727	-444.789502	48.986142	5.990382	-420.946200	45.002747	0.000000	-420.000000	0	24.924526	0.003119	0.083866	45.365067	6.255054	-432.867851	0.362320	6.255054	12.867851	5.990382	0.946200	7.789502	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3626.231704	-420.000000	0.000000	88.000000	3673.269690	1674.197010	2391.123046	0.000000	0	441.649892	14.374011	42.105075	6.623962	-444.736967	48.953972	6.154755	-420.993234	45.002747	0.000000	-420.000000	0	24.716238	0.208289	0.061829	45.529523	6.389358	-432.865100	0.526777	6.389358	12.865100	6.154755	0.993234	7.736967	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3673.367640	-420.000000	0.000000	89.000000	3720.257203	1674.197010	2391.123046	0.000000	0	441.806969	14.411049	41.808259	6.762492	-444.756588	48.918448	6.248981	-420.951285	45.002747	0.000000	-420.000000	0	24.849767	0.133530	0.037038	45.363353	6.505736	-432.853937	0.360607	6.505736	12.853937	6.248981	0.951285	7.756588	1	1	0	1	0
baf	2	61.000000	39	2	36	8.000000	25.000000	0.469272	2.483717	3720.359858	-420.000000	0.000000	90.000000	3755.293490	1674.197010	2391.123046	3755.289212	0	441.751156	14.405655	  41.874504    6.793210 -444.743189	  49.047670    6.176705 -420.967365	45.002747	0.000000	-420.000000	0	24.841984	0.007783	0.005394	0
