subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	1862.435675	-420.000000	0.000000	50.000000	1908.825679	0.000000	0.000000	0.000000	0	2.060776	425.562554	211.153521	-351.856370	-253.765316	213.807213	-355.156508	-251.313015	44.869049	0.000000	-420.000000	0	4.893543	0.013958	0.058045	212.480367	-353.506439	-252.539166	167.611318	353.506439	167.460834	355.156508	168.686985	183.234684	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	1908.922346	-420.000000	0.000000	51.000000	1956.719145	0.000000	0.000000	0.000000	0	2.038262	425.576977	211.218118	-351.869849	-253.778646	213.851529	-355.143762	-251.336957	44.869049	0.000000	-420.000000	0	4.859548	0.033995	0.014423	212.534824	-353.506806	-252.557801	167.665775	353.506806	167.442199	355.143762	168.663043	183.221354	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	1956.815383	-420.000000	0.000000	52.000000	2003.575371	0.000000	0.000000	0.000000	0	2.023953	425.609778	211.107508	-351.867542	-253.763076	213.862392	-355.232657	-251.268746	44.869049	0.000000	-420.000000	0	5.013488	0.153941	0.032801	212.484950	-353.550100	-252.515911	167.615901	353.550100	167.484089	355.232657	168.731254	183.236924	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2003.672038	-420.000000	0.000000	53.000000	2050.693795	0.000000	0.000000	0.000000	0	2.023959	425.597243	211.072370	-351.847297	-253.733202	213.918114	-355.208001	-251.288146	44.869049	0.000000	-420.000000	0	5.036952	0.023464	0.012535	212.495242	-353.527649	-252.510674	167.626193	353.527649	167.489326	355.208001	168.711854	183.266798	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2050.789606	-420.000000	0.000000	54.000000	2097.538901	0.000000	0.000000	0.000000	0	1.977113	425.626042	211.098890	-351.828942	-253.727637	214.073567	-355.223586	-251.323675	44.869049	0.000000	-420.000000	0	5.113839	0.076887	0.028799	212.586229	-353.526264	-252.525656	167.717179	353.526264	167.474344	355.223586	168.676325	183.272363	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2097.639417	-420.000000	0.000000	55.000000	2144.914388	0.000000	0.000000	0.000000	0	1.964602	425.608768	211.093971	-351.740466	-253.708081	214.154221	-355.216556	-251.305293	44.869049	0.000000	-420.000000	0	5.217444	0.103605	0.017274	212.624096	-353.478511	-252.506687	167.755047	353.478511	167.493313	355.216556	168.694707	183.291919	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2145.015332	-420.000000	0.000000	56.000000	2192.021691	0.000000	0.000000	0.000000	0	1.891253	425.615728	211.152481	-351.607231	-253.693701	214.419729	-355.171083	-251.231895	44.869049	0.000000	-420.000000	0	5.425536	0.208092	0.006960	212.786105	-353.389157	-252.462798	167.917056	353.389157	167.537202	355.171083	168.768105	183.306299	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2192.117074	-420.000000	0.000000	57.000000	2239.840304	0.000000	0.000000	0.000000	0	4.375527	423.521819	212.384311	-348.305722	-253.733474	215.773325	-352.155647	-251.141160	44.869049	0.000000	-420.000000	0	5.746949	0.321413	2.093909	214.078818	-350.230685	-252.437317	169.209769	350.230685	167.562683	352.155647	168.858840	183.266526	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2239.935687	-420.000000	0.000000	58.000000	2286.646059	2275.246702	0.000000	0.000000	0	19.117198	412.920897	216.384283	-333.979202	-255.208033	219.525115	-337.851857	-251.890892	44.869049	0.000000	-420.000000	0	5.988798	0.241849	10.600922	217.954699	-335.915530	-253.549462	173.085650	335.915530	166.450538	337.851857	168.109108	181.791967	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2286.768389	-420.000000	0.000000	59.000000	2334.076723	2275.246702	0.000000	0.000000	0	45.158951	392.831239	218.518730	-307.640909	-257.589283	223.162603	-312.306742	-252.158696	44.869049	0.000000	-420.000000	0	8.533863	2.545065	20.089658	220.840666	-309.973826	-254.873989	175.971617	309.973826	165.126011	312.306742	167.841304	179.410717	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2334.183227	-420.000000	0.000000	60.000000	2381.060413	2275.246702	0.000000	0.000000	0	77.826000	365.966007	216.275775	-275.190463	-258.681399	219.695126	-278.394465	-250.575428	44.869049	0.000000	-420.000000	0	9.362925	0.829062	26.865232	217.985451	-276.792464	-254.628413	173.116402	276.792464	165.371587	278.394465	169.424572	178.318601	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2381.157934	-420.000000	0.000000	61.000000	2428.377302	2275.246702	0.000000	0.000000	0	114.202518	335.016231	210.992020	-238.928381	-263.082399	212.574507	-241.849733	-250.797249	44.869049	0.000000	-420.000000	0	12.726487	3.363562	30.949776	211.783264	-240.389057	-256.939824	166.914215	240.389057	163.060176	241.849733	169.202751	173.917601	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2428.480384	-420.000000	0.000000	62.000000	2475.320357	2275.246702	0.000000	0.000000	0	152.620451	301.162679	203.521141	-200.771870	-272.112050	201.392702	-204.531520	-252.944703	44.869049	0.000000	-420.000000	0	19.648216	6.921729	33.853551	202.456922	-202.651695	-262.528376	157.587873	202.651695	157.471624	204.531520	167.055297	164.887950	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2475.423011	-420.000000	0.000000	63.000000	2522.013192	2275.246702	0.000000	0.000000	0	191.268028	265.429654	192.801552	-163.828137	-285.056410	185.622905	-167.787630	-257.449433	44.869049	0.000000	-420.000000	0	28.798537	9.150321	35.733025	189.212229	-165.807884	-271.252921	144.343179	165.807884	148.747079	167.787630	162.550567	151.943590	0	0	1	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2522.110286	-420.000000	0.000000	64.000000	2568.736396	2275.246702	0.000000	0.000000	0	226.704839	230.033101	181.653382	-131.518171	-303.121085	166.513860	-135.957751	-266.080245	44.869049	0.000000	-420.000000	0	40.260884	11.462347	35.396553	174.083621	-133.737961	-284.600665	129.214572	133.737961	135.399335	135.957751	153.919755	133.878915	0	0	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2568.832634	-420.000000	0.000000	65.000000	2615.579363	2275.246702	0.000000	0.000000	0	259.750283	195.800608	168.440479	-102.831081	-321.708762	147.125303	-108.107353	-277.753617	44.869049	0.000000	-420.000000	0	49.134820	8.873936	34.232493	157.782891	-105.469217	-299.731190	112.913842	105.469217	120.268810	108.107353	142.246383	115.291238	0	0	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2665.054135	-420.000000	0.000000	66.000000	2709.668216	2275.246702	0.000000	0.000000	0	316.286597	134.771415	136.787824	-59.273596	-353.980764	106.132408	-64.330203	-301.870733	44.869049	0.000000	-420.000000	0	60.669425	11.534605	61.029194	121.460116	-61.801900	-327.925748	76.591067	61.801900	92.074252	64.330203	118.129267	83.019236	0	0	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2709.807228	-420.000000	0.000000	67.000000	2757.025739	2275.246702	0.000000	0.000000	0	340.808774	107.119510	118.710699	-43.136307	-370.071296	84.235042	-47.886759	-312.457473	44.869049	0.000000	-420.000000	0	67.308917	6.639492	27.651905	101.472871	-45.511533	-341.264384	56.603822	45.511533	78.735616	47.886759	107.542527	66.928704	0	0	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2757.123261	-420.000000	0.000000	68.000000	2803.826362	2275.246702	0.000000	0.000000	0	362.427318	82.781304	104.475932	-29.680106	-385.950403	66.323268	-34.027270	-324.506379	44.869049	0.000000	-420.000000	0	72.456136	5.147220	24.338206	85.399600	-31.853688	-355.228391	40.530551	31.853688	64.771609	34.027270	95.493621	51.049597	0	0	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2803.978632	-420.000000	0.000000	69.000000	2850.875921	2275.246702	0.000000	0.000000	0	380.803995	61.172847	94.098481	-19.759339	-402.631221	51.913967	-22.472928	-337.278310	44.869049	0.000000	-420.000000	0	77.832511	5.376375	21.608457	73.006224	-21.116134	-369.954766	28.137175	21.116134	50.045234	22.472928	82.721690	34.368779	0	0	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2850.981142	-420.000000	0.000000	70.000000	2897.741130	2275.246702	0.000000	0.000000	0	396.151818	42.635457	86.365246	-12.481994	-417.765426	40.752952	-12.906896	-349.920944	44.869049	0.000000	-420.000000	0	81.752894	3.920383	18.537390	63.559099	-12.694445	-383.843185	18.690050	12.694445	36.156815	12.906896	70.079056	19.234574	0	0	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2897.842929	-420.000000	0.000000	71.000000	2945.231249	2275.246702	0.000000	0.000000	0	407.724145	28.426877	81.835236	-7.085778	-428.994904	34.642367	-5.596039	-362.461099	44.869049	0.000000	-420.000000	0	81.585129	0.167765	14.208580	58.238802	-6.340909	-395.728001	13.369753	6.340909	24.271999	5.596039	57.538901	8.005096	0	0	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2945.332192	-420.000000	0.000000	72.000000	2991.834689	2275.246702	0.000000	0.000000	0	414.838332	17.235688	77.818673	-6.266869	-437.523102	29.246735	-2.500888	-373.995914	44.869049	0.000000	-420.000000	0	80.056976	1.528153	11.191189	53.532704	-4.383879	-405.759508	8.663655	4.383879	14.240492	2.500888	46.004086	0.523102	0	0	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	2991.932210	-420.000000	0.000000	73.000000	3039.249527	2275.246702	0.000000	0.000000	0	421.483133	7.594646	73.792070	-5.844597	-447.089425	25.929131	1.392162	-382.364103	44.869049	0.000000	-420.000000	0	80.824494	0.767518	9.641042	49.860601	-2.226217	-414.726764	4.991551	2.226217	5.273236	1.392162	37.635897	10.089425	0	0	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3039.346621	-420.000000	0.000000	74.000000	3086.198571	2275.246702	0.000000	0.000000	0	425.894216	3.867431	71.641557	-6.082425	-452.836515	25.191222	4.609925	-389.870021	44.869049	0.000000	-420.000000	0	78.973030	1.851464	3.727215	48.416389	-0.736250	-421.353268	3.547340	0.736250	1.353268	4.609925	30.129979	15.836515	0	0	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3086.295237	-420.000000	0.000000	75.000000	3133.463705	2275.246702	0.000000	0.000000	0	429.250826	7.925853	69.756850	-6.541801	-458.274438	25.158926	6.275595	-396.705461	44.869049	0.000000	-420.000000	0	77.097337	1.875693	4.058422	47.457888	-0.133103	-427.489949	2.588839	0.133103	7.489949	6.275595	23.294539	21.274438	0	1	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3133.564220	-420.000000	0.000000	76.000000	3180.323353	2275.246702	0.000000	0.000000	0	431.938926	14.271516	68.689349	-6.671098	-463.497715	29.117292	8.029431	-403.847452	44.869049	0.000000	-420.000000	0	73.076721	4.020616	6.345663	48.903321	0.679166	-433.672584	4.034272	0.679166	13.672584	8.029431	16.152548	26.497715	0	1	0	0	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3180.420447	-420.000000	0.000000	77.000000	3227.485405	2275.246702	3215.689545	0.000000	0	433.012556	19.606580	68.426970	-7.923742	-467.341749	32.123906	7.773514	-410.350865	44.869049	0.000000	-420.000000	0	69.370578	3.706143	5.335064	50.275438	-0.075114	-438.846307	5.406389	0.075114	18.846307	7.773514	9.649135	30.341749	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3227.583782	-420.000000	0.000000	78.000000	3274.375850	2275.246702	3215.689545	0.000000	0	434.204609	23.025383	68.029020	-8.392750	-469.566138	34.583676	8.625794	-414.647701	44.869049	0.000000	-420.000000	0	66.515086	2.855492	3.418803	51.306348	0.116522	-442.106919	6.437299	0.116522	22.106919	8.625794	5.352299	32.566138	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3274.472944	-420.000000	0.000000	79.000000	3321.128994	2275.246702	3215.689545	0.000000	0	435.482905	25.691183	67.362886	-7.562605	-471.578926	35.929048	8.345940	-417.977380	44.869049	0.000000	-420.000000	0	64.142760	2.372326	2.665800	51.645967	0.391668	-444.778153	6.776918	0.391668	24.778153	8.345940	2.022620	34.578926	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3321.278271	-420.000000	0.000000	80.000000	3368.206784	2275.246702	3215.689545	0.000000	0	436.743365	26.762982	65.650359	-6.616889	-472.509172	36.390672	8.556798	-419.547561	44.869049	0.000000	-420.000000	0	62.380304	1.762456	1.071799	51.020516	0.969955	-446.028367	6.151466	0.969955	26.028367	8.556798	0.452439	35.509172	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3368.312005	-420.000000	0.000000	81.000000	3415.005267	2275.246702	3215.689545	0.000000	0	438.131424	26.370851	60.967583	-5.726184	-472.331650	35.960993	8.662159	-419.835047	44.869049	0.000000	-420.000000	0	59.901980	2.478324	0.392131	48.464288	1.467988	-446.083349	3.595239	1.467988	26.083349	8.662159	0.164953	35.331650	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3415.105783	-420.000000	0.000000	82.000000	3462.160903	2275.246702	3215.689545	0.000000	0	438.738402	26.386673	58.005737	-4.997663	-471.497827	36.548728	8.162890	-420.959870	44.869049	0.000000	-420.000000	0	56.459619	3.442361	0.015822	47.277233	1.582614	-446.228849	2.408183	1.582614	26.228849	8.162890	0.959870	34.497827	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3462.261847	-420.000000	0.000000	83.000000	3509.105242	2275.246702	3215.689545	0.000000	0	439.621321	26.131820	54.202120	-4.212901	-470.330695	37.577145	8.475627	-421.718809	44.869049	0.000000	-420.000000	0	52.919788	3.539831	0.254853	45.889633	2.131363	-446.024752	1.020584	2.131363	26.024752	8.475627	1.718809	33.330695	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3509.205758	-420.000000	0.000000	84.000000	3556.293813	2275.246702	3215.689545	0.000000	0	440.798038	24.633616	48.094204	-2.027892	-466.678552	38.777611	8.668102	-422.054928	44.869049	0.000000	-420.000000	0	46.823829	6.095959	1.498204	43.435907	3.320105	-444.366740	1.433142	3.320105	24.366740	8.668102	2.054928	29.678552	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3556.395184	-420.000000	0.000000	85.000000	3603.742869	2275.246702	3215.689545	0.000000	0	440.913804	21.551992	42.270773	-0.819726	-459.321827	39.586112	9.182368	-422.222201	44.869049	0.000000	-420.000000	0	38.517938	8.305891	3.081623	40.928442	4.181321	-440.772014	3.940607	4.181321	20.772014	9.182368	2.222201	22.321827	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3603.839108	-420.000000	0.000000	86.000000	3650.826219	2275.246702	3215.689545	0.000000	0	439.469087	18.277628	39.232937	-1.286024	-451.716751	40.998727	9.037823	-422.719045	44.869049	0.000000	-420.000000	0	30.831264	7.686674	3.274364	40.115832	3.875899	-437.217898	4.753217	3.875899	17.217898	9.037823	2.719045	14.716751	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3650.927590	-420.000000	0.000000	87.000000	3697.427093	2275.246702	3215.689545	0.000000	0	438.584216	16.563104	38.471012	-1.351949	-448.071561	41.062144	8.532469	-422.614674	44.869049	0.000000	-420.000000	0	27.431164	3.400100	1.714523	39.766578	3.590260	-435.343117	5.102471	3.590260	15.343117	8.532469	2.614674	11.071561	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3697.531886	-420.000000	0.000000	88.000000	3744.405222	2275.246702	3215.689545	0.000000	0	438.053854	16.116224	38.783738	-1.253478	-447.327918	41.493196	7.791834	-422.782995	44.869049	0.000000	-420.000000	0	26.298518	1.132646	0.446880	40.138467	3.269178	-435.055456	4.730582	3.269178	15.055456	7.791834	2.782995	10.327918	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3744.509587	-420.000000	0.000000	89.000000	3791.488144	2275.246702	3215.689545	0.000000	0	438.126349	16.041213	38.536700	-1.162188	-447.078903	41.470653	7.896497	-422.741287	44.869049	0.000000	-420.000000	0	26.134027	0.164491	0.075011	40.003677	3.367154	-434.910095	4.865372	3.367154	14.910095	7.896497	2.741287	10.078903	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3791.658379	-420.000000	0.000000	90.000000	3838.734458	2275.246702	3215.689545	0.000000	0	438.137102	16.113026	38.044117	-1.127426	-446.997512	41.878675	7.771498	-422.969712	44.869049	0.000000	-420.000000	0	25.908104	0.225923	0.071813	39.961396	3.322036	-434.983612	4.907653	3.322036	14.983612	7.771498	2.969712	9.997512	0	1	0	1	0
baf	5	61.000000	107	1	33	8.000000	25.000000	0.702768	1.746837	3838.841390	-420.000000	0.000000	91.000000	3885.923029	2275.246702	3215.689545	0.000000	0	437.906810	15.968514	38.587598	-1.249034	-446.852442	41.930292	7.653091	-423.046547	44.869049	0.000000	-420.000000	0	25.634783	0.273322	0.144512	40.258945	3.202028	-434.949495	4.610104	3.202028	14.949495	7.653091	3.046547	9.852442	0	1	0	1	0
