subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1406.265518	-420.000000	0.000000	40.000000	1453.210285	0.000000	0.000000	0.000000	0	5.092461	423.996339	208.189771	-353.044262	-254.734222	212.521408	-354.468709	-255.153985	44.869049	0.000000	-420.000000	0	4.579120	0.122137	0.042562	210.355589	-353.756486	-254.944103	165.486540	353.756486	165.055897	354.468709	164.846015	182.265778	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1453.310801	-420.000000	0.000000	41.000000	1500.308177	0.000000	0.000000	0.000000	0	5.052617	424.027201	208.225255	-353.022205	-254.724408	212.519300	-354.514369	-255.089296	44.869049	0.000000	-420.000000	0	4.560539	0.018581	0.030862	210.372277	-353.768287	-254.906852	165.503228	353.768287	165.093148	354.514369	164.910704	182.275592	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1500.405271	-420.000000	0.000000	42.000000	1547.094685	0.000000	0.000000	0.000000	0	5.088216	423.985909	208.268506	-353.035392	-254.733785	212.391500	-354.445889	-255.088793	44.869049	0.000000	-420.000000	0	4.372026	0.188513	0.041292	210.330003	-353.740641	-254.911289	165.460954	353.740641	165.088711	354.445889	164.911207	182.266215	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1547.190496	-420.000000	0.000000	43.000000	1594.324745	0.000000	0.000000	0.000000	0	5.107143	423.956221	208.228568	-353.017171	-254.723908	212.376753	-354.414425	-255.089888	44.869049	0.000000	-420.000000	0	4.392459	0.020433	0.029687	210.302660	-353.715798	-254.906898	165.433611	353.715798	165.093102	354.414425	164.910112	182.276092	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1594.421411	-420.000000	0.000000	44.000000	1641.796471	0.000000	0.000000	0.000000	0	4.974761	424.061701	208.363285	-353.009576	-254.739245	212.544495	-354.501823	-255.006964	44.869049	0.000000	-420.000000	0	4.447583	0.055124	0.105479	210.453890	-353.755700	-254.873104	165.584841	353.755700	165.126896	354.501823	164.993036	182.260755	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1641.896559	-420.000000	0.000000	45.000000	1688.808391	0.000000	0.000000	0.000000	0	4.955625	424.066254	208.350565	-352.979745	-254.747724	212.647206	-354.512731	-255.024813	44.869049	0.000000	-420.000000	0	4.570334	0.122751	0.004553	210.498885	-353.746238	-254.886269	165.629836	353.746238	165.113731	354.512731	164.975187	182.252276	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1688.905057	-420.000000	0.000000	46.000000	1736.122285	0.000000	0.000000	0.000000	0	5.036667	423.962542	208.424969	-352.958919	-254.794599	212.542233	-354.374517	-255.139290	44.869049	0.000000	-420.000000	0	4.367446	0.202887	0.103712	210.483601	-353.666718	-254.966945	165.614552	353.666718	165.033055	354.374517	164.860710	182.205401	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1736.228362	-420.000000	0.000000	47.000000	1782.984073	0.000000	0.000000	0.000000	0	5.044307	423.921251	208.673360	-353.034742	-254.911876	212.407819	-354.192005	-255.119946	44.869049	0.000000	-420.000000	0	3.915192	0.452254	0.041291	210.540590	-353.613373	-255.015911	165.671541	353.613373	164.984089	354.192005	164.880054	182.088124	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1783.080739	-420.000000	0.000000	48.000000	1830.040476	0.000000	0.000000	0.000000	0	5.366612	423.422468	208.045731	-352.901262	-255.165403	212.185981	-353.468032	-254.739556	44.869049	0.000000	-420.000000	0	4.200505	0.285313	0.498783	210.115856	-353.184647	-254.952479	165.246807	353.184647	165.047521	353.468032	165.260444	181.834597	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1830.256906	-420.000000	0.000000	49.000000	1878.054560	0.000000	0.000000	0.000000	0	7.931001	419.757855	208.663426	-350.493713	-257.980618	212.928529	-347.680002	-254.585254	44.869049	0.000000	-420.000000	0	6.134865	1.934360	3.664613	210.795977	-349.086857	-256.282936	165.926928	349.086857	163.717064	347.680002	165.414746	179.019382	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1878.160636	-420.000000	0.000000	50.000000	1925.096420	1913.300989	0.000000	0.000000	0	17.353138	411.572437	212.264396	-342.122807	-265.908615	215.359971	-337.128272	-254.688311	44.869049	0.000000	-420.000000	0	12.665827	6.530962	8.185418	213.812184	-339.625540	-260.298463	168.943135	339.625540	159.701537	337.128272	165.311689	171.091385	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1925.213618	-420.000000	0.000000	51.000000	1972.123738	1913.300989	0.000000	0.000000	0	34.042054	397.858425	216.127856	-326.280329	-272.964567	217.595798	-319.296338	-253.874117	44.869049	0.000000	-420.000000	0	20.380782	7.714956	13.714012	216.861827	-322.788333	-263.419342	171.992778	322.788333	156.580658	319.296338	166.125883	164.035433	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	1972.228531	-420.000000	0.000000	52.000000	2019.143784	1913.300989	0.000000	0.000000	0	56.735370	378.737697	217.867049	-303.354929	-278.339713	216.167909	-295.335385	-250.535628	44.869049	0.000000	-420.000000	0	28.987365	8.606582	19.120728	217.017479	-299.345157	-264.437670	172.148430	299.345157	155.562330	295.335385	169.464372	158.660287	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2019.241734	-420.000000	0.000000	53.000000	2066.186928	1913.300989	0.000000	0.000000	0	83.680646	356.005568	216.246013	-276.020131	-282.216714	212.105525	-267.574192	-246.646648	44.869049	0.000000	-420.000000	0	36.792759	7.805395	22.732129	214.175769	-271.797162	-264.431681	169.306720	271.797162	155.568319	267.574192	173.353352	154.783286	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2066.291721	-420.000000	0.000000	54.000000	2113.406723	1913.300989	0.000000	0.000000	0	114.020654	330.085843	213.564481	-244.869645	-288.369184	205.326621	-238.195100	-244.819136	44.869049	0.000000	-420.000000	0	44.822077	8.029317	25.919725	209.445551	-241.532373	-266.594160	164.576502	241.532373	153.405840	238.195100	175.180864	148.630816	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2113.508094	-420.000000	0.000000	55.000000	2160.461415	1913.300989	0.000000	0.000000	0	146.895425	301.303539	207.514247	-211.290565	-295.813947	196.050302	-207.302871	-245.141267	44.869049	0.000000	-420.000000	0	52.106086	7.284009	28.782304	201.782275	-209.296718	-270.477607	156.913226	209.296718	149.522393	207.302871	174.858733	141.186053	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2160.562786	-420.000000	0.000000	56.000000	2207.118321	1913.300989	0.000000	0.000000	0	179.351382	271.556923	198.384634	-179.078884	-305.213281	184.556637	-177.625109	-248.837755	44.869049	0.000000	-420.000000	0	58.064851	5.958764	29.746616	191.470635	-178.351997	-277.025518	146.601586	178.351997	142.974482	177.625109	171.162245	131.786719	0	0	1	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2207.218837	-420.000000	0.000000	57.000000	2254.068648	1913.300989	0.000000	0.000000	0	210.814935	241.471661	185.735769	-148.719871	-314.716847	171.373470	-150.100908	-256.112080	44.869049	0.000000	-420.000000	0	60.354798	2.289947	30.085262	178.554620	-149.410390	-285.414463	133.685571	149.410390	134.585537	150.100908	163.887920	122.283153	0	0	0	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2254.170874	-420.000000	0.000000	58.000000	2301.191348	1913.300989	0.000000	0.000000	0	241.667337	210.807652	169.843739	-120.522515	-324.631745	156.047943	-124.138779	-266.105741	44.869049	0.000000	-420.000000	0	60.238646	0.116152	30.664009	162.945841	-122.330647	-295.368743	118.076792	122.330647	124.631257	124.138779	153.894259	112.368255	0	0	0	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2301.430448	-420.000000	0.000000	59.000000	2347.864508	1913.300989	0.000000	0.000000	0	272.015161	179.560806	152.650259	-94.630693	-336.887411	137.131717	-99.872240	-277.016620	44.869049	0.000000	-420.000000	0	62.071012	1.832366	31.246847	144.890988	-97.251466	-306.952015	100.021939	97.251466	113.047985	99.872240	142.983380	100.112589	0	0	0	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2347.966735	-420.000000	0.000000	60.000000	2395.266515	1913.300989	0.000000	0.000000	0	302.482377	148.376412	135.359928	-69.166833	-350.962230	118.726848	-76.860545	-289.719543	44.869049	0.000000	-420.000000	0	63.925889	1.854877	31.184394	127.043388	-73.013689	-320.340887	82.174339	73.013689	99.659113	76.860545	130.280457	86.037770	0	0	0	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2395.363609	-420.000000	0.000000	61.000000	2442.238656	1913.300989	0.000000	0.000000	0	330.915407	117.499538	121.220901	-48.068596	-369.903054	102.163672	-55.945236	-307.172706	44.869049	0.000000	-420.000000	0	66.032689	2.106800	30.876874	111.692286	-52.006916	-338.537880	66.823237	52.006916	81.462120	55.945236	112.827294	67.096946	0	0	0	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2442.342165	-420.000000	0.000000	62.000000	2488.825414	1913.300989	0.000000	0.000000	0	356.867517	88.276907	111.068950	-30.249765	-391.593377	88.279929	-38.184251	-328.100715	44.869049	0.000000	-420.000000	0	67.923588	1.890899	29.222630	99.674439	-34.217008	-359.847046	54.805390	34.217008	60.152954	38.184251	91.899285	45.406623	0	0	0	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2488.925930	-420.000000	0.000000	63.000000	2536.422037	1913.300989	0.000000	0.000000	0	378.726176	62.617790	102.148825	-17.847248	-413.592854	76.718770	-24.666444	-349.384622	44.869049	0.000000	-420.000000	0	69.396586	1.472999	25.659117	89.433797	-21.256846	-381.488738	44.564748	21.256846	38.511262	24.666444	70.615378	23.407146	0	0	0	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2536.523836	-420.000000	0.000000	64.000000	2583.211538	1913.300989	0.000000	0.000000	0	396.326188	41.831858	93.296389	-9.535518	-433.102078	66.032877	-15.827690	-367.995549	44.869049	0.000000	-420.000000	0	70.864312	1.467725	20.785932	79.664633	-12.681604	-400.548813	34.795584	12.681604	19.451187	15.827690	52.004451	3.897922	0	0	0	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2583.308204	-420.000000	0.000000	65.000000	2630.357336	1913.300989	0.000000	0.000000	0	410.016992	26.725879	85.287412	-4.331174	-449.445816	55.098774	-10.370498	-381.852315	44.869049	0.000000	-420.000000	0	74.274549	3.410237	15.105979	70.193093	-7.350836	-415.649065	25.324044	7.350836	4.350935	10.370498	38.147685	12.445816	0	0	0	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2630.455713	-420.000000	0.000000	66.000000	2677.346586	1913.300989	0.000000	0.000000	0	420.135044	20.553153	79.213286	-2.143244	-462.483726	47.007293	-6.864124	-394.178335	44.869049	0.000000	-420.000000	0	75.664648	1.390100	6.172726	63.110290	-4.503684	-428.331031	18.241241	4.503684	8.331031	6.864124	25.821665	25.483726	0	1	0	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2677.448385	-420.000000	0.000000	67.000000	2724.380320	1913.300989	0.000000	0.000000	0	427.096646	23.210370	73.716671	-3.432423	-473.394764	41.293873	-4.792633	-404.664888	44.869049	0.000000	-420.000000	0	76.005815	0.341166	2.657217	57.505272	-4.112528	-439.029826	12.636223	4.112528	19.029826	4.792633	15.335112	36.394764	0	1	0	0	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2724.482119	-420.000000	0.000000	68.000000	2771.487194	1913.300989	2759.654123	0.000000	0	432.009202	30.180186	69.971103	-5.733285	-482.326072	38.725432	-3.453970	-414.238463	44.869049	0.000000	-420.000000	0	74.949381	1.056434	6.969816	54.348267	-4.593627	-448.282267	9.479218	4.593627	28.282267	3.453970	5.761537	45.326072	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2771.749391	-420.000000	0.000000	69.000000	2818.246755	1913.300989	2759.654123	0.000000	0	435.567553	35.927729	68.077293	-7.026172	-487.825231	38.335054	-1.697822	-421.522214	44.869049	0.000000	-420.000000	0	72.863449	2.085932	5.747543	53.206174	-4.361997	-454.673723	8.337125	4.361997	34.673723	1.697822	1.522214	50.825231	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2818.349409	-420.000000	0.000000	70.000000	2865.259102	1913.300989	2759.654123	0.000000	0	437.921227	36.692120	65.283639	-6.871420	-490.042800	34.945472	-0.538270	-422.208718	44.869049	0.000000	-420.000000	0	74.578656	1.715207	0.764391	50.114555	-3.704845	-456.125759	5.245506	3.704845	36.125759	0.538270	2.208718	53.042800	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2865.360901	-420.000000	0.000000	71.000000	2912.299252	1913.300989	2759.654123	0.000000	0	439.554791	34.824822	59.583717	-5.055560	-487.774992	33.498816	0.024578	-421.612159	44.869049	0.000000	-420.000000	0	71.300423	3.278233	1.867298	46.541267	-2.515491	-454.693576	1.672218	2.515491	34.693576	0.024578	1.612159	50.774992	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2912.397201	-420.000000	0.000000	72.000000	2959.314593	1913.300989	2759.654123	0.000000	0	441.444997	30.005253	51.682002	-2.269269	-480.474948	33.588791	3.646357	-419.353203	44.869049	0.000000	-420.000000	0	64.017393	7.283030	4.819568	42.635396	0.688544	-449.914076	2.233653	0.688544	29.914076	3.646357	0.646797	43.474948	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	2959.415964	-420.000000	0.000000	73.000000	3006.474506	1913.300989	2759.654123	0.000000	0	443.363166	26.097292	43.832390	0.620859	-472.646311	33.523256	7.009809	-417.480753	44.869049	0.000000	-420.000000	0	56.483057	7.534336	3.907961	38.677823	3.815334	-445.063532	6.191226	3.815334	25.063532	7.009809	2.519247	35.646311	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3006.572028	-420.000000	0.000000	74.000000	3053.690024	1913.300989	2759.654123	0.000000	0	444.138106	23.417546	36.930475	2.426410	-462.643671	33.920262	8.561895	-418.781570	44.869049	0.000000	-420.000000	0	44.391322	12.091735	2.679746	35.425368	5.494153	-440.712620	9.443681	5.494153	20.712620	8.561895	1.218430	25.643671	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3053.787545	-420.000000	0.000000	75.000000	3100.554377	1913.300989	2759.654123	0.000000	0	444.507611	21.567902	33.490447	3.934736	-454.050361	33.411579	9.931683	-419.816049	44.869049	0.000000	-420.000000	0	34.755687	9.635635	1.849644	33.451013	6.933209	-436.933205	11.418036	6.933209	16.933205	9.931683	0.183951	17.050361	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3100.650616	-420.000000	0.000000	76.000000	3147.662963	1913.300989	2759.654123	0.000000	0	445.595410	21.231962	31.861308	6.261633	-449.245413	33.346468	11.531202	-420.501236	44.869049	0.000000	-420.000000	0	29.260926	5.494761	0.335940	32.603888	8.896417	-434.873325	12.265161	8.896417	14.873325	11.531202	0.501236	12.245413	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3147.758774	-420.000000	0.000000	77.000000	3194.707817	1913.300989	2759.654123	0.000000	0	446.369172	21.742410	31.136187	7.426740	-448.356136	33.322500	11.967643	-421.236750	44.869049	0.000000	-420.000000	0	27.583707	1.677219	0.510449	32.229343	9.697191	-434.796443	12.639706	9.697191	14.796443	11.967643	1.236750	11.356136	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3194.804484	-420.000000	0.000000	78.000000	3241.443853	1913.300989	2759.654123	0.000000	0	446.409522	21.523099	32.264025	7.827680	-447.676103	32.980784	12.292983	-421.447990	44.869049	0.000000	-420.000000	0	26.615157	0.968551	0.219312	32.622404	10.060332	-434.562047	12.246645	10.060332	14.562047	12.292983	1.447990	10.676103	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3241.546507	-420.000000	0.000000	79.000000	3288.633279	1913.300989	2759.654123	0.000000	0	446.119673	21.302818	32.059919	7.569922	-447.350632	33.450766	11.997180	-421.725152	44.869049	0.000000	-420.000000	0	26.042279	0.572878	0.220281	32.755343	9.783551	-434.537892	12.113706	9.783551	14.537892	11.997180	1.725152	10.350632	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3288.806509	-420.000000	0.000000	80.000000	3335.566497	1913.300989	2759.654123	0.000000	0	445.622830	20.902839	32.431511	7.142496	-447.191233	33.701450	11.555784	-421.806812	44.869049	0.000000	-420.000000	0	25.796485	0.245793	0.399979	33.066481	9.349140	-434.499022	11.802568	9.349140	14.499022	11.555784	1.806812	10.191233	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3352.969432	-420.000000	0.000000	81.000000	3394.662564	1913.300989	2759.654123	0.000000	0	445.230001	20.558225	32.733943	6.806939	-447.013459	34.024473	11.291168	-421.882132	44.869049	0.000000	-420.000000	0	25.560856	0.235629	0.344614	33.379208	9.049053	-434.447796	11.489841	9.049053	14.447796	11.291168	1.882132	10.013459	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3394.791310	-420.000000	0.000000	82.000000	3441.512375	1913.300989	2759.654123	0.000000	0	445.133106	20.481975	32.752457	6.657958	-446.956982	34.035365	11.257418	-421.859148	44.869049	0.000000	-420.000000	0	25.548036	0.012820	0.076250	33.393911	8.957688	-434.408065	11.475138	8.957688	14.408065	11.257418	1.859148	9.956982	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3441.614602	-420.000000	0.000000	83.000000	3488.423351	1913.300989	2759.654123	0.000000	0	445.146700	20.531424	32.328916	6.695597	-446.835597	34.134506	11.121461	-421.921999	44.869049	0.000000	-420.000000	0	25.368008	0.180028	0.049449	33.231711	8.908529	-434.378798	11.637338	8.908529	14.378798	11.121461	1.921999	9.835597	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3488.525577	-420.000000	0.000000	84.000000	3535.699606	1913.300989	2759.654123	0.000000	0	445.151465	20.472708	32.547674	6.873198	-446.700456	34.207899	11.122770	-422.013230	44.869049	0.000000	-420.000000	0	25.105265	0.262742	0.058716	33.377787	8.997984	-434.356843	11.491262	8.997984	14.356843	11.122770	2.013230	9.700456	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3535.801832	-420.000000	0.000000	85.000000	3582.652926	1913.300989	2759.654123	0.000000	0	445.374169	20.712476	31.827931	6.986968	-446.595200	34.259779	11.214908	-422.134183	44.869049	0.000000	-420.000000	0	24.942548	0.162717	0.239768	33.043855	9.100938	-434.364691	11.825194	9.100938	14.364691	11.214908	2.134183	9.595200	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3582.753442	-420.000000	0.000000	86.000000	3629.896674	1913.300989	2759.654123	0.000000	0	445.264714	20.602269	31.969583	6.937184	-446.512949	34.204422	11.116427	-422.063521	44.869049	0.000000	-420.000000	0	24.904520	0.038029	0.110206	33.087002	9.026806	-434.288235	11.782047	9.026806	14.288235	11.116427	2.063521	9.512949	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3629.999756	-420.000000	0.000000	87.000000	3676.890201	1913.300989	2759.654123	0.000000	0	445.106991	20.489458	31.909171	6.812336	-446.462450	34.342402	10.924865	-422.051520	44.869049	0.000000	-420.000000	0	24.874224	0.030296	0.112811	33.125786	8.868600	-434.256985	11.743263	8.868600	14.256985	10.924865	2.051520	9.462450	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3676.992000	-420.000000	0.000000	88.000000	3724.012474	1913.300989	2759.654123	0.000000	0	444.925562	20.333848	32.027916	6.756759	-446.421842	34.581207	10.705322	-422.108629	44.869049	0.000000	-420.000000	0	24.763739	0.110485	0.155610	33.304561	8.731040	-434.265236	11.564488	8.731040	14.265236	10.705322	2.108629	9.421842	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3724.109996	-420.000000	0.000000	89.000000	3770.923022	1913.300989	2759.654123	0.000000	0	444.986829	20.371933	32.060091	6.844643	-446.415786	34.344308	10.729987	-421.987267	44.869049	0.000000	-420.000000	0	24.840816	0.077077	0.038085	33.202199	8.787315	-434.201527	11.666850	8.787315	14.201527	10.729987	1.987267	9.415786	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3771.108228	-420.000000	0.000000	90.000000	3818.024765	1913.300989	2759.654123	0.000000	0	444.898116	20.262230	32.437945	6.840444	-446.429594	34.503444	10.716821	-422.106073	44.869049	0.000000	-420.000000	0	24.716922	0.123894	0.109703	33.470695	8.778632	-434.267834	11.398355	8.778632	14.267834	10.716821	2.106073	9.429594	0	1	0	1	0
baf	5	61.000000	52	3	34	8.000000	25.000000	0.239421	3.206983	3818.129985	-420.000000	0.000000	91.000000	3865.028557	1913.300989	2759.654123	0.000000	0	444.945008	20.334706	32.127657	6.780560	-446.411263	34.350173	10.732302	-421.983466	44.869049	0.000000	-420.000000	0	24.844981	0.128059	0.072476	33.238915	8.756431	-434.197364	11.630134	8.756431	14.197364	10.732302	1.983466	9.411263	0	1	0	1	0
