subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	1761.718762	-420.000000	0.000000	48.000000	1809.163969	0.000000	0.000000	0.000000	0	5.483480	428.014421	213.924393	-353.089060	-253.992504	218.109568	-354.888974	-248.828490	44.361221	0.000000	-420.000000	0	6.886394	0.025975	0.033963	216.016981	-353.989017	-251.410497	171.655759	353.989017	168.589503	354.888974	171.171510	193.007496	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	1809.368850	-420.000000	0.000000	49.000000	1856.060402	0.000000	0.000000	0.000000	0	5.814175	427.781361	213.753290	-353.158200	-254.252507	217.891467	-354.701705	-249.107904	44.361221	0.000000	-420.000000	0	6.780402	0.105992	0.233060	215.822378	-353.929953	-251.680206	171.461157	353.929953	168.319794	354.701705	170.892096	192.747493	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	1856.162629	-420.000000	0.000000	50.000000	1903.281480	0.000000	0.000000	0.000000	0	5.922018	427.777594	214.280520	-353.142840	-255.233315	218.637006	-354.775869	-249.571925	44.361221	0.000000	-420.000000	0	7.327830	0.547428	0.003767	216.458763	-353.959354	-252.402620	172.097542	353.959354	167.597380	354.775869	170.428075	191.766685	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	1903.383707	-420.000000	0.000000	51.000000	1950.139418	0.000000	0.000000	0.000000	0	6.595285	426.966453	213.892896	-352.494090	-255.852791	218.469235	-354.240539	-250.022478	44.361221	0.000000	-420.000000	0	7.614822	0.286992	0.811142	216.181066	-353.367314	-252.937634	171.819844	353.367314	167.062366	354.240539	169.977522	191.147209	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	1950.236939	-420.000000	0.000000	52.000000	2009.804790	0.000000	0.000000	0.000000	0	8.674608	423.888062	216.142650	-348.240819	-257.360771	220.796068	-350.101741	-251.297333	44.361221	0.000000	-420.000000	0	7.866550	0.251728	3.078391	218.469359	-349.171280	-254.329052	174.108138	349.171280	165.670948	350.101741	168.702667	189.639229	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2017.381548	-420.000000	0.000000	53.000000	2068.262260	2056.983523	0.000000	0.000000	0	20.290774	414.821454	221.066365	-336.819729	-261.751477	225.243830	-338.631045	-255.441140	44.361221	0.000000	-420.000000	0	7.781545	0.085006	9.066608	223.155097	-337.725387	-258.596309	178.793876	337.725387	161.403691	338.631045	164.558860	185.248523	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2068.382879	-420.000000	0.000000	54.000000	2115.627054	2056.983523	0.000000	0.000000	0	36.307726	403.375530	226.541312	-322.748335	-268.492567	230.220829	-324.978523	-261.920661	44.361221	0.000000	-420.000000	0	7.855096	0.073551	11.445924	228.381070	-323.863429	-265.206614	184.019849	323.863429	154.793386	324.978523	158.079339	178.507433	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2115.727143	-420.000000	0.000000	55.000000	2162.693723	2056.983523	0.000000	0.000000	0	55.843041	387.584974	229.676810	-303.982480	-274.725793	232.950874	-306.485181	-267.931724	44.361221	0.000000	-420.000000	0	7.946218	0.091122	15.790556	231.313842	-305.233831	-271.328758	186.952621	305.233831	148.671242	306.485181	152.068276	172.274207	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2162.797233	-420.000000	0.000000	56.000000	2209.709920	2056.983523	0.000000	0.000000	0	77.975737	367.335389	228.573445	-282.472368	-282.548279	231.553820	-285.246824	-275.503979	44.361221	0.000000	-420.000000	0	8.136485	0.190267	20.249584	230.063633	-283.859596	-279.026129	185.702411	283.859596	140.973871	285.246824	144.496021	164.451721	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2209.813430	-420.000000	0.000000	57.000000	2256.893786	2056.983523	0.000000	0.000000	0	103.911663	341.583569	222.552149	-257.292499	-291.840240	225.319830	-260.419061	-284.145198	44.361221	0.000000	-420.000000	0	8.754949	0.618463	25.751821	223.935989	-258.855780	-287.992719	179.574768	258.855780	132.007281	260.419061	135.854802	155.159760	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2256.998151	-420.000000	0.000000	58.000000	2304.000660	2056.983523	0.000000	0.000000	0	135.180284	309.814336	212.855409	-227.941723	-305.873718	214.246158	-231.752360	-293.044119	44.361221	0.000000	-420.000000	0	13.455621	4.700673	31.769233	213.550784	-229.847041	-299.458919	169.189562	229.847041	120.541081	231.752360	126.955881	141.126282	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2304.154214	-420.000000	0.000000	59.000000	2350.859881	2056.983523	0.000000	0.000000	0	170.581814	273.758304	201.333957	-196.966673	-323.826050	198.603679	-199.940142	-303.137523	44.361221	0.000000	-420.000000	0	21.078687	7.623066	36.056032	199.968818	-198.453407	-313.481787	155.607597	198.453407	106.518213	199.940142	116.862477	123.173950	0	0	1	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2350.962964	-420.000000	0.000000	60.000000	2397.709264	2056.983523	0.000000	0.000000	0	207.745794	235.630109	188.439307	-165.595582	-344.160845	178.642290	-167.839230	-313.017930	44.361221	0.000000	-420.000000	0	32.724558	11.645871	38.128195	183.540798	-166.717406	-328.589387	139.179577	166.717406	91.410613	167.839230	106.982070	102.839155	0	0	0	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2397.808925	-420.000000	0.000000	61.000000	2444.953867	2056.983523	0.000000	0.000000	0	245.126883	197.322218	175.193731	-135.266319	-365.830650	156.327284	-136.570712	-322.849448	44.361221	0.000000	-420.000000	0	46.957726	14.233168	38.307891	165.760507	-135.918515	-344.340049	121.399286	135.918515	75.659951	136.570712	97.150552	81.169350	0	0	0	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2445.063793	-420.000000	0.000000	62.000000	2492.147571	2056.983523	0.000000	0.000000	0	280.738837	161.320579	161.543411	-106.530130	-385.000966	135.586051	-106.954476	-332.165187	44.361221	0.000000	-420.000000	0	58.869212	11.911486	36.001639	148.564731	-106.742303	-358.583076	104.203510	106.742303	61.416924	106.954476	87.834813	61.999034	0	0	0	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2492.246376	-420.000000	0.000000	63.000000	2538.297193	2056.983523	0.000000	0.000000	0	313.513455	128.941270	148.603377	-79.726593	-401.682304	117.855189	-80.459455	-342.121515	44.361221	0.000000	-420.000000	0	67.033393	8.164181	32.379308	133.229283	-80.093024	-371.901910	88.868062	80.093024	48.098090	80.459455	77.878485	45.317696	0	0	0	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2538.395570	-420.000000	0.000000	64.000000	2585.689361	2056.983523	0.000000	0.000000	0	343.020366	100.122198	136.297360	-56.800837	-417.804139	101.520315	-56.939045	-351.970015	44.361221	0.000000	-420.000000	0	74.455315	7.421922	28.819072	118.908837	-56.869941	-384.887077	74.547616	56.869941	35.112923	56.939045	68.029985	29.195861	0	0	0	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2585.792871	-420.000000	0.000000	65.000000	2632.567402	2056.983523	0.000000	0.000000	0	367.821689	76.063225	124.839616	-39.147848	-433.363995	87.075847	-38.407885	-362.465371	44.361221	0.000000	-420.000000	0	80.332214	5.876899	24.058973	105.957732	-38.777867	-397.914683	61.596510	38.777867	22.085317	38.407885	57.534629	13.636005	0	0	0	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2632.665780	-420.000000	0.000000	66.000000	2679.607124	2056.983523	0.000000	0.000000	0	387.174903	57.865697	115.330218	-27.829233	-446.968805	74.638895	-25.334790	-375.242054	44.361221	0.000000	-420.000000	0	82.502926	2.170712	18.197529	94.984557	-26.582012	-411.105430	50.623336	26.582012	8.894570	25.334790	44.757946	0.031195	0	0	0	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2679.705929	-420.000000	0.000000	67.000000	2726.851727	2056.983523	0.000000	0.000000	0	402.318252	45.224093	106.209738	-21.326575	-460.528650	64.133393	-16.780727	-387.642714	44.361221	0.000000	-420.000000	0	84.281927	1.779001	12.641603	85.171565	-19.053651	-424.085682	40.810344	19.053651	4.085682	16.780727	32.357286	13.528650	0	0	0	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2726.950104	-420.000000	0.000000	68.000000	2773.774679	2056.983523	0.000000	0.000000	0	414.417464	37.372225	97.560395	-15.752075	-470.605808	55.156556	-10.967002	-397.278359	44.361221	0.000000	-420.000000	0	84.840422	0.558495	7.851868	76.358475	-13.359538	-433.942084	31.997254	13.359538	13.942084	10.967002	22.721641	23.605808	0	1	0	0	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2773.971434	-420.000000	0.000000	69.000000	2820.987631	2056.983523	2809.110931	0.000000	0	423.689171	33.596731	89.225770	-12.258949	-476.913118	48.658526	-5.999949	-405.095050	44.361221	0.000000	-420.000000	0	82.720683	2.119739	3.775494	68.942148	-9.129449	-441.004084	24.580927	9.129449	21.004084	5.999949	14.904950	29.913118	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2821.090285	-420.000000	0.000000	70.000000	2867.809211	2056.983523	2809.110931	0.000000	0	431.227982	31.429152	79.896120	-10.137176	-480.606527	44.982383	-0.066294	-409.789852	44.361221	0.000000	-420.000000	0	79.595184	3.125499	2.167579	62.439251	-5.101735	-445.198189	18.078030	5.101735	25.198189	0.066294	10.210148	33.606527	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2867.909300	-420.000000	0.000000	71.000000	2914.859199	2056.983523	2809.110931	0.000000	0	436.497666	31.849398	73.493552	-7.789457	-482.544872	42.544688	2.665352	-414.771159	44.361221	0.000000	-420.000000	0	75.235706	4.359478	0.420246	58.019120	-2.562052	-448.658016	13.657898	2.562052	28.658016	2.665352	5.228841	35.544872	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2914.958859	-420.000000	0.000000	72.000000	2962.208167	2056.983523	2809.110931	0.000000	0	440.313529	33.406581	68.913202	-6.358012	-483.832197	40.588714	4.159115	-419.629421	44.361221	0.000000	-420.000000	0	70.956909	4.278796	1.557183	54.750958	-1.099448	-451.730809	10.389736	1.099448	31.730809	4.159115	0.370579	36.832197	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	2962.307400	-420.000000	0.000000	73.000000	3008.560531	2056.983523	2809.110931	0.000000	0	442.967797	33.111234	62.799503	-6.064145	-482.797625	38.970725	5.991558	-422.126680	44.361221	0.000000	-420.000000	0	66.288115	4.668794	0.295347	50.885114	-0.036293	-452.462153	6.523893	0.036293	32.462153	5.991558	2.126680	35.797625	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3008.659764	-420.000000	0.000000	74.000000	3055.931314	2056.983523	2809.110931	0.000000	0	444.025673	31.494887	58.849917	-5.282246	-480.161692	37.178006	6.457524	-422.391967	44.361221	0.000000	-420.000000	0	62.807922	3.480193	1.616347	48.013961	0.587639	-451.276830	3.652740	0.587639	31.276830	6.457524	2.391967	33.161692	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3056.030119	-420.000000	0.000000	75.000000	3103.200297	2056.983523	2809.110931	0.000000	0	444.033453	28.049222	53.446830	-4.075983	-473.578521	37.284729	6.402927	-422.435622	44.361221	0.000000	-420.000000	0	54.649951	8.157971	3.445665	45.365779	1.163472	-448.007071	1.004558	1.163472	28.007071	6.402927	2.435622	26.578521	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3103.298247	-420.000000	0.000000	76.000000	3150.087748	2056.983523	2809.110931	0.000000	0	441.827911	23.808485	46.412982	-6.885616	-464.846288	37.681094	5.237568	-422.516546	44.361221	0.000000	-420.000000	0	44.889024	9.760928	4.240737	42.047038	-0.824024	-443.681417	2.314183	0.824024	23.681417	5.237568	2.516546	17.846288	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3150.186125	-420.000000	0.000000	77.000000	3197.191201	2056.983523	2809.110931	0.000000	0	439.691113	20.289838	44.485640	-8.244693	-457.547576	38.254711	4.641209	-422.426660	44.361221	0.000000	-420.000000	0	37.925581	6.963443	3.518647	41.370175	-1.801742	-439.987118	2.991046	1.801742	19.987118	4.641209	2.426660	10.547576	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3197.294711	-420.000000	0.000000	78.000000	3243.984980	2056.983523	2809.110931	0.000000	0	439.289537	19.660957	43.707238	-7.708071	-456.472564	38.434272	3.576938	-422.074005	44.361221	0.000000	-420.000000	0	36.584374	1.341207	0.628880	41.070755	-2.065566	-439.273285	3.290466	2.065566	19.273285	3.576938	2.074005	9.472564	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3244.082929	-420.000000	0.000000	79.000000	3291.130778	2056.983523	2809.110931	0.000000	0	439.328868	19.595528	43.524545	-7.401761	-456.230258	39.109634	3.627082	-422.300557	44.361221	0.000000	-420.000000	0	35.949290	0.635085	0.065429	41.317089	-1.887340	-439.265408	3.044132	1.887340	19.265408	3.627082	2.300557	9.230258	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3291.283904	-420.000000	0.000000	80.000000	3338.102919	2056.983523	2809.110931	0.000000	0	438.979376	19.645483	43.504977	-7.499062	-456.233083	39.734156	3.091974	-422.422977	44.361221	0.000000	-420.000000	0	35.630217	0.319072	0.049955	41.619566	-2.203544	-439.328030	2.741655	2.203544	19.328030	3.091974	2.422977	9.233083	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3338.205146	-420.000000	0.000000	81.000000	3384.738866	2056.983523	2809.110931	0.000000	0	438.771655	19.556012	43.839726	-7.542270	-456.059465	39.966139	2.972060	-422.472222	44.361221	0.000000	-420.000000	0	35.407043	0.223175	0.089471	41.902932	-2.285105	-439.265844	2.458289	2.285105	19.265844	2.972060	2.472222	9.059465	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3384.837243	-420.000000	0.000000	82.000000	3432.358586	2056.983523	2809.110931	0.000000	0	438.736759	19.589846	43.834267	-7.511559	-456.017265	40.153084	2.899205	-422.600781	44.361221	0.000000	-420.000000	0	35.193700	0.213343	0.033834	41.993676	-2.306177	-439.309023	2.367546	2.306177	19.309023	2.899205	2.600781	9.017265	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3432.456963	-420.000000	0.000000	83.000000	3479.226789	2056.983523	2809.110931	0.000000	0	439.034387	19.546925	43.583123	-7.293732	-456.004798	39.746088	3.155083	-422.493431	44.361221	0.000000	-420.000000	0	35.311645	0.117945	0.042922	41.664606	-2.069325	-439.249115	2.696616	2.069325	19.249115	3.155083	2.493431	9.004798	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3479.330299	-420.000000	0.000000	84.000000	3526.505610	2056.983523	2809.110931	0.000000	0	439.098290	19.468551	43.657618	-7.220661	-455.893794	39.559114	3.268715	-422.448966	44.361221	0.000000	-420.000000	0	35.289960	0.021685	0.078373	41.608366	-1.975973	-439.171380	2.752855	1.975973	19.171380	3.268715	2.448966	8.893794	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3526.604843	-420.000000	0.000000	85.000000	3573.432412	2056.983523	2809.110931	0.000000	0	439.013043	19.398674	43.622334	-7.349735	-455.851111	39.452875	3.212745	-422.309447	44.361221	0.000000	-420.000000	0	35.411772	0.121812	0.069878	41.537605	-2.068495	-439.080279	2.823617	2.068495	19.080279	3.212745	2.309447	8.851111	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3573.535922	-420.000000	0.000000	86.000000	3620.219347	2056.983523	2809.110931	0.000000	0	438.740407	19.401623	43.748257	-7.532867	-455.777404	39.701237	2.904540	-422.386277	44.361221	0.000000	-420.000000	0	35.217683	0.194089	0.002950	41.724747	-2.314163	-439.081841	2.636475	2.314163	19.081841	2.904540	2.386277	8.777404	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3620.322429	-420.000000	0.000000	87.000000	3667.392947	2056.983523	2809.110931	0.000000	0	438.857549	19.335059	43.994396	-7.574136	-455.776600	39.503659	3.308984	-422.300851	44.361221	0.000000	-420.000000	0	35.485699	0.268016	0.066564	41.749028	-2.132576	-439.038726	2.612194	2.132576	19.038726	3.308984	2.300851	8.776600	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3667.495602	-420.000000	0.000000	88.000000	3714.502816	2056.983523	2809.110931	0.000000	0	439.081223	19.371381	43.858923	-7.366948	-455.837015	39.587951	3.569868	-422.356600	44.361221	0.000000	-420.000000	0	35.479478	0.006221	0.036322	41.723437	-1.898540	-439.096808	2.637784	1.898540	19.096808	3.569868	2.356600	8.837015	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3714.602049	-420.000000	0.000000	89.000000	3761.894130	2056.983523	2809.110931	0.000000	0	439.004031	19.427237	43.899654	-7.282664	-455.827065	39.880965	3.382034	-422.513953	44.361221	0.000000	-420.000000	0	35.208651	0.270827	0.055856	41.890309	-1.950315	-439.170509	2.470912	1.950315	19.170509	3.382034	2.513953	8.827065	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3762.036991	-420.000000	0.000000	90.000000	3808.782008	2056.983523	2809.110931	0.000000	0	439.047649	19.382357	43.817080	-7.370100	-455.806536	39.670521	3.498919	-422.407512	44.361221	0.000000	-420.000000	0	35.366995	0.158344	0.044880	41.743800	-1.935590	-439.107024	2.617421	1.935590	19.107024	3.498919	2.407512	8.806536	0	1	0	1	0
baf	3	61.000000	73	2	8	8.000000	35.000000	0.461536	2.528323	3808.882097	-420.000000	0.000000	91.000000	3855.542852	2056.983523	2809.110931	0.000000	0	439.087949	19.365693	43.838829	-7.368458	-455.759575	39.577354	3.580679	-422.419171	44.361221	0.000000	-420.000000	0	35.350054	0.016941	0.016664	41.708092	-1.893890	-439.089373	2.653130	1.893890	19.089373	3.580679	2.419171	8.759575	0	1	0	1	0
