subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1371.136896	-420.000000	0.000000	40.000000	1429.946033	1359.282764	0.000000	0.000000	0	36.297430	403.315927	219.342224	-322.646887	-257.980397	224.474407	-321.006468	-246.737594	45.874741	0.000000	-420.000000	0	12.467193	2.655743	18.772504	221.908316	-321.826678	-252.358996	176.033575	321.826678	167.641004	321.006468	173.262406	179.019603	0	0	1	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1430.045694	-420.000000	0.000000	41.000000	1477.011821	1359.282764	0.000000	0.000000	0	60.817628	379.824360	215.790243	-299.698854	-267.723180	218.160525	-297.354952	-250.576323	45.874741	0.000000	-420.000000	0	17.467880	5.000687	23.491567	216.975384	-298.526903	-259.149752	171.100644	298.526903	160.850248	297.354952	169.423677	169.276820	0	0	1	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1477.115332	-420.000000	0.000000	42.000000	1524.074187	1359.282764	0.000000	0.000000	0	92.207674	349.052613	209.879050	-270.665526	-281.862826	206.528297	-268.567383	-256.183459	45.874741	0.000000	-420.000000	0	25.981910	8.514030	30.771747	208.203674	-269.616454	-269.023142	162.328933	269.616454	150.976858	268.567383	163.816541	155.137174	0	0	1	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1524.178554	-420.000000	0.000000	43.000000	1571.180610	1359.282764	0.000000	0.000000	0	127.048786	314.832215	200.218949	-238.573969	-295.763630	193.394252	-237.672283	-263.977388	45.874741	0.000000	-420.000000	0	32.523140	6.541230	34.220398	196.806601	-238.123126	-279.870509	150.931860	238.123126	140.129491	237.672283	156.022612	141.236370	0	0	1	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1571.279843	-420.000000	0.000000	44.000000	1617.687354	1359.282764	0.000000	0.000000	0	165.942076	276.273431	189.108100	-203.596168	-313.594982	175.048094	-204.300927	-271.998693	45.874741	0.000000	-420.000000	0	43.913913	11.390773	38.558784	182.078097	-203.948548	-292.796838	136.203356	203.948548	127.203162	204.300927	148.001307	123.405018	0	0	1	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1617.786587	-420.000000	0.000000	45.000000	1664.972140	1359.282764	0.000000	0.000000	0	206.355693	235.922690	177.485668	-168.830769	-334.742189	154.291839	-170.249946	-281.541743	45.874741	0.000000	-420.000000	0	58.053900	14.139987	40.350741	165.888754	-169.540357	-308.141966	120.014013	169.540357	111.858034	170.249946	138.458257	102.257811	0	0	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1665.071801	-420.000000	0.000000	46.000000	1712.239817	1359.282764	0.000000	0.000000	0	246.867664	195.528942	165.148308	-134.979123	-356.792886	132.745438	-136.475513	-291.521979	45.874741	0.000000	-420.000000	0	72.886737	14.832837	40.393749	148.946873	-135.727318	-324.157433	103.072132	135.727318	95.842567	136.475513	128.478021	80.207114	0	0	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1712.338195	-420.000000	0.000000	47.000000	1758.403948	1359.282764	0.000000	0.000000	0	285.011306	156.762139	150.784097	-105.332502	-379.171039	109.732403	-105.755992	-301.905036	45.874741	0.000000	-420.000000	0	87.495463	14.608727	38.766803	130.258250	-105.544247	-340.538038	84.383509	105.544247	79.461962	105.755992	118.094964	57.828961	0	0	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1758.502754	-420.000000	0.000000	48.000000	1805.642967	1359.282764	0.000000	0.000000	0	320.627394	120.088705	135.507982	-79.380913	-401.383603	87.392306	-78.148354	-313.439785	45.874741	0.000000	-420.000000	0	100.253442	12.757979	36.673434	111.450144	-78.764633	-357.411694	65.575404	78.764633	62.588306	78.148354	106.560215	35.616397	0	0	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1805.798233	-420.000000	0.000000	49.000000	1852.693785	1359.282764	0.000000	0.000000	0	352.349369	86.829906	121.214447	-58.795616	-422.158220	67.418006	-54.232588	-328.421173	45.874741	0.000000	-420.000000	0	108.173528	7.920087	33.258800	94.316227	-56.514102	-375.289697	48.441486	56.514102	44.710303	54.232588	91.578827	14.841780	0	0	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1852.796440	-420.000000	0.000000	50.000000	1899.925104	1359.282764	0.000000	0.000000	0	381.165045	56.847071	106.018887	-41.221545	-440.118239	50.890896	-31.778234	-341.989403	45.874741	0.000000	-420.000000	0	112.949281	4.775753	29.982835	78.454891	-36.499890	-391.053821	32.580151	36.499890	28.946179	31.778234	78.010597	3.118239	0	0	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1900.023910	-420.000000	0.000000	51.000000	1947.076011	1359.282764	0.000000	0.000000	0	405.781539	31.012384	92.653163	-26.676274	-454.766821	36.430763	-14.197633	-357.259358	45.874741	0.000000	-420.000000	0	113.244779	0.295498	25.834687	64.541963	-20.436954	-406.013090	18.667222	20.436954	13.986910	14.197633	62.740642	17.766821	0	0	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1947.174389	-420.000000	0.000000	52.000000	1993.687121	1359.282764	0.000000	0.000000	0	426.844516	9.337569	80.250918	-13.489878	-467.910378	22.188920	-1.649545	-369.792896	45.874741	0.000000	-420.000000	0	114.622988	1.378209	21.674814	51.219919	-7.569711	-418.851637	5.345178	7.569711	1.148363	1.649545	50.207104	30.910378	0	0	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	1993.785927	-420.000000	0.000000	53.000000	2040.873529	1359.282764	0.000000	0.000000	0	443.218108	10.476536	70.611895	-3.894814	-477.711711	14.455696	9.518192	-381.334580	45.874741	0.000000	-420.000000	0	112.347580	2.275408	1.138967	42.533796	2.811689	-429.523145	3.340945	2.811689	9.523145	9.518192	38.665420	40.711711	0	0	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2040.972763	-420.000000	0.000000	54.000000	2087.809715	1359.282764	0.000000	0.000000	0	454.899264	22.840511	60.856632	1.446441	-485.186901	7.154540	16.200950	-389.624276	45.874741	0.000000	-420.000000	0	110.606625	1.740955	12.363975	34.005586	8.823696	-437.405589	11.869154	8.823696	17.405589	16.200950	30.375724	48.186901	0	0	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2087.908093	-420.000000	0.000000	55.000000	2135.227097	1359.282764	0.000000	0.000000	0	462.291131	31.858457	55.465690	4.411876	-489.061083	4.290770	19.523949	-400.571244	45.874741	0.000000	-420.000000	0	103.332951	7.273673	9.017946	29.878230	11.967912	-444.816163	15.996511	11.967912	24.816163	19.523949	19.428756	52.061083	0	1	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2135.327186	-420.000000	0.000000	56.000000	2182.443019	1359.282764	0.000000	0.000000	0	466.270874	39.064485	52.458857	4.387842	-492.608298	7.515915	20.175357	-414.407769	45.874741	0.000000	-420.000000	0	91.566569	11.766383	7.206029	29.987386	12.281599	-453.508033	15.887354	12.281599	33.508033	20.175357	5.592231	55.608298	0	1	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2182.542252	-420.000000	0.000000	57.000000	2228.824865	1359.282764	0.000000	0.000000	0	467.415095	41.975642	49.775995	4.526419	-493.298281	10.623299	19.109431	-420.906371	45.874741	0.000000	-420.000000	0	83.583410	7.983159	2.911157	30.199647	11.817925	-457.102326	15.675094	11.817925	37.102326	19.109431	0.906371	56.298281	0	1	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2228.921960	-420.000000	0.000000	58.000000	2276.131038	1359.282764	0.000000	0.000000	0	466.558170	40.149221	45.788384	4.791183	-488.655414	11.168493	17.954497	-420.046468	45.874741	0.000000	-420.000000	0	77.967924	5.615485	1.826421	28.478438	11.372840	-454.350941	17.396302	11.372840	34.350941	17.954497	0.046468	51.655414	0	1	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2276.233266	-420.000000	0.000000	59.000000	2323.432506	1359.282764	0.000000	0.000000	0	464.902759	37.890187	41.120631	3.956044	-483.066877	12.458203	16.404893	-419.151279	45.874741	0.000000	-420.000000	0	71.145711	6.822213	2.259035	26.789417	10.180468	-451.109078	19.085324	10.180468	31.109078	16.404893	0.848721	46.066877	0	1	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2323.536016	-420.000000	0.000000	60.000000	2370.504710	1359.282764	0.000000	0.000000	0	462.790770	35.767100	37.215356	2.193817	-477.997260	15.933935	15.094395	-419.694030	45.874741	0.000000	-420.000000	0	63.392353	7.753358	2.123086	26.574645	8.644106	-448.845645	19.300095	8.644106	28.845645	15.094395	0.305970	40.997260	0	1	0	0	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2370.604799	-420.000000	0.000000	61.000000	2417.227030	1359.282764	2405.803623	0.000000	0	457.999084	30.991039	29.982249	-3.166516	-464.015642	18.786543	13.708296	-419.381470	45.874741	0.000000	-420.000000	0	49.013390	14.378963	4.776061	24.384396	5.270890	-441.698556	21.490345	5.270890	21.698556	13.708296	0.618530	27.015642	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2417.326263	-420.000000	0.000000	62.000000	2463.929246	1359.282764	2405.803623	0.000000	0	454.168221	26.692051	27.154306	-6.014322	-452.847781	22.689376	13.401706	-419.388734	45.874741	0.000000	-420.000000	0	38.941310	10.072081	4.298988	24.921841	3.693692	-436.118258	20.952900	3.693692	16.118258	13.401706	0.611266	15.847781	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2464.028052	-420.000000	0.000000	63.000000	2511.190935	1359.282764	2405.803623	0.000000	0	453.521924	24.566554	28.762843	-3.306736	-451.053898	25.491601	12.453359	-419.352083	45.874741	0.000000	-420.000000	0	35.553997	3.387313	2.125498	27.127222	4.573312	-435.202990	18.747519	4.573312	15.202990	12.453359	0.647917	14.053898	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2511.289313	-420.000000	0.000000	64.000000	2558.065955	1359.282764	2405.803623	0.000000	0	451.974861	22.036280	29.957418	-2.276654	-448.820653	29.232308	11.332319	-419.468000	45.874741	0.000000	-420.000000	0	32.362141	3.191855	2.530273	29.594863	4.527833	-434.144326	16.279878	4.527833	14.144326	11.332319	0.532000	11.820653	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2558.164333	-420.000000	0.000000	65.000000	2605.010268	1359.282764	2405.803623	0.000000	0	450.263803	19.455139	32.437854	-1.976808	-447.968457	33.165295	10.616429	-419.522195	45.874741	0.000000	-420.000000	0	31.117658	1.244484	2.581142	32.801574	4.319810	-433.745326	13.073167	4.319810	13.745326	10.616429	0.477805	10.968457	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2605.108646	-420.000000	0.000000	66.000000	2652.149198	1359.282764	2405.803623	0.000000	0	448.365702	16.910741	35.823979	-1.797620	-447.595840	37.594819	9.975959	-419.625355	45.874741	0.000000	-420.000000	0	30.399031	0.718627	2.544398	36.709399	4.089170	-433.610597	9.165342	4.089170	13.610597	9.975959	0.374645	10.595840	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2652.246720	-420.000000	0.000000	67.000000	2699.020368	1359.282764	2405.803623	0.000000	0	446.409863	15.030914	38.824858	-2.078303	-447.083586	41.090288	9.016635	-419.665648	45.874741	0.000000	-420.000000	0	29.664342	0.734690	1.879827	39.957573	3.469166	-433.374617	5.917168	3.469166	13.374617	9.016635	0.334352	10.083586	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2699.119174	-420.000000	0.000000	68.000000	2746.437751	1359.282764	2405.803623	0.000000	0	444.981352	13.913959	41.243757	-2.092563	-446.544042	43.939147	8.423757	-419.746433	45.874741	0.000000	-420.000000	0	28.913145	0.751197	1.116955	42.591452	3.165597	-433.145237	3.283288	3.165597	13.145237	8.423757	0.253567	9.544042	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2746.535701	-420.000000	0.000000	69.000000	2793.511666	1359.282764	2405.803623	0.000000	0	444.488114	13.807681	41.444081	-2.326730	-446.612139	45.138261	8.029844	-419.909236	45.874741	0.000000	-420.000000	0	28.878203	0.034942	0.106278	43.291171	2.851557	-433.260688	2.583569	2.851557	13.260688	8.029844	0.090764	9.612139	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2793.694735	-420.000000	0.000000	70.000000	2840.485919	1359.282764	2405.803623	0.000000	0	444.348689	13.694924	41.976106	-2.250481	-446.449895	44.924192	7.848451	-419.919632	45.874741	0.000000	-420.000000	0	28.540050	0.338153	0.112756	43.450149	2.798985	-433.184763	2.424591	2.798985	13.184763	7.848451	0.080368	9.449895	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2840.589858	-420.000000	0.000000	71.000000	2887.528182	1359.282764	2405.803623	0.000000	0	445.236471	14.027427	41.434302	-1.356137	-446.443639	44.550404	8.625949	-420.032617	45.874741	0.000000	-420.000000	0	28.405883	0.134166	0.332503	42.992353	3.634906	-433.238128	2.882388	3.634906	13.238128	8.625949	0.032617	9.443639	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2887.626560	-420.000000	0.000000	72.000000	2934.765062	1359.282764	2405.803623	0.000000	0	445.528836	14.251928	41.427719	-1.171997	-446.690939	44.306615	8.883263	-420.082633	45.874741	0.000000	-420.000000	0	28.590177	0.184294	0.224501	42.867167	3.855633	-433.386786	3.007574	3.855633	13.386786	8.883263	0.082633	9.690939	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2934.863441	-420.000000	0.000000	73.000000	2981.877045	1359.282764	2405.803623	0.000000	0	445.461190	14.233933	41.525736	-1.020191	-446.568835	44.529871	8.706624	-420.243811	45.874741	0.000000	-420.000000	0	28.224859	0.365318	0.017995	43.027804	3.843216	-433.406323	2.846937	3.843216	13.406323	8.706624	0.243811	9.568835	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	2981.975423	-420.000000	0.000000	74.000000	3028.752065	1359.282764	2405.803623	0.000000	0	445.355266	14.141470	41.866198	-0.997709	-446.499082	44.589426	8.683073	-420.199887	45.874741	0.000000	-420.000000	0	28.156370	0.068489	0.092463	43.227812	3.842682	-433.349485	2.646928	3.842682	13.349485	8.683073	0.199887	9.499082	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3028.850443	-420.000000	0.000000	75.000000	3075.582174	1359.282764	2405.803623	0.000000	0	445.254412	14.120163	41.877101	-0.999151	-446.529071	44.833579	8.541206	-420.214973	45.874741	0.000000	-420.000000	0	28.145886	0.010483	0.021308	43.355340	3.771028	-433.372022	2.519401	3.771028	13.372022	8.541206	0.214973	9.529071	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3075.685257	-420.000000	0.000000	76.000000	3123.061577	1359.282764	2405.803623	0.000000	0	445.240674	14.113902	41.725279	-0.983341	-446.504892	44.849760	8.429585	-420.226877	45.874741	0.000000	-420.000000	0	28.087357	0.058529	0.006261	43.287520	3.723122	-433.365885	2.587221	3.723122	13.365885	8.429585	0.226877	9.504892	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3127.055728	-420.000000	0.000000	77.000000	3169.987497	1359.282764	2405.803623	0.000000	0	445.312286	14.149145	41.458524	-1.047503	-446.538456	44.609841	8.418872	-420.185710	45.874741	0.000000	-420.000000	0	28.178189	0.090831	0.035243	43.034183	3.685684	-433.362083	2.840558	3.685684	13.362083	8.418872	0.185710	9.538456	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3170.085448	-420.000000	0.000000	78.000000	3217.342004	1359.282764	2405.803623	0.000000	0	445.163532	14.165517	41.477075	-1.299637	-446.614895	44.655830	8.254790	-420.268696	45.874741	0.000000	-420.000000	0	28.204854	0.026665	0.016373	43.066453	3.477577	-433.441795	2.808288	3.477577	13.441795	8.254790	0.268696	9.614895	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3217.441237	-420.000000	0.000000	79.000000	3263.856874	1359.282764	2405.803623	0.000000	0	445.004766	14.064446	41.610984	-1.410260	-446.536148	44.648404	8.098952	-420.228659	45.874741	0.000000	-420.000000	0	28.137786	0.067068	0.101071	43.129694	3.344346	-433.382403	2.745047	3.344346	13.382403	8.098952	0.228659	9.536148	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3264.011285	-420.000000	0.000000	80.000000	3310.970568	1359.282764	2405.803623	0.000000	0	444.880879	13.992523	41.851545	-1.459138	-446.466964	44.759193	8.048653	-420.241357	45.874741	0.000000	-420.000000	0	28.047014	0.090773	0.071923	43.305369	3.294757	-433.354161	2.569372	3.294757	13.354161	8.048653	0.241357	9.466964	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3311.072796	-420.000000	0.000000	81.000000	3358.233968	1359.282764	2405.803623	0.000000	0	445.021418	13.992772	41.685086	-1.262854	-446.436210	44.576738	8.089146	-420.143445	45.874741	0.000000	-420.000000	0	28.055856	0.008842	0.000250	43.130912	3.413146	-433.289828	2.743829	3.413146	13.289828	8.089146	0.143445	9.436210	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3358.332774	-420.000000	0.000000	82.000000	3405.456305	1359.282764	2405.803623	0.000000	0	444.949959	14.003289	41.801514	-1.305383	-446.452025	44.661414	8.008482	-420.221731	45.874741	0.000000	-420.000000	0	27.981341	0.074515	0.010517	43.231464	3.351550	-433.336878	2.643277	3.351550	13.336878	8.008482	0.221731	9.452025	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3405.555539	-420.000000	0.000000	83.000000	3452.582831	1359.282764	2405.803623	0.000000	0	445.149338	14.097810	41.687801	-1.185982	-446.561307	44.507777	8.214359	-420.173484	45.874741	0.000000	-420.000000	0	28.153790	0.172449	0.094521	43.097789	3.514189	-433.367395	2.776951	3.514189	13.367395	8.214359	0.173484	9.561307	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3452.681209	-420.000000	0.000000	84.000000	3499.433471	1359.282764	2405.803623	0.000000	0	445.338396	14.187793	41.812967	-1.035157	-446.600958	44.407529	8.502807	-420.210204	45.874741	0.000000	-420.000000	0	28.181136	0.027346	0.089983	43.110248	3.733825	-433.405581	2.764493	3.733825	13.405581	8.502807	0.210204	9.600958	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3499.532276	-420.000000	0.000000	85.000000	3546.722534	1359.282764	2405.803623	0.000000	0	445.516140	14.266607	41.651212	-0.833252	-446.654021	44.357645	8.615121	-420.190571	45.874741	0.000000	-420.000000	0	28.229607	0.048472	0.078815	43.004428	3.890934	-433.422296	2.870312	3.890934	13.422296	8.615121	0.190571	9.654021	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3546.825617	-420.000000	0.000000	86.000000	3593.914503	1359.282764	2405.803623	0.000000	0	445.353551	14.217356	41.674534	-0.957459	-446.660310	44.602868	8.457603	-420.216019	45.874741	0.000000	-420.000000	0	28.222669	0.006938	0.049251	43.138701	3.750072	-433.438165	2.736039	3.750072	13.438165	8.457603	0.216019	9.660310	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3594.020580	-420.000000	0.000000	87.000000	3640.557693	1359.282764	2405.803623	0.000000	0	445.191646	14.129031	41.673989	-1.118344	-446.599509	44.666368	8.295108	-420.191413	45.874741	0.000000	-420.000000	0	28.194946	0.027724	0.088326	43.170179	3.588382	-433.395461	2.704562	3.588382	13.395461	8.295108	0.191413	9.599509	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3640.659065	-420.000000	0.000000	88.000000	3687.858305	1359.282764	2405.803623	0.000000	0	444.990086	14.045802	41.728133	-1.238174	-446.500435	44.856817	8.058747	-420.256726	45.874741	0.000000	-420.000000	0	28.017024	0.177922	0.083228	43.292475	3.410286	-433.378581	2.582265	3.410286	13.378581	8.058747	0.256726	9.500435	0	1	0	1	0
baf	1	61.000000	86	3	8	8.000000	25.000000	0.291470	3.287378	3687.957111	-420.000000	0.000000	89.000000	3723.020772	1359.282764	2405.803623	3723.016067	0	445.025003	14.074160	  41.656733   -1.246612 -446.511974	  44.856021    8.097395 -420.283015	45.874741	0.000000	-420.000000	0	28.026848	0.009824	0.028358	0
