subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1389.844217	-420.000000	0.000000	40.000000	1437.064012	0.000000	0.000000	0.000000	0	1.603583	426.370774	212.652733	-352.896611	-253.765288	215.338816	-354.799209	-251.691178	44.869049	0.000000	-420.000000	0	3.890611	0.130853	0.040932	213.995775	-353.847910	-252.728233	169.126726	353.847910	167.271767	354.799209	168.308822	203.234712	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1437.161106	-420.000000	0.000000	41.000000	1484.115283	0.000000	0.000000	0.000000	0	1.603956	426.402158	212.699022	-352.900158	-253.754447	215.396740	-354.818475	-251.695660	44.869049	0.000000	-420.000000	0	3.898233	0.007623	0.031384	214.047881	-353.859316	-252.725054	169.178832	353.859316	167.274946	354.818475	168.304340	203.245553	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1484.222215	-420.000000	0.000000	42.000000	1531.786757	0.000000	0.000000	0.000000	0	1.588917	426.473848	212.799053	-352.935665	-253.747382	215.463200	-354.858212	-251.664817	44.869049	0.000000	-420.000000	0	3.889851	0.008382	0.071690	214.131127	-353.896939	-252.706099	169.262078	353.896939	167.293901	354.858212	168.335183	203.252618	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1531.883852	-420.000000	0.000000	43.000000	1578.608766	0.000000	0.000000	0.000000	0	1.556915	426.450528	212.610113	-352.938680	-253.710833	215.492415	-354.858626	-251.665953	44.869049	0.000000	-420.000000	0	4.021864	0.132013	0.023321	214.051264	-353.898653	-252.688393	169.182215	353.898653	167.311607	354.858626	168.334047	203.289167	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1578.705005	-420.000000	0.000000	44.000000	1625.815729	0.000000	0.000000	0.000000	0	1.572935	426.395798	212.661169	-352.911880	-253.712970	215.385168	-354.782442	-251.668158	44.869049	0.000000	-420.000000	0	3.885927	0.135937	0.054730	214.023168	-353.847161	-252.690564	169.154119	353.847161	167.309436	354.782442	168.331842	203.287030	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1625.917528	-420.000000	0.000000	45.000000	1672.454671	0.000000	0.000000	0.000000	0	1.561868	426.369818	212.602365	-352.871845	-253.675191	215.391931	-354.765794	-251.665873	44.869049	0.000000	-420.000000	0	3.925058	0.039131	0.025980	213.997148	-353.818820	-252.670532	169.128099	353.818820	167.329468	354.765794	168.334127	203.324809	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1672.551337	-420.000000	0.000000	46.000000	1719.831014	0.000000	0.000000	0.000000	0	1.572664	426.249963	212.343952	-352.842221	-253.649929	215.265233	-354.694031	-251.698458	44.869049	0.000000	-420.000000	0	3.971312	0.046254	0.119856	213.804592	-353.768126	-252.674193	168.935543	353.768126	167.325807	354.694031	168.301542	203.350071	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1719.926824	-420.000000	0.000000	47.000000	1766.885278	0.000000	0.000000	0.000000	0	1.579167	426.420863	212.564202	-352.883595	-253.707807	215.519869	-354.867045	-251.702827	44.869049	0.000000	-420.000000	0	4.085338	0.114026	0.170900	214.042035	-353.875320	-252.705317	169.172986	353.875320	167.294683	354.867045	168.297173	203.292193	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1766.980233	-420.000000	0.000000	48.000000	1813.727818	0.000000	0.000000	0.000000	0	1.681003	426.464092	212.528875	-352.952662	-253.775632	215.701039	-354.946973	-251.877417	44.869049	0.000000	-420.000000	0	4.200372	0.115034	0.043229	214.114957	-353.949818	-252.826524	169.245908	353.949818	167.173476	354.946973	168.122583	203.224368	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1813.877950	-420.000000	0.000000	49.000000	1860.933925	0.000000	0.000000	0.000000	0	1.618585	426.548437	212.520549	-352.984648	-253.751089	215.745543	-355.053516	-251.801556	44.869049	0.000000	-420.000000	0	4.299009	0.098636	0.084345	214.133046	-354.019082	-252.776322	169.263997	354.019082	167.223678	355.053516	168.198444	203.248911	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1861.038291	-420.000000	0.000000	50.000000	1908.371005	0.000000	0.000000	0.000000	0	1.625075	426.531090	212.596961	-353.003936	-253.756021	215.641599	-355.012043	-251.810289	44.869049	0.000000	-420.000000	0	4.133787	0.165222	0.017348	214.119280	-354.007989	-252.783155	169.250231	354.007989	167.216845	355.012043	168.189711	203.243979	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1908.472804	-420.000000	0.000000	51.000000	1955.444518	0.000000	0.000000	0.000000	0	1.561568	426.547601	212.542026	-352.991747	-253.733099	215.627177	-355.042844	-251.718207	44.869049	0.000000	-420.000000	0	4.217220	0.083434	0.016511	214.084601	-354.017296	-252.725653	169.215552	354.017296	167.274347	355.042844	168.281793	203.266901	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	1955.545033	-420.000000	0.000000	52.000000	2002.491938	0.000000	0.000000	0.000000	0	1.717952	426.276090	212.671229	-352.691818	-253.794203	215.508403	-354.735521	-251.767300	44.869049	0.000000	-420.000000	0	4.041610	0.175610	0.271511	214.089816	-353.713670	-252.780752	169.220767	353.713670	167.219248	354.735521	168.232700	203.205797	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2002.592882	-420.000000	0.000000	53.000000	2049.588976	0.000000	0.000000	0.000000	0	3.812621	425.199224	213.710154	-351.751242	-255.564680	216.336917	-353.747311	-253.317343	44.869049	0.000000	-420.000000	0	3.991829	0.049782	1.076866	215.023536	-352.749276	-254.441011	170.154487	352.749276	165.558989	353.747311	166.682657	201.435320	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2049.686070	-420.000000	0.000000	54.000000	2097.068829	2085.209238	0.000000	0.000000	0	10.040470	422.252874	216.272177	-348.713774	-260.431778	219.726999	-351.177561	-257.939019	44.869049	0.000000	-420.000000	0	4.921370	0.929542	2.946350	217.999588	-349.945668	-259.185399	173.130539	349.945668	160.814601	351.177561	162.060981	196.568222	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2097.184315	-420.000000	0.000000	55.000000	2144.525157	2085.209238	0.000000	0.000000	0	21.723368	411.196799	218.144080	-335.981830	-264.213012	222.017527	-338.370705	-261.488955	44.869049	0.000000	-420.000000	0	5.303848	0.382477	11.056075	220.080804	-337.176267	-262.850984	175.211755	337.176267	157.149016	338.370705	158.511045	192.786988	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2144.630377	-420.000000	0.000000	56.000000	2191.587548	2085.209238	0.000000	0.000000	0	41.061635	391.235463	214.659106	-315.230545	-267.114536	217.791335	-317.020181	-264.554443	44.869049	0.000000	-420.000000	0	4.423543	0.880305	19.961336	216.225221	-316.125363	-265.834489	171.356172	316.125363	154.165511	317.020181	155.445557	189.885464	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2191.689347	-420.000000	0.000000	57.000000	2238.291504	2085.209238	0.000000	0.000000	0	67.533563	365.080363	207.767533	-289.282283	-272.233114	210.457889	-290.788604	-269.859970	44.869049	0.000000	-420.000000	0	3.890865	0.532678	26.155100	209.112711	-290.035443	-271.046542	164.243662	290.035443	148.953458	290.788604	150.140030	184.766886	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2238.400574	-420.000000	0.000000	58.000000	2285.462965	2085.209238	0.000000	0.000000	0	102.213893	331.434040	195.837050	-256.001890	-277.631707	198.571957	-257.207203	-273.948189	44.869049	0.000000	-420.000000	0	4.743501	0.852635	33.646323	197.204504	-256.604547	-275.789948	152.335455	256.604547	144.210052	257.207203	146.051811	179.368293	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2285.565192	-420.000000	0.000000	59.000000	2332.432112	2085.209238	0.000000	0.000000	0	141.746635	293.474270	180.376436	-219.242534	-285.215545	182.253550	-220.361070	-277.679281	44.869049	0.000000	-420.000000	0	7.846652	3.103151	37.959771	181.314993	-219.801802	-281.447413	136.445944	219.801802	138.552587	220.361070	142.320719	171.784455	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2332.533484	-420.000000	0.000000	60.000000	2379.899133	2085.209238	0.000000	0.000000	0	183.097668	254.312411	163.862572	-181.447370	-294.727070	164.107770	-183.022914	-282.392692	44.869049	0.000000	-420.000000	0	12.437014	4.590363	39.161859	163.985171	-182.235142	-288.559881	119.116122	182.235142	131.440119	183.022914	137.607308	162.272930	0	0	1	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2380.000505	-420.000000	0.000000	61.000000	2426.061587	2085.209238	0.000000	0.000000	0	224.671861	215.249048	148.212347	-143.141939	-307.708087	145.292438	-147.170657	-288.311699	44.869049	0.000000	-420.000000	0	20.024393	7.587379	39.063363	146.752392	-145.156298	-298.009893	101.883343	145.156298	121.990107	147.170657	131.688301	149.291913	0	0	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2426.164241	-420.000000	0.000000	62.000000	2473.227060	2085.209238	0.000000	0.000000	0	264.275117	178.118405	133.367252	-107.474911	-322.699772	126.103098	-113.881467	-295.721840	44.869049	0.000000	-420.000000	0	28.663927	8.639534	37.130643	129.735175	-110.678189	-309.210806	84.866126	110.678189	110.789194	113.881467	124.278160	134.300228	0	0	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2473.329287	-420.000000	0.000000	63.000000	2520.256517	2085.209238	0.000000	0.000000	0	300.383053	144.236610	118.762833	-76.284615	-338.512848	108.525097	-84.029576	-305.027988	44.869049	0.000000	-420.000000	0	35.861281	7.197354	33.881795	113.643965	-80.157096	-321.770418	68.774916	80.157096	98.229582	84.029576	114.972012	118.487152	0	0	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2520.353611	-420.000000	0.000000	64.000000	2567.169631	2085.209238	0.000000	0.000000	0	332.517322	113.617265	106.018428	-49.698252	-356.756186	92.097400	-58.457207	-315.338497	44.869049	0.000000	-420.000000	0	44.563878	8.702597	30.619346	99.057914	-54.077729	-336.047341	54.188865	54.077729	83.952659	58.457207	104.661503	100.243814	0	0	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2567.267581	-420.000000	0.000000	65.000000	2614.186256	2085.209238	0.000000	0.000000	0	360.162601	87.392658	94.858851	-27.603447	-374.828085	75.573100	-37.875327	-324.633881	44.869049	0.000000	-420.000000	0	54.744040	10.180161	26.224607	85.215976	-32.739387	-349.730983	40.346927	32.739387	70.269017	37.875327	95.366119	82.171915	0	0	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2614.285060	-420.000000	0.000000	66.000000	2661.411611	2085.209238	0.000000	0.000000	0	383.135165	65.289446	86.751398	-10.280510	-393.005484	60.136145	-21.870125	-334.073638	44.869049	0.000000	-420.000000	0	65.693633	10.949593	22.103212	73.443771	-16.075318	-363.539561	28.574722	16.075318	56.460439	21.870125	85.926362	63.994516	0	0	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2661.513410	-420.000000	0.000000	67.000000	2708.242602	2085.209238	0.000000	0.000000	0	401.126178	46.833079	80.787312	1.305960	-410.924414	48.377037	-9.767585	-344.533758	44.869049	0.000000	-420.000000	0	74.704541	9.010908	18.456367	64.582175	-4.230813	-377.729086	19.713126	4.230813	42.270914	9.767585	75.466242	46.075586	0	0	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2708.343973	-420.000000	0.000000	68.000000	2755.542382	2085.209238	0.000000	0.000000	0	414.750765	31.903271	75.478488	7.327151	-428.205853	38.272273	-0.736826	-353.046939	44.869049	0.000000	-420.000000	0	84.250772	9.546231	14.929808	56.875381	3.295162	-390.626396	12.006332	3.295162	29.373604	0.736826	66.953061	28.794147	0	0	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2755.732292	-420.000000	0.000000	69.000000	2802.547885	2085.209238	0.000000	0.000000	0	424.354857	20.196626	70.800839	9.648716	-440.567009	31.597872	4.914185	-363.947139	44.869049	0.000000	-420.000000	0	86.196826	1.946054	11.706645	51.199356	7.281450	-402.257074	6.330306	7.281450	17.742926	4.914185	56.052861	16.432991	0	0	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2802.648829	-420.000000	0.000000	70.000000	2849.571781	2085.209238	0.000000	0.000000	0	431.864368	13.048504	65.829094	10.818800	-449.905520	27.958113	9.257000	-373.919783	44.869049	0.000000	-420.000000	0	84.914562	1.282264	7.148122	46.893603	10.037900	-411.912652	2.024554	10.037900	8.087348	9.257000	46.080217	7.094480	0	0	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2849.669303	-420.000000	0.000000	71.000000	2896.591827	2085.209238	0.000000	0.000000	0	436.492596	11.172335	62.521218	10.386835	-455.772392	28.412009	11.922923	-384.589087	44.869049	0.000000	-420.000000	0	78.948469	5.966093	1.876169	45.466613	11.154879	-420.180739	0.597564	11.154879	0.180739	11.922923	35.410913	1.227608	0	0	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2896.693199	-420.000000	0.000000	72.000000	2943.613584	2085.209238	0.000000	0.000000	0	439.254886	12.917129	58.995127	9.453441	-458.496089	30.643631	13.242052	-393.845450	44.869049	0.000000	-420.000000	0	70.695587	8.252881	1.744794	44.819379	11.347746	-426.170770	0.049670	11.347746	6.170770	13.242052	26.154550	1.496089	0	1	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2943.714528	-420.000000	0.000000	73.000000	2990.766654	2085.209238	0.000000	0.000000	0	439.544158	13.270348	54.595865	6.667084	-458.004710	31.327110	12.053052	-400.418370	44.869049	0.000000	-420.000000	0	62.342843	8.352744	0.353219	42.961488	9.360068	-429.211540	1.907561	9.360068	9.211540	12.053052	19.581630	1.004710	0	1	0	0	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	2990.867597	-420.000000	0.000000	74.000000	3037.563854	2085.209238	3025.871932	0.000000	0	439.493631	15.096826	54.420508	6.178349	-458.578887	34.149405	10.256779	-406.722862	44.869049	0.000000	-420.000000	0	55.826504	6.516339	1.826478	44.284956	8.217564	-432.650874	0.584093	8.217564	12.650874	10.256779	13.277138	1.578887	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3037.667364	-420.000000	0.000000	75.000000	3084.703664	2085.209238	3025.871932	0.000000	0	438.418018	17.473293	54.810982	4.323580	-459.118436	39.367510	8.642961	-413.028346	44.869049	0.000000	-420.000000	0	48.800147	7.026357	2.376467	47.089246	6.483271	-436.073391	2.220197	6.483271	16.073391	8.642961	6.971654	2.118436	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3084.801614	-420.000000	0.000000	76.000000	3131.594109	2085.209238	3025.871932	0.000000	0	437.585799	20.393782	56.962035	1.962530	-462.834805	41.111379	7.306614	-416.001142	44.869049	0.000000	-420.000000	0	49.731222	0.931076	2.920489	49.036707	4.634572	-439.417974	4.167658	4.634572	19.417974	7.306614	3.998858	5.834805	1	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3131.690776	-420.000000	0.000000	77.000000	3178.743329	2085.209238	3025.871932	0.000000	0	438.107738	24.069628	60.171538	1.247651	-468.576698	41.461339	7.194334	-417.299603	44.869049	0.000000	-420.000000	0	54.906967	5.175745	3.675846	50.816439	4.220992	-442.938151	5.947390	4.220992	22.938151	7.194334	2.700397	11.576698	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3178.845556	-420.000000	0.000000	78.000000	3225.584585	2085.209238	3025.871932	0.000000	0	438.088285	26.847759	60.262232	-0.242542	-471.111014	43.254096	6.445227	-420.414667	44.869049	0.000000	-420.000000	0	53.889912	1.017055	2.778132	51.758164	3.101342	-445.762841	6.889115	3.101342	25.762841	6.445227	0.414667	14.111014	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3225.686812	-420.000000	0.000000	79.000000	3272.469470	2085.209238	3025.871932	0.000000	0	438.979819	27.937761	58.499620	-0.368608	-471.386624	44.764597	7.428856	-422.365314	44.869049	0.000000	-420.000000	0	51.502817	2.387095	1.090001	51.632108	3.530124	-446.875969	6.763059	3.530124	26.875969	7.428856	2.365314	14.386624	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3272.575546	-420.000000	0.000000	80.000000	3319.622967	2085.209238	3025.871932	0.000000	0	440.980865	27.534424	57.131664	3.021066	-469.421081	45.140856	9.347357	-422.756390	44.869049	0.000000	-420.000000	0	48.594184	2.908632	0.403336	51.136260	6.184212	-446.088736	6.267211	6.184212	26.088736	9.347357	2.756390	12.421081	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3319.723483	-420.000000	0.000000	81.000000	3366.718721	2085.209238	3025.871932	0.000000	0	442.182209	25.120795	52.182533	5.711331	-463.489779	45.530834	10.330308	-423.449313	44.869049	0.000000	-420.000000	0	40.851181	7.743004	2.413629	48.856683	8.020819	-443.469546	3.987634	8.020819	23.469546	10.330308	3.449313	6.489779	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3366.816243	-420.000000	0.000000	82.000000	3413.739195	2085.209238	3025.871932	0.000000	0	443.237901	25.280367	51.897620	7.068300	-462.564362	45.466849	11.717535	-423.753223	44.869049	0.000000	-420.000000	0	39.614072	1.237109	0.159572	48.682235	9.392917	-443.158792	3.813186	9.392917	23.158792	11.717535	3.753223	5.564362	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3413.835861	-420.000000	0.000000	83.000000	3460.925627	2085.209238	3025.871932	0.000000	0	443.737644	25.473785	51.916188	7.402133	-462.338884	45.240434	12.514636	-423.963845	44.869049	0.000000	-420.000000	0	39.285456	0.328617	0.193418	48.578311	9.958385	-443.151364	3.709262	9.958385	23.151364	12.514636	3.963845	5.338884	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3461.026143	-420.000000	0.000000	84.000000	3507.691176	2085.209238	3025.871932	0.000000	0	443.712377	25.509153	51.663914	7.343703	-462.504306	45.077025	12.154371	-424.118145	44.869049	0.000000	-420.000000	0	39.243177	0.042279	0.035369	48.370470	9.749037	-443.311225	3.501421	9.749037	23.311225	12.154371	4.118145	5.504306	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3507.792547	-420.000000	0.000000	85.000000	3554.638936	2085.209238	3025.871932	0.000000	0	443.196904	25.386869	51.673389	7.167359	-462.435470	45.198307	11.002027	-424.436244	44.869049	0.000000	-420.000000	0	38.737224	0.505953	0.122284	48.435848	9.084693	-443.435857	3.566799	9.084693	23.435857	11.002027	4.436244	5.435470	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3554.739880	-420.000000	0.000000	86.000000	3601.941282	2085.209238	3025.871932	0.000000	0	442.527279	25.380661	52.059580	6.624471	-462.303735	45.890491	10.246124	-424.862549	44.869049	0.000000	-420.000000	0	38.118452	0.618772	0.006208	48.975035	8.435298	-443.583142	4.105986	8.435298	23.583142	10.246124	4.862549	5.303735	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3602.038804	-420.000000	0.000000	87.000000	3648.984854	2085.209238	3025.871932	0.000000	0	442.122320	25.110435	51.857632	6.374695	-462.285972	45.758632	9.438592	-424.724775	44.869049	0.000000	-420.000000	0	38.176285	0.057833	0.270226	48.808132	7.906644	-443.505373	3.939083	7.906644	23.505373	9.438592	4.724775	5.285972	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3649.087081	-420.000000	0.000000	88.000000	3696.247849	2085.209238	3025.871932	0.000000	0	441.691760	24.912468	51.833820	6.119813	-462.278398	45.901626	8.771485	-424.591805	44.869049	0.000000	-420.000000	0	38.242667	0.066381	0.197967	48.867723	7.445649	-443.435101	3.998674	7.445649	23.435101	8.771485	4.591805	5.278398	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3696.349648	-420.000000	0.000000	89.000000	3743.133589	2085.209238	3025.871932	0.000000	0	441.249865	24.751554	52.707441	5.915568	-461.905476	46.052942	8.578441	-424.560422	44.869049	0.000000	-420.000000	0	38.026653	0.216014	0.160914	49.380191	7.247004	-443.232949	4.511142	7.247004	23.232949	8.578441	4.560422	4.905476	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3743.239665	-420.000000	0.000000	90.000000	3790.230198	2085.209238	3025.871932	0.000000	0	441.309046	24.840647	52.797749	6.041863	-461.821097	46.177604	8.648456	-424.731010	44.869049	0.000000	-420.000000	0	37.766323	0.260330	0.089094	49.487676	7.345159	-443.276054	4.618627	7.345159	23.276054	8.648456	4.731010	4.821097	0	1	0	1	0
baf	5	61.000000	97	2	44	8.000000	45.000000	0.456504	2.531530	3790.335847	-420.000000	0.000000	91.000000	3837.358460	2085.209238	3025.871932	0.000000	0	441.496053	24.877172	52.282320	6.233957	-461.923671	46.127496	8.576839	-424.776825	44.869049	0.000000	-420.000000	0	37.726107	0.040216	0.036525	49.204908	7.405398	-443.350248	4.335859	7.405398	23.350248	8.576839	4.776825	4.923671	0	1	0	1	0
