subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1347.632680	-420.000000	0.000000	40.000000	1395.071043	0.000000	0.000000	0.000000	0	0.965456	426.371010	213.743776	-353.981944	-253.160323	215.003017	-353.506903	-252.732251	44.814621	0.000000	-420.000000	0	1.412302	0.005945	0.007997	214.373397	-353.744423	-252.946287	169.558776	353.744423	167.053713	353.506903	167.267749	213.839677	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1395.166854	-420.000000	0.000000	41.000000	1441.612035	0.000000	0.000000	0.000000	0	0.940061	426.406009	213.952868	-353.981043	-253.192828	215.064349	-353.500735	-252.780716	44.814621	0.000000	-420.000000	0	1.279031	0.133270	0.034999	214.508609	-353.740889	-252.986772	169.693988	353.740889	167.013228	353.500735	167.219284	213.807172	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1441.706991	-420.000000	0.000000	42.000000	1488.936623	0.000000	0.000000	0.000000	0	0.947190	426.377105	213.849838	-354.006224	-253.192104	214.976624	-353.481671	-252.748219	44.814621	0.000000	-420.000000	0	1.319787	0.040756	0.028904	214.413231	-353.743947	-252.970161	169.598610	353.743947	167.029839	353.481671	167.251781	213.807896	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1489.032006	-420.000000	0.000000	43.000000	1536.136315	0.000000	0.000000	0.000000	0	1.068154	426.222377	213.475390	-353.936188	-253.065522	214.842746	-353.389151	-252.804630	44.814621	0.000000	-420.000000	0	1.495652	0.175865	0.154729	214.159068	-353.662669	-252.935076	169.344447	353.662669	167.064924	353.389151	167.195370	213.934478	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1536.230415	-420.000000	0.000000	44.000000	1583.633705	0.000000	0.000000	0.000000	0	1.235221	426.394581	213.850636	-354.027059	-252.624925	214.798441	-353.297122	-252.699992	44.814621	0.000000	-420.000000	0	1.198656	0.296996	0.172205	214.324538	-353.662090	-252.662459	169.509917	353.662090	167.337541	353.297122	167.300008	214.375075	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1583.779560	-420.000000	0.000000	45.000000	1630.764960	0.000000	0.000000	0.000000	0	1.334797	426.335949	213.763208	-354.016807	-252.558381	214.621574	-353.224893	-252.623421	44.814621	0.000000	-420.000000	0	1.169679	0.028977	0.058633	214.192391	-353.620850	-252.590901	169.377770	353.620850	167.409099	353.224893	167.376579	214.441619	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1630.860343	-420.000000	0.000000	46.000000	1677.272162	0.000000	0.000000	0.000000	0	1.335131	426.255100	213.611126	-353.926077	-252.602035	214.687431	-353.212838	-252.687209	44.814621	0.000000	-420.000000	0	1.293986	0.124306	0.080849	214.149279	-353.569458	-252.644622	169.334658	353.569458	167.355378	353.212838	167.312791	214.397965	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1677.367545	-420.000000	0.000000	47.000000	1724.216072	0.000000	0.000000	0.000000	0	1.309554	426.274143	213.494317	-353.891350	-252.630030	214.803966	-353.303530	-252.680170	44.814621	0.000000	-420.000000	0	1.436394	0.142408	0.019043	214.149141	-353.597440	-252.655100	169.334520	353.597440	167.344900	353.303530	167.319830	214.369970	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1724.311028	-420.000000	0.000000	48.000000	1771.870438	0.000000	0.000000	0.000000	0	1.399580	426.158352	213.464940	-353.853385	-252.597564	214.606096	-353.165823	-252.701440	44.814621	0.000000	-420.000000	0	1.336328	0.100066	0.115791	214.035518	-353.509604	-252.649502	169.220897	353.509604	167.350498	353.165823	167.298560	214.402436	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1772.113815	-420.000000	0.000000	49.000000	1818.952505	0.000000	0.000000	0.000000	0	1.376113	426.209306	213.428143	-353.860102	-252.606310	214.698720	-353.240727	-252.662056	44.814621	0.000000	-420.000000	0	1.414602	0.078274	0.050954	214.063432	-353.550415	-252.634183	169.248811	353.550415	167.365817	353.240727	167.337944	214.393690	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1819.052165	-420.000000	0.000000	50.000000	1865.869897	0.000000	0.000000	0.000000	0	1.393363	426.138910	213.026742	-353.823340	-252.679574	214.715248	-353.333907	-252.677511	44.814621	0.000000	-420.000000	0	1.758010	0.343408	0.070396	213.870995	-353.578624	-252.678543	169.056374	353.578624	167.321457	353.333907	167.322489	214.320426	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1865.965707	-420.000000	0.000000	51.000000	1912.772746	0.000000	0.000000	0.000000	0	1.345151	425.977442	213.139199	-353.809955	-252.878023	214.565261	-353.156833	-252.861250	44.814621	0.000000	-420.000000	0	1.568599	0.189411	0.161468	213.852230	-353.483394	-252.869637	169.037609	353.483394	167.130363	353.156833	167.138750	214.121977	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1912.868129	-420.000000	0.000000	52.000000	1959.690137	0.000000	0.000000	0.000000	0	1.055945	425.853982	213.649275	-353.808105	-253.373522	214.985846	-352.976640	-253.554719	44.814621	0.000000	-420.000000	0	1.584484	0.015885	0.123460	214.317560	-353.392372	-253.464121	169.502939	353.392372	166.535879	352.976640	166.445281	213.626478	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	1959.785093	-420.000000	0.000000	53.000000	2007.456568	0.000000	0.000000	0.000000	0	2.826089	425.768146	215.596354	-353.425671	-255.147428	217.178950	-352.760396	-255.207194	44.814621	0.000000	-420.000000	0	1.717781	0.133298	0.085836	216.387652	-353.093034	-255.177311	171.573031	353.093034	164.822689	352.760396	164.792806	211.852572	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2007.556656	-420.000000	0.000000	54.000000	2054.618191	2042.885208	0.000000	0.000000	0	12.853982	419.344714	219.697382	-343.959264	-256.048233	221.911084	-343.128398	-256.200139	44.814621	0.000000	-420.000000	0	2.369364	0.651583	6.423432	220.804233	-343.543831	-256.124186	175.989612	343.543831	163.875814	343.128398	163.799861	210.951767	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2054.735816	-420.000000	0.000000	55.000000	2101.946201	2042.885208	0.000000	0.000000	0	33.152628	404.711825	224.417242	-323.964000	-256.981394	226.547292	-322.718038	-256.819598	44.814621	0.000000	-420.000000	0	2.472997	0.103632	14.632890	225.482267	-323.341019	-256.900496	180.667646	323.341019	163.099504	322.718038	163.180402	210.018606	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2102.049711	-420.000000	0.000000	56.000000	2149.144182	2042.885208	0.000000	0.000000	0	59.380250	384.077892	227.300489	-298.012545	-260.539475	228.949550	-295.899436	-258.647402	44.814621	0.000000	-420.000000	0	3.280941	0.807944	20.633933	228.125019	-296.955990	-259.593439	183.310398	296.955990	160.406561	295.899436	161.352598	206.460525	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2149.239993	-420.000000	0.000000	57.000000	2196.176205	2042.885208	0.000000	0.000000	0	91.668017	356.568976	226.292731	-265.191396	-267.248478	226.639957	-263.072131	-260.479220	44.814621	0.000000	-420.000000	0	7.101740	3.820799	27.508916	226.466344	-264.131764	-263.863849	181.651723	264.131764	156.136151	263.072131	159.520780	199.751522	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2196.273299	-420.000000	0.000000	58.000000	2242.940042	2042.885208	0.000000	0.000000	0	127.483654	324.751939	219.848702	-229.042037	-274.134096	218.583646	-226.628752	-261.636037	44.814621	0.000000	-420.000000	0	12.791630	5.689890	31.817037	219.216174	-227.835394	-267.885066	174.401553	227.835394	152.114934	226.628752	158.363963	192.865904	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2243.041842	-420.000000	0.000000	59.000000	2290.363863	2042.885208	0.000000	0.000000	0	164.590097	290.724976	210.216996	-191.917568	-283.820897	205.301876	-190.484118	-263.520689	44.814621	0.000000	-420.000000	0	20.935893	8.144264	34.026962	207.759436	-191.200843	-273.670793	162.944815	191.200843	146.329207	190.484118	156.479311	183.179103	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2290.463951	-420.000000	0.000000	60.000000	2336.776965	2042.885208	0.000000	0.000000	0	202.050354	255.423689	197.435303	-154.818404	-296.660724	188.862975	-156.205753	-267.265916	44.814621	0.000000	-420.000000	0	30.650681	9.714788	35.301288	193.149139	-155.512079	-281.963320	148.334518	155.512079	138.036680	156.205753	152.734084	170.339276	0	0	1	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2336.873203	-420.000000	0.000000	61.000000	2383.623354	2042.885208	0.000000	0.000000	0	237.391398	220.770081	184.220897	-121.669595	-313.138118	170.036451	-125.136356	-273.847056	44.814621	0.000000	-420.000000	0	41.916638	11.265956	34.653608	177.128674	-123.402975	-293.492587	132.314053	123.402975	126.507413	125.136356	146.152944	153.861882	0	0	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2383.720020	-420.000000	0.000000	62.000000	2430.397457	2042.885208	0.000000	0.000000	0	269.406547	187.447426	169.897852	-93.225374	-331.273417	149.676365	-99.120440	-283.616507	44.814621	0.000000	-420.000000	0	52.104139	10.187502	33.322655	159.787109	-96.172907	-307.444962	114.972488	96.172907	112.555038	99.120440	136.383493	135.726583	0	0	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2430.494551	-420.000000	0.000000	63.000000	2477.527857	2042.885208	0.000000	0.000000	0	298.499799	155.741200	154.730977	-69.377357	-350.534769	130.147776	-77.089606	-295.954657	44.814621	0.000000	-420.000000	0	60.355623	8.251483	31.706226	142.439376	-73.233482	-323.244713	97.624755	73.233482	96.755287	77.089606	124.045343	116.465231	0	0	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2477.624095	-420.000000	0.000000	64.000000	2524.798551	2042.885208	0.000000	0.000000	0	325.737014	125.584040	140.677750	-49.213414	-371.353486	112.708729	-57.074799	-310.621873	44.814621	0.000000	-420.000000	0	67.323074	6.967452	30.157160	126.693240	-53.144106	-340.987680	81.878619	53.144106	79.012320	57.074799	109.378127	95.646514	0	0	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2524.894362	-420.000000	0.000000	65.000000	2571.620560	2042.885208	0.000000	0.000000	0	350.174124	97.814931	128.503976	-33.066824	-393.458174	95.933346	-40.170199	-325.157468	44.814621	0.000000	-420.000000	0	76.001910	8.678836	27.769109	112.218661	-36.618512	-359.307821	67.404040	36.618512	60.692179	40.170199	94.842532	73.541826	0	0	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2571.717226	-420.000000	0.000000	66.000000	2618.858747	2042.885208	0.000000	0.000000	0	371.788348	73.300695	116.274526	-20.192949	-413.482471	81.222292	-25.738270	-338.501186	44.814621	0.000000	-420.000000	0	82.955427	6.953517	24.514236	98.748409	-22.965610	-375.991829	53.933788	22.965610	44.008171	25.738270	81.498814	53.517529	0	0	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2618.959263	-420.000000	0.000000	67.000000	2666.013955	2042.885208	0.000000	0.000000	0	390.682913	52.396961	105.864680	-10.232075	-431.675921	68.497448	-13.266338	-351.315933	44.814621	0.000000	-420.000000	0	88.674937	5.719510	20.903734	87.181064	-11.749206	-391.495927	42.366443	11.749206	28.504073	13.266338	68.684067	35.324079	0	0	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2666.109766	-420.000000	0.000000	68.000000	2713.119547	2042.885208	0.000000	0.000000	0	405.506431	36.050962	96.971343	-3.974430	-446.565540	57.503641	-4.122670	-362.968840	44.814621	0.000000	-420.000000	0	92.445279	3.770342	16.345999	77.237492	-4.048550	-404.767190	32.422871	4.048550	15.232810	4.122670	57.031160	20.434460	0	0	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2713.269251	-420.000000	0.000000	69.000000	2760.249947	2042.885208	0.000000	0.000000	0	417.022464	24.446530	88.846273	-0.211595	-458.641050	48.887505	2.473050	-372.910832	44.814621	0.000000	-420.000000	0	94.623362	2.178083	11.604432	68.866889	1.130728	-415.775941	24.052268	1.130728	4.224059	2.473050	47.089168	8.358950	0	0	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2760.349607	-420.000000	0.000000	70.000000	2807.502249	2042.885208	0.000000	0.000000	0	424.529796	17.124276	80.161445	-0.817845	-466.550326	42.244189	6.706660	-381.449255	44.814621	0.000000	-420.000000	0	93.469400	1.153962	7.322254	61.202817	2.944408	-423.999791	16.388196	2.944408	3.999791	6.706660	38.550745	0.449674	0	0	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2807.601481	-420.000000	0.000000	71.000000	2854.514596	2042.885208	0.000000	0.000000	0	429.786334	14.740547	71.735334	-2.384798	-470.961290	37.910442	9.156528	-389.596359	44.814621	0.000000	-420.000000	0	88.868316	4.601084	2.383729	54.822888	3.385865	-430.278825	10.008267	3.385865	10.278825	9.156528	30.403641	3.961290	0	0	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2854.614684	-420.000000	0.000000	72.000000	2901.152682	2042.885208	0.000000	0.000000	0	433.137064	15.233069	64.066924	-3.531043	-473.372562	34.063647	9.073550	-395.353622	44.814621	0.000000	-420.000000	0	84.534178	4.334138	0.492522	49.065285	2.771253	-434.363092	4.250664	2.771253	14.363092	9.073550	24.646378	6.372562	0	1	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2901.248493	-420.000000	0.000000	73.000000	2948.431503	2042.885208	0.000000	0.000000	0	435.153719	16.772178	57.950394	-4.079187	-472.512606	32.878361	8.836156	-400.671068	44.814621	0.000000	-420.000000	0	77.179139	7.355039	1.539109	45.414377	2.378484	-436.591837	0.599757	2.378484	16.591837	8.836156	19.328932	5.512606	0	1	0	0	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2948.526886	-420.000000	0.000000	74.000000	2995.380119	2042.885208	2983.661678	0.000000	0	436.515750	19.389210	53.882864	-4.453732	-471.576197	33.639139	8.196562	-406.963608	44.814621	0.000000	-420.000000	0	68.881238	8.297901	2.617032	43.761002	1.871415	-439.269903	1.053619	1.871415	19.269903	8.196562	13.036392	4.576197	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	2995.476785	-420.000000	0.000000	75.000000	3042.869382	2042.885208	2983.661678	0.000000	0	436.769563	22.829602	53.746883	-4.822630	-472.045537	35.963651	6.500961	-413.582738	44.814621	0.000000	-420.000000	0	62.147936	6.733302	3.440392	44.855267	0.839166	-442.814138	0.040646	0.839166	22.814138	6.500961	6.417262	5.045537	1	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3042.964765	-420.000000	0.000000	76.000000	3089.402675	2042.885208	2983.661678	0.000000	0	436.793387	25.310202	54.095177	-4.902292	-471.908200	39.301883	5.792955	-418.563927	44.814621	0.000000	-420.000000	0	56.381214	5.766723	2.480600	46.698530	0.445331	-445.236064	1.883909	0.445331	25.236064	5.792955	1.436073	4.908200	1	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3089.498486	-420.000000	0.000000	77.000000	3136.582691	2042.885208	2983.661678	0.000000	0	437.642772	27.087675	54.919349	-5.226614	-474.590293	39.317371	6.715339	-419.368242	44.814621	0.000000	-420.000000	0	58.613197	2.231983	1.777473	47.118360	0.744362	-446.979267	2.303739	0.744362	26.979267	6.715339	0.631758	7.590293	1	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3136.678074	-420.000000	0.000000	78.000000	3183.238314	2042.885208	2983.661678	0.000000	0	440.123038	30.290385	56.462079	-2.606109	-480.343829	38.738993	7.277371	-419.799032	44.814621	0.000000	-420.000000	0	63.855019	5.241822	3.202710	47.600536	2.335631	-450.071430	2.785915	2.335631	30.071430	7.277371	0.200968	13.343829	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3183.337546	-420.000000	0.000000	79.000000	3230.437578	2042.885208	2983.661678	0.000000	0	443.079487	31.931727	53.835111	0.128900	-484.122335	36.367923	7.710822	-419.255502	44.814621	0.000000	-420.000000	0	67.603951	3.748932	1.641342	45.101517	3.919861	-451.688919	0.286896	3.919861	31.688919	7.710822	0.744498	17.122335	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3230.535527	-420.000000	0.000000	80.000000	3277.532904	2042.885208	2983.661678	0.000000	0	444.783540	32.708002	50.110384	1.470569	-484.871515	34.860806	7.397823	-419.772957	44.814621	0.000000	-420.000000	0	67.123052	0.480898	0.776275	42.485595	4.434196	-452.322236	2.329026	4.434196	32.322236	7.397823	0.227043	17.871515	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3277.631709	-420.000000	0.000000	81.000000	3325.040132	2042.885208	2983.661678	0.000000	0	445.440514	32.269892	47.182650	1.624502	-483.375192	32.844855	7.288206	-419.820963	44.814621	0.000000	-420.000000	0	65.397171	1.725882	0.438109	40.013753	4.456354	-451.598078	4.800868	4.456354	31.598078	7.288206	0.179037	16.375192	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3325.136370	-420.000000	0.000000	82.000000	3371.434841	2042.885208	2983.661678	0.000000	0	445.235666	31.762581	46.323293	1.285643	-480.905527	33.407409	7.566247	-421.216202	44.814621	0.000000	-420.000000	0	61.392846	4.004325	0.507311	39.865351	4.425945	-451.060865	4.949270	4.425945	31.060865	7.566247	1.216202	13.905527	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3371.530224	-420.000000	0.000000	83.000000	3418.790225	2042.885208	2983.661678	0.000000	0	445.236816	31.716197	45.745916	1.500561	-479.958959	34.257682	7.529565	-422.085157	44.814621	0.000000	-420.000000	0	59.310247	2.082599	0.046384	40.001799	4.515063	-451.022058	4.812822	4.515063	31.022058	7.529565	2.085157	12.958959	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3418.895018	-420.000000	0.000000	84.000000	3465.710611	2042.885208	2983.661678	0.000000	0	445.257671	31.793187	45.184019	1.426895	-480.015938	34.311231	7.345224	-422.141759	44.814621	0.000000	-420.000000	0	59.183315	0.126932	0.076991	39.747625	4.386060	-451.078848	5.066996	4.386060	31.078848	7.345224	2.141759	13.015938	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3465.811982	-420.000000	0.000000	85.000000	3512.655377	2042.885208	2983.661678	0.000000	0	445.270394	31.769842	44.864765	1.437021	-479.877733	34.442633	7.317103	-422.203796	44.814621	0.000000	-420.000000	0	58.902285	0.281030	0.023346	39.653699	4.377062	-451.040764	5.160922	4.377062	31.040764	7.317103	2.203796	12.877733	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3512.755038	-420.000000	0.000000	86.000000	3559.826839	2042.885208	2983.661678	0.000000	0	445.190902	31.538248	44.998365	1.455933	-479.497801	34.516503	7.456194	-422.121334	44.814621	0.000000	-420.000000	0	58.633877	0.268407	0.231594	39.757434	4.456064	-450.809567	5.057187	4.456064	30.809567	7.456194	2.121334	12.497801	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3560.052251	-420.000000	0.000000	87.000000	3606.921737	2042.885208	2983.661678	0.000000	0	444.977159	31.306965	45.496617	1.342490	-479.133513	34.559627	7.510308	-422.107730	44.814621	0.000000	-420.000000	0	58.391777	0.242100	0.231283	40.028122	4.426399	-450.620622	4.786499	4.426399	30.620622	7.510308	2.107730	12.133513	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3607.017548	-420.000000	0.000000	88.000000	3653.946489	2042.885208	2983.661678	0.000000	0	445.101757	31.429390	45.370649	1.423671	-479.177267	34.601404	7.578959	-422.279365	44.814621	0.000000	-420.000000	0	58.234316	0.157462	0.122425	39.986027	4.501315	-450.728316	4.828594	4.501315	30.728316	7.578959	2.279365	12.177267	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3654.045721	-420.000000	0.000000	89.000000	3701.046092	2042.885208	2983.661678	0.000000	0	445.238540	31.469882	45.128020	1.592103	-479.109632	34.637463	7.640600	-422.362941	44.814621	0.000000	-420.000000	0	58.024331	0.209984	0.040492	39.882741	4.616351	-450.736287	4.931880	4.616351	30.736287	7.640600	2.362941	12.109632	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3701.148319	-420.000000	0.000000	90.000000	3748.244929	2042.885208	2983.661678	0.000000	0	445.153222	31.360908	45.252928	1.648077	-478.877746	34.530114	7.495147	-422.387905	44.814621	0.000000	-420.000000	0	57.795061	0.229270	0.108974	39.891521	4.571612	-450.632826	4.923100	4.571612	30.632826	7.495147	2.387905	11.877746	0	1	0	1	0
baf	6	61.000000	36	1	18	8.000000	55.000000	0.704913	1.755086	3748.344589	-420.000000	0.000000	91.000000	3795.257703	2042.885208	2983.661678	0.000000	0	445.064364	31.348574	45.263739	1.600901	-478.831644	34.821333	7.448771	-422.470432	44.814621	0.000000	-420.000000	0	57.617946	0.177116	0.012334	40.042536	4.524836	-450.651038	4.772085	4.524836	30.651038	7.448771	2.470432	11.831644	0	1	0	1	0
