subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2411.568907	-420.000000	0.000000	59.000000	2458.709145	2071.155407	0.000000	0.000000	0	282.546597	179.820522	167.625280	-80.003550	-337.242765	150.638074	-86.565456	-280.557653	44.869049	0.000000	-420.000000	0	59.538439	4.463556	34.433130	159.131677	-83.284503	-308.900209	114.262628	83.284503	111.099791	86.565456	139.442347	99.757235	0	0	0	0	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2458.811372	-420.000000	0.000000	60.000000	2505.668026	2071.155407	0.000000	0.000000	0	314.079177	145.929143	152.734842	-55.361763	-359.895450	133.904235	-61.753455	-299.286162	44.869049	0.000000	-420.000000	0	63.788175	4.249736	33.891379	143.319539	-58.557609	-329.590806	98.450490	58.557609	90.409194	61.753455	120.713838	77.104550	0	0	0	0	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2505.764693	-420.000000	0.000000	61.000000	2552.796715	2071.155407	0.000000	0.000000	0	341.924840	113.896392	139.712612	-35.954374	-385.626331	117.054835	-43.031573	-321.137154	44.869049	0.000000	-420.000000	0	68.719107	4.930931	32.032751	128.383724	-39.492973	-353.381742	83.514675	39.492973	66.618258	43.031573	98.862846	51.373669	0	0	0	0	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2552.898087	-420.000000	0.000000	62.000000	2599.804785	2071.155407	0.000000	0.000000	0	365.980943	85.586660	126.785132	-22.693456	-410.494416	101.509218	-27.994459	-342.711541	44.869049	0.000000	-420.000000	0	72.536133	3.817026	28.309732	114.147175	-25.343957	-376.602979	69.278126	25.343957	43.397021	27.994459	77.288459	26.505584	0	0	0	0	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2599.904018	-420.000000	0.000000	63.000000	2646.691381	2071.155407	0.000000	0.000000	0	386.189247	62.177709	114.116324	-13.857261	-433.461067	87.695014	-17.146895	-362.463984	44.869049	0.000000	-420.000000	0	75.825412	3.289279	23.408951	100.905669	-15.502078	-397.962526	56.036620	15.502078	22.037474	17.146895	57.536016	3.538933	0	0	0	0	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2646.788047	-420.000000	0.000000	64.000000	2693.813226	2071.155407	0.000000	0.000000	0	401.727600	46.099916	104.012163	-9.158249	-452.994591	75.521633	-10.037451	-378.694765	44.869049	0.000000	-420.000000	0	79.579817	3.754405	16.077793	89.766898	-9.597850	-415.844678	44.897849	9.597850	4.155322	10.037451	41.305235	15.994591	0	0	0	0	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2693.910320	-420.000000	0.000000	65.000000	2740.997092	2071.155407	0.000000	0.000000	0	413.956015	38.463813	96.068423	-6.335224	-467.903037	67.070699	-4.372104	-392.480838	44.869049	0.000000	-420.000000	0	80.828398	1.248580	7.636104	81.569561	-5.353664	-430.191938	36.700512	5.353664	10.191938	4.372104	27.519162	30.903037	0	1	0	0	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2741.093758	-420.000000	0.000000	66.000000	2788.206621	2071.155407	0.000000	0.000000	0	422.054721	35.601261	87.533569	-6.678356	-478.906762	59.876004	-1.606661	-402.021938	44.869049	0.000000	-420.000000	0	81.865372	1.036975	2.862552	73.704787	-4.142508	-440.464350	28.835738	4.142508	20.464350	1.606661	17.978062	41.906762	0	1	0	0	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2788.303715	-420.000000	0.000000	67.000000	2834.902878	2071.155407	2823.425675	0.000000	0	428.007185	34.921869	80.326334	-6.129264	-485.455728	55.237548	1.115368	-407.013368	44.869049	0.000000	-420.000000	0	82.674880	0.809507	0.679392	67.781941	-2.506948	-446.234548	22.912892	2.506948	26.234548	1.115368	12.986632	48.455728	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2835.003822	-420.000000	0.000000	68.000000	2881.484504	2071.155407	2823.425675	0.000000	0	431.874672	32.334163	72.435133	-4.654765	-486.011424	51.167313	2.583291	-409.042254	44.869049	0.000000	-420.000000	0	80.180813	2.494067	2.587705	61.801223	-1.035737	-447.526839	16.932174	1.035737	27.526839	2.583291	10.957746	49.011424	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2881.639769	-420.000000	0.000000	69.000000	2928.637574	2071.155407	2823.425675	0.000000	0	434.089528	29.639208	64.468838	-4.719051	-483.192164	48.767620	3.893458	-411.223607	44.869049	0.000000	-420.000000	0	74.163177	6.017635	2.694955	56.618229	-0.412796	-447.207885	11.749180	0.412796	27.207885	3.893458	8.776393	46.192164	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2928.744078	-420.000000	0.000000	70.000000	2975.875761	2071.155407	2823.425675	0.000000	0	435.699573	27.831954	58.839025	-3.722709	-479.377701	47.353113	4.375875	-413.794741	44.869049	0.000000	-420.000000	0	67.071886	7.091291	1.807255	53.096069	0.326583	-446.586221	8.227020	0.326583	26.586221	4.375875	6.205259	42.377701	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	2975.976704	-420.000000	0.000000	71.000000	3023.113092	2071.155407	2823.425675	0.000000	0	436.140205	24.592971	53.609515	-3.093343	-472.450708	46.072676	4.599643	-415.695974	44.869049	0.000000	-420.000000	0	57.767515	9.304371	3.238982	49.841095	0.753150	-444.073341	4.972046	0.753150	24.073341	4.599643	4.304026	35.450708	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3023.209759	-420.000000	0.000000	72.000000	3070.190882	2071.155407	2823.425675	0.000000	0	435.549268	21.374584	48.990025	-4.010373	-464.439709	45.376135	4.638768	-418.053555	44.869049	0.000000	-420.000000	0	47.323811	10.443703	3.218387	47.183080	0.314198	-441.246632	2.314031	0.314198	21.246632	4.638768	1.946445	27.439709	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3070.292681	-420.000000	0.000000	73.000000	3117.305884	2071.155407	2823.425675	0.000000	0	434.927138	19.630640	46.041044	-4.784769	-458.246939	45.447429	4.274440	-420.971984	44.869049	0.000000	-420.000000	0	38.364619	8.959193	1.743944	45.744236	-0.255165	-439.609462	0.875187	0.255165	19.609462	4.274440	0.971984	21.246939	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3117.407255	-420.000000	0.000000	74.000000	3164.086830	2071.155407	2823.425675	0.000000	0	435.567239	18.502148	43.828117	-3.379615	-455.531516	44.827213	4.279693	-421.445982	44.869049	0.000000	-420.000000	0	34.949776	3.414843	1.128493	44.327665	0.450039	-438.488749	0.541384	0.450039	18.488749	4.279693	1.445982	18.531516	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3164.188629	-420.000000	0.000000	75.000000	3211.408852	2071.155407	2823.425675	0.000000	0	434.986455	16.066952	41.957944	-3.457637	-450.718736	43.638742	4.148223	-421.139693	44.869049	0.000000	-420.000000	0	30.587481	4.362295	2.435196	42.798343	0.345293	-435.929215	2.070706	0.345293	15.929215	4.148223	1.139693	13.718736	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3211.509796	-420.000000	0.000000	76.000000	3257.952838	2071.155407	2823.425675	0.000000	0	434.698678	14.114835	41.289849	-2.826696	-446.338155	43.959538	4.741946	-421.466477	44.869049	0.000000	-420.000000	0	26.134497	4.452983	1.952117	42.624693	0.957625	-433.902316	2.244356	0.957625	13.902316	4.741946	1.466477	9.338155	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3258.049504	-420.000000	0.000000	77.000000	3305.208134	2071.155407	2823.425675	0.000000	0	435.761433	14.786030	41.143369	-1.291768	-446.176900	44.749323	5.490886	-422.841836	44.869049	0.000000	-420.000000	0	24.566898	1.567599	0.671195	42.946346	2.099559	-434.509368	1.922703	2.099559	14.509368	5.490886	2.841836	9.176900	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3305.304373	-420.000000	0.000000	78.000000	3352.170437	2071.155407	2823.425675	0.000000	0	436.302638	15.489341	41.836870	0.000376	-446.049307	45.441002	5.477013	-424.341879	44.869049	0.000000	-420.000000	0	22.675884	1.891013	0.703310	43.638936	2.738695	-435.195593	1.230113	2.738695	15.195593	5.477013	4.341879	9.049307	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3352.272236	-420.000000	0.000000	79.000000	3399.111782	2071.155407	2823.425675	0.000000	0	436.601711	15.468581	41.336883	0.292313	-445.796187	44.883007	5.518741	-424.385958	44.869049	0.000000	-420.000000	0	22.322376	0.353509	0.020760	43.109945	2.905527	-435.091073	1.759104	2.905527	15.091073	5.518741	4.385958	8.796187	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3399.214436	-420.000000	0.000000	80.000000	3446.276828	2071.155407	2823.425675	0.000000	0	436.865004	15.640872	41.202500	0.677045	-445.752228	45.022846	5.650935	-424.680726	44.869049	0.000000	-420.000000	0	21.985060	0.337316	0.172290	43.112673	3.163990	-435.216477	1.756376	3.163990	15.216477	5.650935	4.680726	8.752228	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3446.374349	-420.000000	0.000000	81.000000	3493.143748	2071.155407	2823.425675	0.000000	0	436.826079	15.637037	41.382808	0.817230	-445.612809	45.032523	5.498024	-424.836237	44.869049	0.000000	-420.000000	0	21.607781	0.377279	0.003835	43.207666	3.157627	-435.224523	1.661383	3.157627	15.224523	5.498024	4.836237	8.612809	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3493.240414	-420.000000	0.000000	82.000000	3540.576551	2071.155407	2823.425675	0.000000	0	436.653666	15.606506	41.466611	0.699523	-445.614544	45.110933	5.258130	-424.861175	44.869049	0.000000	-420.000000	0	21.558394	0.049388	0.030530	43.288772	2.978826	-435.237859	1.580277	2.978826	15.237859	5.258130	4.861175	8.614544	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3540.672361	-420.000000	0.000000	83.000000	3587.572216	2071.155407	2823.425675	0.000000	0	436.873436	15.554628	41.466435	0.749344	-445.523172	44.862269	5.752646	-424.707375	44.869049	0.000000	-420.000000	0	21.676303	0.117909	0.051879	43.164352	3.250995	-435.115273	1.704697	3.250995	15.115273	5.752646	4.707375	8.523172	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3587.668455	-420.000000	0.000000	84.000000	3634.606805	2071.155407	2823.425675	0.000000	0	436.865549	15.595298	41.653245	0.726707	-445.515586	44.890771	5.807130	-424.815257	44.869049	0.000000	-420.000000	0	21.559126	0.117177	0.040670	43.272008	3.266919	-435.165422	1.597041	3.266919	15.165422	5.807130	4.815257	8.515586	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3634.707749	-420.000000	0.000000	85.000000	3681.127266	2071.155407	2823.425675	0.000000	0	436.839834	15.568701	41.623861	0.715261	-445.474611	44.886949	5.763820	-424.809775	44.869049	0.000000	-420.000000	0	21.521411	0.037715	0.026596	43.255405	3.239540	-435.142193	1.613644	3.239540	15.142193	5.763820	4.809775	8.474611	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3681.223933	-420.000000	0.000000	86.000000	3728.982664	2071.155407	2823.425675	0.000000	0	436.872265	15.614520	41.758205	0.729517	-445.478162	44.899787	5.854207	-424.893214	44.869049	0.000000	-420.000000	0	21.444628	0.076783	0.045819	43.328996	3.291862	-435.185688	1.540053	3.291862	15.185688	5.854207	4.893214	8.478162	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3729.078047	-420.000000	0.000000	87.000000	3775.916309	2071.155407	2823.425675	0.000000	0	436.839025	15.584645	41.527903	0.803785	-445.400312	45.070556	5.695770	-424.921678	44.869049	0.000000	-420.000000	0	21.350793	0.093835	0.029875	43.299230	3.249777	-435.160995	1.569819	3.249777	15.160995	5.695770	4.921678	8.400312	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3776.012976	-420.000000	0.000000	88.000000	3823.296502	2071.155407	2823.425675	0.000000	0	436.866431	15.628365	41.617172	0.788259	-445.401649	45.065854	5.774923	-425.005164	44.869049	0.000000	-420.000000	0	21.278554	0.072239	0.043720	43.341513	3.281591	-435.203407	1.527536	3.281591	15.203407	5.774923	5.005164	8.401649	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3823.396590	-420.000000	0.000000	89.000000	3869.932449	2071.155407	2823.425675	0.000000	0	436.798523	15.597978	41.439208	0.787320	-445.372895	45.148025	5.580044	-425.003351	44.869049	0.000000	-420.000000	0	21.251914	0.026640	0.030387	43.293617	3.183682	-435.188123	1.575432	3.183682	15.188123	5.580044	5.003351	8.372895	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3870.122788	-420.000000	0.000000	90.000000	3917.192450	2071.155407	2823.425675	0.000000	0	436.692562	15.614368	41.648422	0.670129	-445.436094	45.212003	5.518391	-425.037749	44.869049	0.000000	-420.000000	0	21.267281	0.015367	0.016390	43.430212	3.094260	-435.236922	1.438837	3.094260	15.236922	5.518391	5.037749	8.436094	0	1	0	1	0
baf	5	61.000000	10	2	20	8.000000	25.000000	0.508202	2.470728	3917.293394	-420.000000	0.000000	91.000000	3963.926347	2071.155407	2823.425675	0.000000	0	436.700362	15.628487	41.702336	0.611542	-445.408759	45.230197	5.616139	-425.092770	44.869049	0.000000	-420.000000	0	21.218652	0.048629	0.014120	43.466267	3.113841	-435.250764	1.402783	3.113841	15.250764	5.616139	5.092770	8.408759	0	1	0	1	0
