subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1396.405124	-420.000000	0.000000	40.000000	1443.806703	0.000000	0.000000	0.000000	0	6.989865	422.575920	205.914375	-352.663819	-252.084340	208.564886	-352.034556	-252.915646	44.869049	0.000000	-420.000000	0	2.848201	0.088600	0.012748	207.239630	-352.349188	-252.499993	162.370581	352.349188	167.500007	352.034556	167.084354	184.915660	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1443.905081	-420.000000	0.000000	41.000000	1490.535040	0.000000	0.000000	0.000000	0	6.831540	422.666553	206.083657	-352.661704	-252.102064	208.711568	-352.117939	-252.917967	44.869049	0.000000	-420.000000	0	2.804870	0.043331	0.090633	207.397612	-352.389821	-252.510015	162.528563	352.389821	167.489985	352.117939	167.082033	184.897936	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1490.632134	-420.000000	0.000000	42.000000	1537.523006	0.000000	0.000000	0.000000	0	7.052924	422.546764	205.820800	-352.670910	-252.065593	208.525636	-352.004211	-252.903853	44.869049	0.000000	-420.000000	0	2.909175	0.104305	0.119789	207.173218	-352.337561	-252.484723	162.304169	352.337561	167.515277	352.004211	167.096147	184.934407	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1537.619673	-420.000000	0.000000	43.000000	1584.685914	0.000000	0.000000	0.000000	0	6.973495	422.642159	205.682064	-352.668124	-252.064965	208.779538	-352.191644	-252.923194	44.869049	0.000000	-420.000000	0	3.249297	0.340122	0.095395	207.230801	-352.429884	-252.494080	162.361752	352.429884	167.505920	352.191644	167.076806	184.935035	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1584.782152	-420.000000	0.000000	44.000000	1631.828718	0.000000	0.000000	0.000000	0	7.023234	422.550080	205.912588	-352.683976	-252.129959	208.510701	-352.019512	-252.956919	44.869049	0.000000	-420.000000	0	2.806344	0.442953	0.092080	207.211644	-352.351744	-252.543439	162.342595	352.351744	167.456561	352.019512	167.043081	184.870041	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1631.924528	-420.000000	0.000000	45.000000	1679.052362	0.000000	0.000000	0.000000	0	7.052524	422.549918	205.845269	-352.682764	-252.134828	208.504528	-352.048916	-252.940946	44.869049	0.000000	-420.000000	0	2.850132	0.043788	0.000161	207.174898	-352.365840	-252.537887	162.305849	352.365840	167.462113	352.048916	167.059054	184.865172	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1679.149884	-420.000000	0.000000	46.000000	1726.243071	0.000000	0.000000	0.000000	0	6.973459	422.646288	205.871706	-352.695191	-252.111308	208.585218	-352.164962	-252.852294	44.869049	0.000000	-420.000000	0	2.862402	0.012270	0.096370	207.228462	-352.430076	-252.481801	162.359413	352.430076	167.518199	352.164962	167.147706	184.888692	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1726.339310	-420.000000	0.000000	47.000000	1773.107425	0.000000	0.000000	0.000000	0	7.257493	422.476630	205.788112	-352.719255	-252.070233	208.106856	-351.926437	-252.754014	44.869049	0.000000	-420.000000	0	2.544149	0.318254	0.169658	206.947484	-352.322846	-252.412123	162.078435	352.322846	167.587877	351.926437	167.245986	184.929767	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1773.204091	-420.000000	0.000000	48.000000	1820.260494	0.000000	0.000000	0.000000	0	7.568255	422.382405	205.447406	-352.642867	-251.674003	207.767515	-351.771331	-252.482331	44.869049	0.000000	-420.000000	0	2.606889	0.062741	0.094225	206.607460	-352.207099	-252.078167	161.738411	352.207099	167.921833	351.771331	167.517669	185.325997	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1820.472219	-420.000000	0.000000	49.000000	1867.431101	0.000000	0.000000	0.000000	0	7.956103	422.224174	204.855398	-352.485297	-251.355008	207.577233	-351.665126	-252.291857	44.869049	0.000000	-420.000000	0	2.993117	0.386228	0.158231	206.216315	-352.075212	-251.823432	161.347266	352.075212	168.176568	351.665126	167.708143	185.644992	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1867.537177	-420.000000	0.000000	50.000000	1914.401531	0.000000	0.000000	0.000000	0	8.166564	422.006997	204.810304	-352.321387	-251.195157	207.324746	-351.329296	-252.210808	44.869049	0.000000	-420.000000	0	2.887595	0.105522	0.217176	206.067525	-351.825342	-251.702982	161.198476	351.825342	168.297018	351.329296	167.789192	185.804843	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1914.501191	-420.000000	0.000000	51.000000	1961.344158	0.000000	0.000000	0.000000	0	8.304506	421.820004	204.947408	-352.163406	-251.165047	207.042717	-351.045781	-252.117069	44.869049	0.000000	-420.000000	0	2.558466	0.329129	0.186993	205.995062	-351.604594	-251.641058	161.126013	351.604594	168.358942	351.045781	167.882931	185.834953	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	1961.441252	-420.000000	0.000000	52.000000	2008.488245	0.000000	0.000000	0.000000	0	8.352600	421.591717	204.954866	-351.829928	-251.328657	207.136498	-350.867182	-252.124991	44.869049	0.000000	-420.000000	0	2.514069	0.044397	0.228287	206.045682	-351.348555	-251.726824	161.176633	351.348555	168.273176	350.867182	167.875009	185.671343	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2008.584484	-420.000000	0.000000	53.000000	2056.336799	0.000000	0.000000	0.000000	0	8.519985	419.909948	206.113778	-349.567560	-252.470272	208.234895	-348.951634	-252.871143	44.869049	0.000000	-420.000000	0	2.244816	0.269253	1.681769	207.174337	-349.259597	-252.670708	162.305288	349.259597	167.329292	348.951634	167.128857	184.529728	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2056.432610	-420.000000	0.000000	54.000000	2103.610488	2091.943802	0.000000	0.000000	0	15.969300	411.651527	208.440623	-338.974785	-256.566376	209.830394	-340.658979	-254.812278	44.869049	0.000000	-420.000000	0	2.800863	0.556047	8.258421	209.135508	-339.816882	-255.689327	164.266459	339.816882	164.310673	340.658979	165.187722	180.433624	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2103.726829	-420.000000	0.000000	55.000000	2150.465859	2091.943802	0.000000	0.000000	0	35.320669	394.511703	207.401342	-319.488397	-260.291778	208.908651	-320.624170	-253.879073	44.869049	0.000000	-420.000000	0	6.684664	3.883802	17.139824	208.154997	-320.056284	-257.085425	163.285948	320.056284	162.914575	320.624170	166.120927	176.708222	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2150.570224	-420.000000	0.000000	56.000000	2197.198900	2091.943802	0.000000	0.000000	0	64.635383	369.674506	202.861433	-291.130476	-262.591783	204.318033	-290.429810	-249.299131	44.869049	0.000000	-420.000000	0	13.390564	6.705900	24.837198	203.589733	-290.780143	-255.945457	158.720684	290.780143	164.054543	290.429810	170.700869	174.408217	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2197.300699	-420.000000	0.000000	57.000000	2244.592352	2091.943802	0.000000	0.000000	0	100.452387	339.254323	198.094765	-255.859173	-269.137806	197.562924	-255.033357	-245.629954	44.869049	0.000000	-420.000000	0	23.528364	10.137800	30.420182	197.828845	-255.446265	-257.383880	152.959796	255.446265	162.616120	255.033357	174.370046	167.862194	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2244.696290	-420.000000	0.000000	58.000000	2291.579892	2091.943802	0.000000	0.000000	0	139.410246	305.998703	192.583751	-216.962304	-278.293999	189.811835	-217.584075	-245.380435	44.869049	0.000000	-420.000000	0	33.035932	9.507568	33.255621	191.197793	-217.273190	-261.837217	146.328744	217.273190	158.162783	217.584075	174.619565	158.706001	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2291.736867	-420.000000	0.000000	59.000000	2338.914745	2091.943802	0.000000	0.000000	0	179.546744	272.297002	186.229663	-175.862538	-288.152807	180.477315	-180.639796	-247.254095	44.869049	0.000000	-420.000000	0	41.576632	8.540700	33.701701	183.353489	-178.251167	-267.703451	138.484440	178.251167	152.296549	180.639796	172.745905	148.847193	0	0	1	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2339.021677	-420.000000	0.000000	60.000000	2385.282935	2091.943802	0.000000	0.000000	0	218.424339	239.864887	180.277506	-135.786103	-300.260620	169.164566	-146.074680	-251.210349	44.869049	0.000000	-420.000000	0	51.334992	9.758359	32.432115	174.721036	-140.930391	-275.735485	129.851987	140.930391	144.264515	146.074680	168.789651	136.739380	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2385.380457	-420.000000	0.000000	61.000000	2432.263203	2091.943802	0.000000	0.000000	0	252.595060	209.792477	172.575260	-100.084144	-312.610995	155.385094	-118.490642	-259.944144	44.869049	0.000000	-420.000000	0	58.378919	7.043927	30.072410	163.980177	-109.287393	-286.277569	119.111128	109.287393	133.722431	118.490642	160.055856	124.389005	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2432.365857	-420.000000	0.000000	62.000000	2479.139105	2091.943802	0.000000	0.000000	0	283.229004	181.059217	164.985560	-68.509429	-327.734165	143.213776	-95.714491	-274.705419	44.869049	0.000000	-420.000000	0	63.452139	5.073220	28.733261	154.099668	-82.111960	-301.219792	109.230619	82.111960	118.780208	95.714491	145.294581	109.265835	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2479.267851	-420.000000	0.000000	63.000000	2526.066762	2091.943802	0.000000	0.000000	0	310.678125	152.712827	157.393896	-45.616155	-348.431771	131.836935	-73.752733	-293.481006	44.869049	0.000000	-420.000000	0	66.816254	3.364116	28.346390	144.615415	-59.684444	-320.956388	99.746366	59.684444	99.043612	73.752733	126.518994	88.568229	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2526.199785	-420.000000	0.000000	64.000000	2573.236513	2091.943802	0.000000	0.000000	0	335.111596	125.664796	149.103978	-29.373958	-372.439506	120.638769	-54.485484	-313.506984	44.869049	0.000000	-420.000000	0	70.099207	3.282953	27.048031	134.871373	-41.929721	-342.973245	90.002324	41.929721	77.026755	54.485484	106.493016	64.560494	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2573.334890	-420.000000	0.000000	65.000000	2620.678298	2091.943802	0.000000	0.000000	0	356.481823	100.984584	138.994399	-17.149139	-395.342615	107.570063	-39.320456	-330.603798	44.869049	0.000000	-420.000000	0	75.300535	5.201328	24.680212	123.282231	-28.234798	-362.973206	78.413182	28.234798	57.026794	39.320456	89.396202	41.657385	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2620.775392	-420.000000	0.000000	66.000000	2667.459245	2091.943802	0.000000	0.000000	0	375.381375	79.910304	128.124406	-7.678256	-415.651326	95.694838	-25.966130	-344.143135	44.869049	0.000000	-420.000000	0	80.619753	5.319218	21.074280	111.909622	-16.822193	-379.897231	67.040573	16.822193	40.102769	25.966130	75.856865	21.348674	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2667.566177	-420.000000	0.000000	67.000000	2714.519498	2091.943802	0.000000	0.000000	0	391.710610	64.200229	118.950445	1.197896	-430.167968	85.767047	-13.870852	-354.102212	44.869049	0.000000	-420.000000	0	84.345742	3.725989	15.710075	102.358746	-6.336478	-392.135090	57.489697	6.336478	27.864910	13.870852	65.897788	6.832032	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2714.621297	-420.000000	0.000000	68.000000	2761.312849	2091.943802	0.000000	0.000000	0	404.154016	51.181168	109.378141	5.830509	-442.305370	76.540906	-5.141098	-362.668962	44.869049	0.000000	-420.000000	0	86.836730	2.490987	13.019061	92.959523	0.344706	-402.487166	48.090474	0.344706	17.512834	5.141098	57.331038	5.305370	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2761.526712	-420.000000	0.000000	69.000000	2808.666522	2091.943802	0.000000	0.000000	0	414.516748	41.318966	101.466914	8.951282	-454.066556	68.979748	1.148499	-371.333791	44.869049	0.000000	-420.000000	0	89.224491	2.387761	9.862202	85.223331	5.049891	-412.700173	40.354282	5.049891	7.299827	1.148499	48.666209	17.066556	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2808.767466	-420.000000	0.000000	70.000000	2855.741745	2091.943802	0.000000	0.000000	0	422.159151	34.643440	95.183777	9.020296	-464.839406	62.200168	5.362271	-379.385867	44.869049	0.000000	-420.000000	0	91.671189	2.446698	6.675526	78.691972	7.191283	-422.112637	33.822923	7.191283	2.112637	5.362271	40.614133	27.839406	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2855.837984	-420.000000	0.000000	71.000000	2902.947425	2091.943802	0.000000	0.000000	0	427.934075	30.440410	88.744295	8.053495	-472.661202	56.601435	8.402078	-385.871999	44.869049	0.000000	-420.000000	0	92.550801	0.879612	4.203030	72.672865	8.227786	-429.266601	27.803816	8.227786	9.266601	8.402078	34.128001	35.661202	0	0	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2903.044947	-420.000000	0.000000	72.000000	2949.633844	2091.943802	0.000000	0.000000	0	432.167088	27.558775	82.438459	7.616944	-477.503694	51.296369	9.260396	-391.086297	44.869049	0.000000	-420.000000	0	91.872179	0.678621	2.881634	66.867414	8.438670	-434.294996	21.998365	8.438670	14.294996	9.260396	28.913703	40.503694	0	1	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2949.735643	-420.000000	0.000000	73.000000	2996.807017	2091.943802	0.000000	0.000000	0	435.255653	26.069321	75.974430	6.222623	-479.916759	47.453319	9.795566	-396.509373	44.869049	0.000000	-420.000000	0	88.221379	3.650800	1.489454	61.713874	8.009095	-438.213066	16.844825	8.009095	18.213066	9.795566	23.490627	42.916759	0	1	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	2996.908388	-420.000000	0.000000	74.000000	3043.487448	2091.943802	0.000000	0.000000	0	437.046900	24.735373	67.485188	2.562910	-478.824517	45.787322	10.848776	-402.571290	44.869049	0.000000	-420.000000	0	79.712029	8.509350	1.333948	56.636255	6.705843	-440.697903	11.767206	6.705843	20.697903	10.848776	17.428710	41.824517	0	1	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3043.587964	-420.000000	0.000000	75.000000	3090.445901	2091.943802	0.000000	0.000000	0	438.141061	22.181290	61.736542	1.581123	-475.444651	42.765119	11.476747	-404.299125	44.869049	0.000000	-420.000000	0	74.293500	5.418529	2.554083	52.250830	6.528935	-439.871888	7.381781	6.528935	19.871888	11.476747	15.700875	38.444651	0	1	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3090.547273	-420.000000	0.000000	76.000000	3137.480918	2091.943802	3125.751784	0.000000	0	439.440525	21.222504	58.076471	2.211861	-473.280111	41.316625	12.230222	-405.446961	44.869049	0.000000	-420.000000	0	70.587508	3.705992	0.958785	49.696548	7.221041	-439.363536	4.827499	7.221041	19.363536	12.230222	14.553039	36.280111	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3137.576729	-420.000000	0.000000	77.000000	3185.158809	2091.943802	3125.751784	0.000000	0	439.821546	19.786079	52.479661	1.270718	-470.280571	39.760488	11.522952	-407.082746	44.869049	0.000000	-420.000000	0	65.275192	5.312315	1.436425	46.120075	6.396835	-438.681659	1.251026	6.396835	18.681659	11.522952	12.917254	33.280571	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3185.255475	-420.000000	0.000000	78.000000	3231.939755	2091.943802	3125.751784	0.000000	0	439.227653	18.632033	48.732570	0.239295	-467.667806	37.362139	8.961916	-408.258147	44.869049	0.000000	-420.000000	0	61.113652	4.161541	1.154046	43.047355	4.600605	-437.962976	1.821695	4.600605	17.962976	8.961916	11.741853	30.667806	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3232.041127	-420.000000	0.000000	79.000000	3278.965790	2091.943802	3125.751784	0.000000	0	439.101487	18.706287	45.374864	-0.656800	-466.820397	35.792309	7.240678	-408.997091	44.869049	0.000000	-420.000000	0	59.141612	1.972040	0.074254	40.583586	3.291939	-437.908744	4.285463	3.291939	17.908744	7.240678	11.002909	29.820397	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3279.125760	-420.000000	0.000000	80.000000	3325.836987	2091.943802	3125.751784	0.000000	0	438.536207	18.894867	42.914930	-1.902151	-465.391384	34.293382	5.337212	-410.094795	44.869049	0.000000	-420.000000	0	56.430951	2.710661	0.188581	38.604156	1.717531	-437.743089	6.264893	1.717531	17.743089	5.337212	9.905205	28.391384	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3325.937931	-420.000000	0.000000	81.000000	3372.953272	2091.943802	3125.751784	0.000000	0	438.834092	20.050250	40.889753	-2.464538	-465.635618	32.938126	4.290580	-411.128231	44.869049	0.000000	-420.000000	0	55.496984	0.933967	1.155383	36.913939	0.913021	-438.381925	7.955110	0.913021	18.381925	4.290580	8.871769	28.635618	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3373.049511	-420.000000	0.000000	82.000000	3419.840295	2091.943802	3125.751784	0.000000	0	438.568611	20.395236	38.311741	-3.278375	-464.290978	31.538969	3.060100	-411.322318	44.869049	0.000000	-420.000000	0	53.774768	1.722216	0.344986	34.925355	-0.109137	-437.806648	9.943694	0.109137	17.806648	3.060100	8.677682	27.290978	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3419.936962	-420.000000	0.000000	83.000000	3467.498510	2091.943802	3125.751784	0.000000	0	438.948068	20.671438	34.559140	-3.833898	-462.134780	29.391773	3.283859	-410.175464	44.869049	0.000000	-420.000000	0	52.698527	1.076241	0.276201	31.975457	-0.275020	-436.155122	12.893592	0.275020	16.155122	3.283859	9.824536	25.134780	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3467.599882	-420.000000	0.000000	84.000000	3514.555341	2091.943802	3125.751784	0.000000	0	439.102621	21.211769	30.954068	-3.559022	-459.481701	27.108845	2.478449	-408.718860	44.869049	0.000000	-420.000000	0	51.265025	1.433503	0.540332	29.031456	-0.540286	-434.100280	15.837593	0.540286	14.100280	2.478449	11.281140	22.481701	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3514.657140	-420.000000	0.000000	85.000000	3561.557423	2091.943802	3125.751784	0.000000	0	439.108319	21.456308	28.133957	-3.084682	-455.702824	24.774946	2.476622	-406.313835	44.869049	0.000000	-420.000000	0	49.814488	1.450536	0.244539	26.454451	-0.304030	-431.008329	18.414598	0.304030	11.008329	2.476622	13.686165	18.702824	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3561.653234	-420.000000	0.000000	86.000000	3608.463266	2091.943802	3125.751784	0.000000	0	439.998154	21.682578	26.771819	-1.354449	-454.096096	23.841864	3.466475	-404.487669	44.869049	0.000000	-420.000000	0	49.928168	0.113680	0.226270	25.306842	1.056013	-429.291883	19.562207	1.056013	9.291883	3.466475	15.512331	17.096096	0	1	0	0	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3608.592012	-420.000000	0.000000	87.000000	3655.594094	2091.943802	3125.751784	0.000000	0	439.924898	21.178322	27.165327	-0.573173	-452.297749	24.415536	3.208997	-405.900141	44.869049	0.000000	-420.000000	0	46.632652	3.295517	0.504256	25.790432	1.317912	-429.098945	19.078618	1.317912	9.098945	3.208997	14.099859	15.297749	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3655.695465	-420.000000	0.000000	88.000000	3702.731337	2091.943802	3125.751784	0.000000	0	439.653503	20.685967	27.531891	-1.075480	-451.252946	25.989282	3.217829	-408.631260	44.869049	0.000000	-420.000000	0	42.865140	3.767512	0.492355	26.760587	1.071175	-429.942103	18.108462	1.071175	9.942103	3.217829	11.368740	14.252946	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3702.832709	-420.000000	0.000000	89.000000	3749.595691	2091.943802	3125.751784	0.000000	0	439.218675	18.961268	29.590017	-1.753441	-449.820513	28.932381	4.705572	-411.509835	44.869049	0.000000	-420.000000	0	38.856909	4.008231	1.724699	29.261199	1.476066	-430.665174	15.607850	1.476066	10.665174	4.705572	8.490165	12.820513	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3749.757799	-420.000000	0.000000	90.000000	3796.572964	2091.943802	3125.751784	0.000000	0	438.775722	17.007190	33.014982	-1.820679	-448.577700	32.214235	6.190913	-414.599742	44.869049	0.000000	-420.000000	0	34.918884	3.938025	1.954078	32.614609	2.185117	-431.588721	12.254441	2.185117	11.588721	6.190913	5.400258	11.577700	0	1	0	1	0
baf	5	61.000000	50	3	16	8.000000	25.000000	0.245244	3.250407	3796.679041	-420.000000	0.000000	91.000000	3843.721329	2091.943802	3125.751784	0.000000	0	438.875612	15.985668	34.846118	-1.051101	-448.008583	34.769698	7.461118	-415.994996	44.869049	0.000000	-420.000000	0	33.126024	1.792860	1.021522	34.807908	3.205008	-432.001789	10.061141	3.205008	12.001789	7.461118	4.005004	11.008583	0	1	0	1	0
