subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2200.985141	-420.000000	0.000000	57.000000	2247.910660	1848.370723	0.000000	0.000000	0	232.229986	221.282610	209.929606	-124.479525	-343.215958	169.005127	-142.820156	-294.843058	44.869049	0.000000	-420.000000	0	65.963090	10.856462	35.744921	189.467366	-133.649841	-319.029508	144.598317	133.649841	100.970492	142.820156	125.156942	123.784042	0	0	0	0	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2248.007754	-420.000000	0.000000	58.000000	2294.757049	1848.370723	0.000000	0.000000	0	269.308419	186.961696	197.434559	-90.477641	-355.135929	152.574847	-109.437337	-305.667107	44.869049	0.000000	-420.000000	0	69.419221	3.456131	34.320914	175.004703	-99.957489	-330.401518	130.135654	99.957489	89.598482	109.437337	114.332893	111.864071	0	0	0	0	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2294.893066	-420.000000	0.000000	59.000000	2341.806608	1848.370723	0.000000	0.000000	0	303.475353	152.804008	179.306183	-61.706797	-368.814326	131.623746	-79.712207	-314.753266	44.869049	0.000000	-420.000000	0	74.299446	4.880225	34.157689	155.464965	-70.709502	-341.783796	110.595915	70.709502	78.216204	79.712207	105.246734	98.185674	0	0	0	0	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2341.912257	-420.000000	0.000000	60.000000	2388.441700	1848.370723	0.000000	0.000000	0	333.205546	120.072552	158.480271	-39.558598	-385.065306	107.961800	-56.443578	-323.675565	44.869049	0.000000	-420.000000	0	81.276804	6.977358	32.731456	133.221036	-48.001088	-354.370436	88.351987	48.001088	65.629564	56.443578	96.324435	81.934694	0	0	0	0	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2388.537511	-420.000000	0.000000	61.000000	2435.784253	1848.370723	0.000000	0.000000	0	358.685541	89.460053	136.751520	-24.262246	-403.335557	85.152146	-38.630470	-333.760733	44.869049	0.000000	-420.000000	0	87.804313	6.527509	30.612498	110.951833	-31.446358	-368.548145	66.082784	31.446358	51.451855	38.630470	86.239267	63.664443	0	0	0	0	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2435.882630	-420.000000	0.000000	62.000000	2482.930479	1848.370723	0.000000	0.000000	0	379.747910	63.010566	118.793037	-15.616074	-423.386917	67.812313	-24.560954	-346.728411	44.869049	0.000000	-420.000000	0	92.496333	4.692021	26.449488	93.302675	-20.088514	-385.057664	48.433626	20.088514	34.942336	24.560954	73.271589	43.613083	0	0	0	0	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2483.027145	-420.000000	0.000000	63.000000	2529.870968	1848.370723	0.000000	0.000000	0	396.622084	40.966702	104.842836	-11.050352	-442.324953	53.153626	-14.924232	-360.537471	44.869049	0.000000	-420.000000	0	96.829611	4.333277	22.043864	78.998231	-12.987292	-401.431212	34.129182	12.987292	18.568788	14.924232	59.462529	24.675047	0	0	0	0	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2529.971911	-420.000000	0.000000	64.000000	2576.962872	1848.370723	0.000000	0.000000	0	409.584037	26.172542	95.485662	-8.471225	-457.856396	43.182798	-8.608278	-374.787106	44.869049	0.000000	-420.000000	0	98.163717	1.334107	14.794160	69.334230	-8.539752	-416.321751	24.465181	8.539752	3.678249	8.608278	45.212894	9.143604	0	0	0	0	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2577.065527	-420.000000	0.000000	65.000000	2624.105248	1848.370723	0.000000	0.000000	0	419.376293	20.981849	88.547757	-6.741997	-469.680262	37.357957	-4.832104	-388.177390	44.869049	0.000000	-420.000000	0	96.264019	1.899698	5.190693	62.952857	-5.787050	-428.928826	18.083808	5.787050	8.928826	4.832104	31.822610	2.680262	0	0	0	0	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2624.201487	-420.000000	0.000000	66.000000	2670.944794	1848.370723	0.000000	0.000000	0	425.879869	24.017687	82.724014	-8.844323	-479.225125	33.873222	-1.809522	-399.147776	44.869049	0.000000	-420.000000	0	94.065244	2.198775	3.035838	58.298618	-5.326922	-439.186451	13.429569	5.326922	19.186451	1.809522	20.852224	12.225125	0	1	0	0	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2671.041032	-420.000000	0.000000	67.000000	2717.832672	1848.370723	2706.209187	0.000000	0	430.341193	30.829006	79.795114	-10.653119	-486.820661	32.891153	-0.587917	-409.292895	44.869049	0.000000	-420.000000	0	91.169316	2.895928	6.811319	56.343134	-5.620518	-448.056778	11.474084	5.620518	28.056778	0.587917	10.707105	19.820661	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2717.929339	-420.000000	0.000000	68.000000	2764.947674	1848.370723	2706.209187	0.000000	0	432.299683	36.805115	77.347160	-13.515348	-491.773432	31.979195	-1.954798	-417.475688	44.869049	0.000000	-420.000000	0	87.818297	3.351019	5.976109	54.663178	-7.735073	-454.624560	9.794129	7.735073	34.624560	1.954798	2.524312	24.773432	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2765.241950	-420.000000	0.000000	69.000000	2811.761128	1848.370723	2706.209187	0.000000	0	434.242750	40.877622	74.925768	-16.552733	-496.671158	32.149351	-0.341366	-421.418133	44.869049	0.000000	-420.000000	0	88.066157	0.247860	4.072508	53.537559	-8.447049	-459.044645	8.668510	8.447049	39.044645	0.341366	1.418133	29.671158	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2811.867204	-420.000000	0.000000	70.000000	2858.495453	1848.370723	2706.209187	0.000000	0	435.261707	42.194389	71.168510	-18.506426	-498.690547	32.494951	0.651495	-422.603682	44.869049	0.000000	-420.000000	0	87.475032	0.591125	1.316767	51.831731	-8.927466	-460.647114	6.962682	8.927466	40.647114	0.651495	2.603682	31.690547	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2858.592547	-420.000000	0.000000	71.000000	2906.051013	1848.370723	2706.209187	0.000000	0	437.407401	40.109703	65.989274	-14.169161	-496.107007	32.735629	1.001202	-422.512299	44.869049	0.000000	-420.000000	0	82.171320	5.303712	2.084687	49.362451	-6.583979	-459.309653	4.493402	6.583979	39.309653	1.001202	2.512299	29.107007	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2906.148107	-420.000000	0.000000	72.000000	2953.029570	1848.370723	2706.209187	0.000000	0	438.790092	36.645949	59.534965	-10.933282	-491.310795	34.486946	2.519369	-421.370408	44.869049	0.000000	-420.000000	0	75.498575	6.672745	3.463754	47.010956	-4.206956	-456.340602	2.141907	4.206956	36.340602	2.519369	1.370408	24.310795	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	2953.126664	-420.000000	0.000000	73.000000	3000.232256	1848.370723	2706.209187	0.000000	0	439.864893	33.144119	51.431554	-8.390212	-484.476282	37.443548	3.993310	-421.660343	44.869049	0.000000	-420.000000	0	65.535167	9.963408	3.501830	44.437551	-2.198451	-453.068312	0.431498	2.198451	33.068312	3.993310	1.660343	17.476282	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3000.329350	-420.000000	0.000000	74.000000	3047.000799	1848.370723	2706.209187	0.000000	0	440.461548	30.136994	46.030342	-5.900329	-478.181408	37.340120	3.867059	-421.720784	44.869049	0.000000	-420.000000	0	57.954499	7.580668	3.007126	41.685231	-1.016635	-449.951096	3.183818	1.016635	29.951096	3.867059	1.720784	11.181408	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3047.097893	-420.000000	0.000000	75.000000	3093.945137	1848.370723	2706.209187	0.000000	0	440.373907	30.154425	45.673536	-5.359421	-477.713581	37.992336	3.216696	-422.250526	44.869049	0.000000	-420.000000	0	56.645398	1.309102	0.017431	41.832936	-1.071363	-449.982053	3.036113	1.071363	29.982053	3.216696	2.250526	10.713581	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3094.047792	-420.000000	0.000000	76.000000	3141.177336	1848.370723	2706.209187	0.000000	0	439.866402	29.944613	46.723035	-4.676919	-476.842692	39.977049	2.841271	-422.941255	44.869049	0.000000	-420.000000	0	54.839734	1.805663	0.209811	43.350042	-0.917824	-449.891974	1.519007	0.917824	29.891974	2.841271	2.941255	9.842692	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3141.277852	-420.000000	0.000000	77.000000	3188.308164	1848.370723	2706.209187	0.000000	0	439.725757	29.555785	48.220951	-4.068669	-476.267313	42.429728	4.155652	-422.837149	44.869049	0.000000	-420.000000	0	54.368743	0.470992	0.388828	45.325340	0.043491	-449.552231	0.456291	0.043491	29.552231	4.155652	2.837149	9.267313	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3188.409535	-420.000000	0.000000	78.000000	3235.101942	1848.370723	2706.209187	0.000000	0	440.072219	29.744519	49.643499	-2.403674	-475.503609	44.928367	5.128330	-423.726085	44.869049	0.000000	-420.000000	0	52.534518	1.834225	0.188734	47.285933	1.362328	-449.614847	2.416884	1.362328	29.614847	5.128330	3.726085	8.503609	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3235.198609	-420.000000	0.000000	79.000000	3282.250735	1848.370723	2706.209187	0.000000	0	440.291693	29.664027	49.819084	-1.406029	-475.119795	44.782096	4.797877	-423.911246	44.869049	0.000000	-420.000000	0	51.828324	0.706194	0.080492	47.300590	1.695924	-449.515521	2.431541	1.695924	29.515521	4.797877	3.911246	8.119795	0	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3282.408566	-420.000000	0.000000	80.000000	3329.527845	1848.370723	2706.209187	0.000000	0	440.207518	29.830362	49.415065	-1.350192	-474.994721	44.648443	4.052936	-424.447588	44.869049	0.000000	-420.000000	0	51.058076	0.770248	0.166335	47.031754	1.351372	-449.721154	2.162705	1.351372	29.721154	4.052936	4.447588	7.994721	1	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3329.632210	-420.000000	0.000000	81.000000	3376.614617	1848.370723	2706.209187	0.000000	0	440.225953	29.817870	49.456041	-1.423836	-474.855267	44.524395	4.144358	-424.567142	44.869049	0.000000	-420.000000	0	50.835239	0.222837	0.012493	46.990218	1.360261	-449.711205	2.121169	1.360261	29.711205	4.144358	4.567142	7.855267	1	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3376.725826	-420.000000	0.000000	82.000000	3423.689412	1848.370723	2706.209187	0.000000	0	440.101454	29.764728	49.549769	-1.495042	-474.852646	44.426762	3.958720	-424.474599	44.869049	0.000000	-420.000000	0	50.930701	0.095462	0.053142	46.988266	1.231839	-449.663623	2.119217	1.231839	29.663623	3.958720	4.474599	7.852646	1	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3423.792922	-420.000000	0.000000	83.000000	3470.578574	1848.370723	2706.209187	0.000000	0	440.146597	29.960110	49.645957	-1.355132	-474.724180	44.715562	3.910242	-424.962739	44.869049	0.000000	-420.000000	0	50.281547	0.649154	0.195383	47.180760	1.277555	-449.843459	2.311711	1.277555	29.843459	3.910242	4.962739	7.724180	1	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3470.674385	-420.000000	0.000000	84.000000	3517.614446	1848.370723	2706.209187	0.000000	0	440.188087	29.881871	49.818757	-1.242365	-474.724332	44.419387	3.927963	-424.809205	44.869049	0.000000	-420.000000	0	50.471828	0.190281	0.078239	47.119072	1.342799	-449.766769	2.250023	1.342799	29.766769	3.927963	4.809205	7.724332	1	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3517.711112	-420.000000	0.000000	85.000000	3564.652457	1848.370723	2706.209187	0.000000	0	440.202530	29.872108	50.020399	-1.189154	-474.855586	44.403463	4.020155	-424.637273	44.869049	0.000000	-420.000000	0	50.799270	0.327442	0.009764	47.211931	1.415501	-449.746430	2.342882	1.415501	29.746430	4.020155	4.637273	7.855586	1	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3564.748695	-420.000000	0.000000	86.000000	3611.947959	1848.370723	2706.209187	0.000000	0	440.382672	29.974518	50.220648	-1.157119	-474.964681	44.197107	4.325390	-424.717393	44.869049	0.000000	-420.000000	0	50.903152	0.103883	0.102411	47.208877	1.584136	-449.841037	2.339828	1.584136	29.841037	4.325390	4.717393	7.964681	1	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3612.050186	-420.000000	0.000000	87.000000	3659.044569	1848.370723	2706.209187	0.000000	0	440.919035	29.967973	50.348357	0.301004	-474.802244	44.214271	4.328353	-424.759577	44.869049	0.000000	-420.000000	0	50.577813	0.325340	0.006546	47.281314	2.314678	-449.780910	2.412265	2.314678	29.780910	4.328353	4.759577	7.802244	1	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3659.145512	-420.000000	0.000000	88.000000	3705.598820	1848.370723	2706.209187	0.000000	0	440.944127	30.034721	50.296665	0.286669	-474.917778	44.218989	4.304263	-424.785121	44.869049	0.000000	-420.000000	0	50.659279	0.081466	0.066748	47.257827	2.295466	-449.851449	2.388778	2.295466	29.851449	4.304263	4.785121	7.917778	1	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3705.700191	-420.000000	0.000000	89.000000	3753.089794	1848.370723	2706.209187	0.000000	0	441.129922	29.989764	50.052144	0.385071	-474.880452	44.039221	4.512879	-424.740040	44.869049	0.000000	-420.000000	0	50.668086	0.008807	0.044956	47.045683	2.448975	-449.810246	2.176634	2.448975	29.810246	4.512879	4.740040	7.880452	1	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3753.249764	-420.000000	0.000000	90.000000	3800.129516	1848.370723	2706.209187	0.000000	0	440.700911	29.983203	50.379995	0.091494	-474.831974	44.307270	4.024466	-424.787943	44.869049	0.000000	-420.000000	0	50.564328	0.103758	0.006561	47.343632	2.057980	-449.809958	2.474583	2.057980	29.809958	4.024466	4.787943	7.831974	1	1	0	1	0
baf	5	61.000000	102	1	15	8.000000	55.000000	0.713074	1.709162	3800.229604	-420.000000	0.000000	91.000000	3847.121760	1848.370723	2706.209187	0.000000	0	440.804780	29.892102	49.953301	0.113988	-474.964929	44.048797	4.011435	-424.524146	44.869049	0.000000	-420.000000	0	50.934525	0.370197	0.091101	47.001049	2.062711	-449.744538	2.132000	2.062711	29.744538	4.011435	4.524146	7.964929	1	1	0	1	0
