subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1390.370750	-420.000000	0.000000	40.000000	1437.289852	0.000000	0.000000	0.000000	0	3.351351	425.068624	209.707695	-352.980253	-253.353150	212.617928	-354.757354	-253.140690	44.869049	0.000000	-420.000000	0	3.416531	0.043941	0.035844	211.162811	-353.868804	-253.246920	166.293762	353.868804	166.753080	354.757354	166.859310	213.646850	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1437.390796	-420.000000	0.000000	41.000000	1484.483556	0.000000	0.000000	0.000000	0	3.196885	425.192566	209.876799	-352.980550	-253.383286	212.776281	-354.873683	-253.052816	44.869049	0.000000	-420.000000	0	3.478528	0.061996	0.123942	211.326540	-353.927116	-253.218051	166.457491	353.927116	166.781949	354.873683	166.947184	213.616714	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1484.581078	-420.000000	0.000000	42.000000	1531.467673	0.000000	0.000000	0.000000	0	3.216454	425.188544	209.738794	-352.950351	-253.336128	212.811559	-354.912006	-253.035222	44.869049	0.000000	-420.000000	0	3.657939	0.179412	0.004023	211.275177	-353.931179	-253.185675	166.406128	353.931179	166.814325	354.912006	166.964778	213.663872	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1531.564339	-420.000000	0.000000	43.000000	1578.952659	0.000000	0.000000	0.000000	0	3.164132	425.213966	209.928502	-352.963396	-253.363634	212.749979	-354.895670	-252.998971	44.869049	0.000000	-420.000000	0	3.439098	0.218841	0.025423	211.339241	-353.929533	-253.181302	166.470191	353.929533	166.818698	354.895670	167.001029	213.636366	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1579.053602	-420.000000	0.000000	44.000000	1625.709653	0.000000	0.000000	0.000000	0	3.158999	425.225659	209.835284	-352.952973	-253.334382	212.800274	-354.922351	-252.960280	44.869049	0.000000	-420.000000	0	3.579046	0.139947	0.011693	211.317779	-353.937662	-253.147331	166.448730	353.937662	166.852669	354.922351	167.039720	213.665618	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1625.806319	-420.000000	0.000000	45.000000	1672.890525	0.000000	0.000000	0.000000	0	3.140165	425.239365	209.768294	-352.933401	-253.300521	212.858830	-354.944105	-252.920504	44.869049	0.000000	-420.000000	0	3.706582	0.127537	0.013706	211.313562	-353.938753	-253.110513	166.444513	353.938753	166.889487	354.944105	167.079496	213.699479	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1672.991896	-420.000000	0.000000	46.000000	1719.868226	0.000000	0.000000	0.000000	0	3.153542	425.225671	209.839934	-352.951075	-253.346740	212.807741	-354.916510	-252.943535	44.869049	0.000000	-420.000000	0	3.582372	0.124211	0.013694	211.323838	-353.933792	-253.145137	166.454789	353.933792	166.854863	354.916510	167.056465	213.653260	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1719.965748	-420.000000	0.000000	47.000000	1767.026856	0.000000	0.000000	0.000000	0	3.177708	425.241467	209.933963	-352.987765	-253.453812	212.778681	-354.973834	-253.020254	44.869049	0.000000	-420.000000	0	3.496408	0.085964	0.015796	211.356322	-353.980799	-253.237033	166.487273	353.980799	166.762967	354.973834	166.979746	213.546188	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1767.123522	-420.000000	0.000000	48.000000	1814.321503	0.000000	0.000000	0.000000	0	3.557341	424.970505	209.580888	-353.052350	-253.362155	212.114937	-354.661713	-252.954473	44.869049	0.000000	-420.000000	0	3.029465	0.466943	0.270962	210.847913	-353.857032	-253.158314	165.978864	353.857032	166.841686	354.661713	167.045527	213.637845	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1814.474629	-420.000000	0.000000	49.000000	1860.994662	0.000000	0.000000	0.000000	0	3.572925	424.951047	209.542762	-353.052215	-253.318351	212.090513	-354.619922	-252.946264	44.869049	0.000000	-420.000000	0	3.014497	0.014968	0.019458	210.816638	-353.836068	-253.132308	165.947588	353.836068	166.867692	354.619922	167.053736	213.681649	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1861.097317	-420.000000	0.000000	50.000000	1908.192643	0.000000	0.000000	0.000000	0	3.685049	424.857763	209.487161	-353.061926	-253.310567	211.922879	-354.509272	-252.993169	44.869049	0.000000	-420.000000	0	2.851013	0.163484	0.093284	210.705020	-353.785599	-253.151868	165.835971	353.785599	166.848132	354.509272	167.006831	213.689433	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1908.410784	-420.000000	0.000000	51.000000	1954.914564	0.000000	0.000000	0.000000	0	3.559277	424.965786	209.550337	-353.059347	-253.305763	212.098003	-354.630574	-252.936472	44.869049	0.000000	-420.000000	0	3.015914	0.164901	0.108024	210.824170	-353.844961	-253.121117	165.955121	353.844961	166.878883	354.630574	167.063528	213.694237	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	1955.015507	-420.000000	0.000000	52.000000	2002.533856	0.000000	0.000000	0.000000	0	3.597582	424.938165	209.449512	-353.027970	-253.274574	212.084817	-354.626576	-252.919973	44.869049	0.000000	-420.000000	0	3.102598	0.086684	0.027622	210.767164	-353.827273	-253.097274	165.898115	353.827273	166.902726	354.626576	167.080027	213.725426	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2002.634372	-420.000000	0.000000	53.000000	2049.833636	0.000000	0.000000	0.000000	0	3.220878	425.244010	209.698677	-353.094818	-253.292966	212.687990	-354.895464	-252.903853	44.869049	0.000000	-420.000000	0	3.511371	0.408773	0.305845	211.193334	-353.995141	-253.098409	166.324284	353.995141	166.901591	354.895464	167.096147	213.707034	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2049.929446	-420.000000	0.000000	54.000000	2096.790378	0.000000	0.000000	0.000000	0	2.390958	425.898938	210.617639	-353.207352	-253.112400	213.051768	-355.289693	-252.101939	44.869049	0.000000	-420.000000	0	3.358893	0.152477	0.654928	211.834704	-354.248523	-252.607170	166.965655	354.248523	167.392830	355.289693	167.898061	213.887600	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2096.887045	-420.000000	0.000000	55.000000	2143.726590	0.000000	0.000000	0.000000	0	2.484777	425.930402	209.992811	-353.242723	-252.774747	213.081968	-355.297585	-251.779106	44.869049	0.000000	-420.000000	0	3.841439	0.482545	0.031464	211.537390	-354.270154	-252.276926	166.668340	354.270154	167.723074	355.297585	168.220894	214.225253	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2143.822829	-420.000000	0.000000	56.000000	2190.837314	0.000000	0.000000	0.000000	0	2.778711	425.566037	210.104892	-353.181058	-252.763075	212.384746	-354.730616	-251.732409	44.869049	0.000000	-420.000000	0	2.942980	0.898458	0.364365	211.244819	-353.955837	-252.247742	166.375770	353.955837	167.752258	354.730616	168.267591	214.236925	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2190.936975	-420.000000	0.000000	57.000000	2237.850517	0.000000	0.000000	0.000000	0	2.257595	425.372398	211.075569	-352.386765	-253.275054	213.359332	-354.346236	-251.652982	44.869049	0.000000	-420.000000	0	3.418512	0.475532	0.193639	212.217450	-353.366501	-252.464018	167.348401	353.366501	167.535982	354.346236	168.347018	213.724946	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2237.951461	-420.000000	0.000000	58.000000	2285.505310	2273.865999	0.000000	0.000000	0	9.628433	418.185170	211.064173	-344.313834	-258.199889	214.569445	-347.444490	-252.923285	44.869049	0.000000	-420.000000	0	7.066151	3.647639	7.187227	212.816809	-345.879162	-255.561587	167.947760	345.879162	164.438413	347.444490	167.076715	208.800111	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2285.664425	-420.000000	0.000000	59.000000	2332.856418	2273.865999	0.000000	0.000000	0	27.897308	401.731250	210.064180	-326.003725	-264.909514	214.966390	-329.331319	-253.116998	44.869049	0.000000	-420.000000	0	13.197272	6.131121	16.453920	212.515285	-327.667522	-259.013256	167.646236	327.667522	160.986744	329.331319	166.883002	202.090486	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2332.964633	-420.000000	0.000000	60.000000	2379.417513	2273.865999	0.000000	0.000000	0	56.809629	376.078700	206.907217	-296.666081	-270.971228	210.744003	-300.612559	-250.482127	44.869049	0.000000	-420.000000	0	21.215534	8.018262	25.652549	208.825610	-298.639320	-260.726677	163.956561	298.639320	159.273323	300.612559	169.517873	196.028772	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2379.515462	-420.000000	0.000000	61.000000	2426.635169	2273.865999	0.000000	0.000000	0	89.967821	346.777108	200.921195	-263.686908	-275.725800	201.915558	-268.212989	-247.937065	44.869049	0.000000	-420.000000	0	28.172468	6.956934	29.301592	201.418377	-265.949948	-261.831433	156.549328	265.949948	158.168567	268.212989	172.062935	191.274200	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2426.740390	-420.000000	0.000000	62.000000	2473.921261	2273.865999	0.000000	0.000000	0	126.924783	313.491192	193.464672	-226.997244	-283.840293	190.114397	-233.668702	-248.667788	44.869049	0.000000	-420.000000	0	35.956054	7.783585	33.285916	191.789535	-230.332973	-266.254041	146.920486	230.332973	153.745959	233.668702	171.332212	183.159707	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2474.023916	-420.000000	0.000000	63.000000	2520.856190	2273.865999	0.000000	0.000000	0	167.677376	277.136147	185.064402	-187.325869	-293.883031	175.573250	-195.667436	-250.909693	44.869049	0.000000	-420.000000	0	44.792538	8.836485	36.355045	180.318826	-191.496652	-272.396362	135.449777	191.496652	147.603638	195.667436	169.090307	173.116969	0	0	1	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2520.957561	-420.000000	0.000000	64.000000	2567.495987	2273.865999	0.000000	0.000000	0	207.969949	241.021612	174.111782	-149.084521	-303.933206	160.899900	-158.593848	-257.605736	44.869049	0.000000	-420.000000	0	49.104129	4.311591	36.114535	167.505841	-153.839185	-280.769471	122.636792	153.839185	139.230529	158.593848	162.394264	163.066794	0	0	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2567.596930	-420.000000	0.000000	65.000000	2614.804749	2273.865999	0.000000	0.000000	0	246.503617	205.444761	162.733251	-113.518390	-317.697562	145.061694	-124.404974	-267.991832	44.869049	0.000000	-420.000000	0	53.865214	4.761084	35.576851	153.897472	-118.961682	-292.844697	109.028423	118.961682	127.155303	124.404974	152.008168	149.302438	0	0	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2614.901843	-420.000000	0.000000	66.000000	2661.426581	2273.865999	0.000000	0.000000	0	282.362469	170.443281	149.596773	-82.446403	-335.370163	128.893891	-94.048093	-282.310675	44.869049	0.000000	-420.000000	0	58.125019	4.259805	35.001481	139.245332	-88.247248	-308.840419	94.376283	88.247248	111.159581	94.048093	137.689325	131.629837	0	0	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2661.523675	-420.000000	0.000000	67.000000	2708.491967	2273.865999	0.000000	0.000000	0	314.752504	136.548859	135.842454	-57.162814	-356.026679	111.067810	-68.355344	-299.245235	44.869049	0.000000	-420.000000	0	62.953856	4.828838	33.894422	123.455132	-62.759079	-327.635957	78.586083	62.759079	92.364043	68.355344	120.754765	110.973321	0	0	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2708.593766	-420.000000	0.000000	68.000000	2755.401659	2273.865999	0.000000	0.000000	0	343.621371	104.943616	122.591013	-37.838017	-378.570952	94.590615	-46.006744	-317.273393	44.869049	0.000000	-420.000000	0	67.883290	4.929433	31.605243	108.590814	-41.922380	-347.922172	63.721765	41.922380	72.077828	46.006744	102.726607	88.429048	0	0	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2755.561629	-420.000000	0.000000	69.000000	2802.523932	2273.865999	0.000000	0.000000	0	369.228514	77.254608	113.101167	-21.513271	-401.117548	82.282090	-27.209386	-337.205016	44.869049	0.000000	-420.000000	0	71.183376	3.300086	27.689008	97.691628	-24.361329	-369.161282	52.822579	24.361329	50.838718	27.209386	82.794984	65.882452	0	0	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2802.624876	-420.000000	0.000000	70.000000	2849.677430	2273.865999	0.000000	0.000000	0	390.265802	54.535104	103.967525	-9.691090	-421.710859	72.537225	-13.434776	-356.377491	44.869049	0.000000	-420.000000	0	72.597024	1.413648	22.719504	88.252375	-11.562933	-389.044175	43.383326	11.562933	30.955825	13.434776	63.622509	45.289141	0	0	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2849.776235	-420.000000	0.000000	71.000000	2896.777889	2273.865999	0.000000	0.000000	0	406.200275	37.849637	95.395822	-2.945757	-439.266129	62.540838	-2.963620	-368.416453	44.869049	0.000000	-420.000000	0	78.096908	5.499884	16.685466	78.968330	-2.954688	-403.841291	34.099281	2.954688	16.158709	2.963620	51.583547	27.733871	0	0	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2896.874555	-420.000000	0.000000	72.000000	2943.731209	2273.865999	0.000000	0.000000	0	418.055788	26.573847	89.076657	0.071556	-455.256956	53.300070	3.803626	-378.511267	44.869049	0.000000	-420.000000	0	84.757261	6.660353	11.275790	71.188363	1.937591	-416.884111	26.319314	1.937591	3.115889	3.803626	41.488733	11.743044	0	0	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2943.828731	-420.000000	0.000000	73.000000	2990.840651	2273.865999	0.000000	0.000000	0	426.446209	23.771884	84.930699	1.014072	-466.070751	48.867725	9.226720	-388.565632	44.869049	0.000000	-420.000000	0	85.877991	1.120730	2.801963	66.899212	5.120396	-427.318192	22.030163	5.120396	7.318192	9.226720	31.434368	0.929249	0	0	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	2990.941594	-420.000000	0.000000	74.000000	3037.894487	2273.865999	0.000000	0.000000	0	432.121999	22.535239	78.157961	0.458627	-473.319589	44.134769	11.466213	-395.478711	44.869049	0.000000	-420.000000	0	85.661816	0.216175	1.236645	61.146365	5.962420	-434.399150	16.277316	5.962420	14.399150	11.466213	24.521289	6.319589	0	1	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3037.995003	-420.000000	0.000000	75.000000	3084.853796	2273.865999	0.000000	0.000000	0	436.783578	24.087774	72.990583	1.852058	-476.435088	42.448363	13.836518	-401.171006	44.869049	0.000000	-420.000000	0	82.104425	3.557391	1.552535	57.719473	7.844288	-438.803047	12.850424	7.844288	18.803047	13.836518	18.828994	9.435088	0	1	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3084.953885	-420.000000	0.000000	76.000000	3131.566307	2273.865999	3120.022806	0.000000	0	439.655114	24.106990	65.915717	2.159264	-475.934370	41.265914	14.772905	-405.702306	44.869049	0.000000	-420.000000	0	75.493440	6.610985	0.019217	53.590815	8.466084	-440.818338	8.721766	8.466084	20.818338	14.772905	14.297694	8.934370	0	1	0	1	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3131.667678	-420.000000	0.000000	77.000000	3178.519200	2273.865999	3120.022806	0.000000	0	440.989792	22.394515	58.955665	2.167152	-471.884414	40.058521	15.053376	-408.407828	44.869049	0.000000	-420.000000	0	67.471727	8.021713	1.712476	49.507093	8.610264	-440.146121	4.638044	8.610264	20.146121	15.053376	11.592172	4.884414	0	1	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3178.620999	-420.000000	0.000000	78.000000	3225.663715	2273.865999	3120.022806	0.000000	0	441.937045	22.008508	54.667573	2.386641	-470.988074	37.993131	13.995850	-409.762019	44.869049	0.000000	-420.000000	0	64.509229	2.962498	0.386006	46.330352	8.191246	-440.375047	1.461303	8.191246	20.375047	13.995850	10.237981	3.988074	0	1	0	1	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3225.765942	-420.000000	0.000000	79.000000	3272.455355	2273.865999	3120.022806	0.000000	0	442.217176	23.692257	54.543700	2.516527	-471.337675	39.589352	13.285243	-413.117701	44.869049	0.000000	-420.000000	0	61.066874	3.442354	1.683748	47.066526	7.900885	-442.227688	2.197477	7.900885	22.227688	13.285243	6.882299	4.337675	0	1	0	1	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3272.560148	-420.000000	0.000000	80.000000	3319.671728	2273.865999	3120.022806	0.000000	0	442.642243	24.797699	54.492246	2.485854	-471.840325	40.284014	13.469577	-414.847410	44.869049	0.000000	-420.000000	0	59.755404	1.311470	1.105442	47.388130	7.977715	-443.343867	2.519081	7.977715	23.343867	13.469577	5.152590	4.840325	0	1	0	1	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3319.776949	-420.000000	0.000000	81.000000	3367.171256	2273.865999	3120.022806	0.000000	0	443.312677	27.247667	54.840576	2.378397	-474.060162	41.331403	13.098728	-417.793529	44.869049	0.000000	-420.000000	0	58.850294	0.905110	2.449969	48.085990	7.738563	-445.926845	3.216941	7.738563	25.926845	13.098728	2.206471	7.060162	0	1	0	1	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3367.267923	-420.000000	0.000000	82.000000	3414.636139	2273.865999	3120.022806	0.000000	0	444.799136	31.025342	56.632378	2.334007	-478.843378	41.393130	13.530953	-420.569661	44.869049	0.000000	-420.000000	0	61.265263	2.414969	3.777675	49.012754	7.932480	-449.706520	4.143705	7.932480	29.706520	13.530953	0.569661	11.843378	0	1	0	1	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3414.733233	-420.000000	0.000000	83.000000	3460.767796	2273.865999	3120.022806	0.000000	0	447.431872	33.798403	56.392568	4.080730	-482.297686	40.670078	15.064753	-422.116052	44.869049	0.000000	-420.000000	0	63.163870	1.898608	2.773061	48.531323	9.572742	-452.206869	3.662274	9.572742	32.206869	15.064753	2.116052	15.297686	0	1	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3460.865318	-420.000000	0.000000	84.000000	3508.052605	2273.865999	3120.022806	0.000000	0	450.186449	34.851467	53.966261	8.127149	-481.610237	40.288385	16.072588	-423.600749	44.869049	0.000000	-420.000000	0	60.127490	3.036381	1.053064	47.127323	12.099868	-452.605493	2.258274	12.099868	32.605493	16.072588	3.600749	14.610237	0	1	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3508.154404	-420.000000	0.000000	85.000000	3555.157769	2273.865999	3120.022806	0.000000	0	451.219140	33.668504	50.217105	10.178950	-477.827476	40.230090	16.720026	-423.899461	44.869049	0.000000	-420.000000	0	55.233658	4.893832	1.182963	45.223597	13.449488	-450.863469	0.354548	13.449488	30.863469	16.720026	3.899461	10.827476	0	1	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3555.258713	-420.000000	0.000000	86.000000	3602.301856	2273.865999	3120.022806	0.000000	0	451.900297	33.907419	49.345910	10.915880	-478.252723	39.689818	16.957162	-423.565175	44.869049	0.000000	-420.000000	0	55.861124	0.627466	0.238915	44.517864	13.936521	-450.908949	0.351185	13.936521	30.908949	16.957162	3.565175	11.252723	0	1	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3602.397667	-420.000000	0.000000	87.000000	3649.703008	2273.865999	3120.022806	0.000000	0	451.782466	33.540822	48.773696	11.453349	-479.013114	38.827255	15.763750	-422.261750	44.869049	0.000000	-420.000000	0	57.777405	1.916281	0.366597	43.800476	13.608550	-450.637432	1.068573	13.608550	30.637432	15.763750	2.261750	12.013114	0	1	0	0	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3649.799246	-420.000000	0.000000	88.000000	3696.678570	2273.865999	3120.022806	0.000000	0	450.804494	32.335228	48.637608	11.459472	-479.173103	37.121762	13.432198	-420.382269	44.869049	0.000000	-420.000000	0	59.940541	2.163137	1.205593	42.879685	12.445835	-449.777686	1.989364	12.445835	29.777686	13.432198	0.382269	12.173103	0	1	0	1	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3696.775237	-420.000000	0.000000	89.000000	3743.395786	2273.865999	3120.022806	0.000000	0	449.396285	31.224219	47.761302	11.151531	-478.626552	36.164616	10.007363	-419.839910	44.869049	0.000000	-420.000000	0	59.930472	0.010069	1.111010	41.962959	10.579447	-449.233231	2.906090	10.579447	29.233231	10.007363	0.160090	11.626552	0	1	0	1	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3743.502290	-420.000000	0.000000	90.000000	3790.268694	2273.865999	3120.022806	0.000000	0	448.395781	30.699767	47.437529	10.727719	-477.541508	36.770130	8.288708	-420.576412	44.869049	0.000000	-420.000000	0	58.006589	1.923883	0.524451	42.103830	9.508213	-449.058960	2.765220	9.508213	29.058960	8.288708	0.576412	10.541508	0	1	0	1	0
baf	5	61.000000	57	3	25	8.000000	55.000000	0.229841	3.221522	3790.373915	-420.000000	0.000000	91.000000	3837.510731	2273.865999	3120.022806	0.000000	0	447.373280	30.488048	47.439928	9.817481	-477.061828	37.417923	6.795426	-421.404220	44.869049	0.000000	-420.000000	0	56.633406	1.373183	0.211719	42.428925	8.306454	-449.233024	2.440124	8.306454	29.233024	6.795426	1.404220	10.061828	0	1	0	1	0
