subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	1580.651853	-420.000000	0.000000	44.000000	1627.422079	0.000000	0.000000	0.000000	0	6.661165	434.542506	215.640507	-356.330479	-246.473077	223.591399	-358.170824	-241.315895	45.874741	0.000000	-420.000000	0	9.654019	0.025949	0.092453	219.615953	-357.250652	-243.894486	173.741213	357.250652	176.105514	358.170824	178.684105	210.526923	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	1627.520885	-420.000000	0.000000	45.000000	1674.552882	0.000000	0.000000	0.000000	0	6.778304	434.412707	215.703603	-356.184715	-246.372102	223.358742	-358.018020	-241.284556	45.874741	0.000000	-420.000000	0	9.372581	0.281438	0.129798	219.531172	-357.101367	-243.828329	173.656432	357.101367	176.171671	358.018020	178.715444	210.627898	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	1674.651260	-420.000000	0.000000	46.000000	1721.548950	0.000000	0.000000	0.000000	0	6.914563	434.244408	215.598450	-356.083027	-246.306516	223.163323	-357.859618	-241.356726	45.874741	0.000000	-420.000000	0	9.213251	0.159330	0.168300	219.380886	-356.971323	-243.831621	173.506146	356.971323	176.168379	357.859618	178.643274	210.693484	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	1721.645617	-420.000000	0.000000	47.000000	1768.608750	0.000000	0.000000	0.000000	0	6.859822	434.257828	215.642696	-356.020772	-246.274552	223.269917	-357.869640	-241.365286	45.874741	0.000000	-420.000000	0	9.257090	0.043838	0.013420	219.456306	-356.945206	-243.819919	173.581566	356.945206	176.180081	357.869640	178.634714	210.725448	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	1768.726804	-420.000000	0.000000	48.000000	1815.974377	0.000000	0.000000	0.000000	0	6.895181	434.156741	215.668208	-355.934323	-246.246963	223.166047	-357.763166	-241.423140	45.874741	0.000000	-420.000000	0	9.101182	0.155907	0.101087	219.417127	-356.848744	-243.835051	173.542387	356.848744	176.164949	357.763166	178.576860	210.753037	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	1816.176694	-420.000000	0.000000	49.000000	1862.989693	0.000000	0.000000	0.000000	0	6.667219	434.250884	216.110291	-356.026882	-246.382149	223.197737	-357.718485	-241.387912	45.874741	0.000000	-420.000000	0	8.833788	0.267394	0.094144	219.654014	-356.872683	-243.885031	173.779273	356.872683	176.114969	357.718485	178.612088	210.617851	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	1863.091493	-420.000000	0.000000	50.000000	1909.860008	0.000000	0.000000	0.000000	0	6.424613	434.069255	216.486291	-355.432666	-246.298372	223.847117	-357.218052	-241.164153	45.874741	0.000000	-420.000000	0	9.150387	0.316599	0.181629	220.166704	-356.325359	-243.731262	174.291964	356.325359	176.268738	357.218052	178.835847	210.701628	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	1909.963091	-420.000000	0.000000	51.000000	1957.838574	0.000000	0.000000	0.000000	0	7.782444	430.534753	217.458602	-350.953448	-247.102741	224.908997	-352.629731	-241.502414	45.874741	0.000000	-420.000000	0	9.470056	0.319669	3.534502	221.183800	-351.791590	-244.302577	175.309059	351.791590	175.697423	352.629731	178.497586	209.897259	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	1957.936952	-420.000000	0.000000	52.000000	2004.703328	1993.001041	0.000000	0.000000	0	16.289091	422.545966	220.082181	-340.676944	-249.607341	227.373872	-342.308943	-242.278473	45.874741	0.000000	-420.000000	0	10.466350	0.996294	7.988787	223.728026	-341.492943	-245.942907	177.853286	341.492943	174.057093	342.308943	177.721527	207.392659	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2004.818388	-420.000000	0.000000	53.000000	2051.760561	1993.001041	0.000000	0.000000	0	33.090213	408.701002	222.472046	-323.950828	-254.180107	229.492912	-325.240530	-243.852898	45.874741	0.000000	-420.000000	0	12.554169	2.087819	13.844964	225.982479	-324.595679	-249.016503	180.107738	324.595679	170.983497	325.240530	176.147102	202.819893	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2051.860650	-420.000000	0.000000	54.000000	2098.763473	1993.001041	0.000000	0.000000	0	55.043299	389.930745	223.427065	-302.725621	-260.757456	228.846401	-303.099482	-245.802377	45.874741	0.000000	-420.000000	0	15.911109	3.356940	18.770257	226.136733	-302.912551	-253.279917	180.261992	302.912551	166.720083	303.099482	174.197623	196.242544	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2098.863562	-420.000000	0.000000	55.000000	2146.107286	1993.001041	0.000000	0.000000	0	82.286782	364.908405	221.523421	-276.690057	-271.941837	223.915046	-276.128972	-248.796831	45.874741	0.000000	-420.000000	0	23.275008	7.363899	25.022340	222.719234	-276.409514	-260.369334	176.844493	276.409514	159.630666	276.128972	171.203169	185.058163	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2146.213791	-420.000000	0.000000	56.000000	2192.958353	1993.001041	0.000000	0.000000	0	112.158869	336.451357	216.397328	-248.669718	-284.181892	215.750905	-247.317980	-254.283770	45.874741	0.000000	-420.000000	0	29.935644	6.660636	28.457047	216.074117	-247.993849	-269.232831	170.199376	247.993849	150.767169	247.317980	165.716230	172.818108	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2193.058014	-420.000000	0.000000	57.000000	2239.833801	1993.001041	0.000000	0.000000	0	145.030776	304.192273	209.483082	-218.352902	-300.393349	202.440743	-217.036080	-260.220575	45.874741	0.000000	-420.000000	0	40.806621	10.870977	32.259084	205.961912	-217.694491	-280.306962	160.087172	217.694491	139.693038	217.036080	159.779425	156.606651	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2240.048522	-420.000000	0.000000	58.000000	2286.642095	1993.001041	0.000000	0.000000	0	178.311268	271.263497	199.962750	-188.294361	-315.505229	186.709743	-187.175318	-266.854564	45.874741	0.000000	-420.000000	0	50.435916	9.629294	32.928776	193.336247	-187.734839	-291.179897	147.461506	187.734839	128.820103	187.175318	153.145436	141.494771	0	0	1	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2286.752022	-420.000000	0.000000	59.000000	2334.573182	1993.001041	0.000000	0.000000	0	210.739870	238.670040	187.977645	-160.189786	-329.807694	170.777723	-159.038991	-276.409510	45.874741	0.000000	-420.000000	0	56.111743	5.675827	32.593457	179.377684	-159.614389	-303.108602	133.502943	159.614389	116.891398	159.038991	143.590490	127.192306	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2334.673271	-420.000000	0.000000	60.000000	2380.810884	1993.001041	0.000000	0.000000	0	242.435125	206.244321	174.244113	-134.017507	-345.229967	153.674176	-132.565085	-286.671749	45.874741	0.000000	-420.000000	0	62.082982	5.971239	32.425719	163.959145	-133.291296	-315.950858	118.084404	133.291296	104.049142	132.565085	133.328251	111.770033	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2380.910545	-420.000000	0.000000	61.000000	2427.631582	1993.001041	0.000000	0.000000	0	272.445692	174.851003	158.979127	-110.698692	-360.926617	135.636603	-108.651987	-297.353659	45.874741	0.000000	-420.000000	0	67.753845	5.670863	31.393318	147.307865	-109.675339	-329.140138	101.433124	109.675339	90.859862	108.651987	122.646341	96.073383	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2427.736376	-420.000000	0.000000	62.000000	2475.091738	1993.001041	0.000000	0.000000	0	300.782041	144.497797	141.761417	-90.541142	-376.838994	117.204085	-87.084802	-308.221407	45.874741	0.000000	-420.000000	0	72.961511	5.207667	30.353206	129.482751	-88.812972	-342.530200	83.608010	88.812972	77.469800	87.084802	111.778593	80.161006	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2475.189688	-420.000000	0.000000	63.000000	2521.785400	1993.001041	0.000000	0.000000	0	327.448524	115.878940	125.375012	-72.055104	-391.973068	98.839060	-68.009272	-319.392498	45.874741	0.000000	-420.000000	0	77.385171	4.423659	28.618857	112.107036	-70.032188	-355.682783	66.232296	70.032188	64.317217	68.009272	100.607502	65.026932	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2521.884633	-420.000000	0.000000	64.000000	2569.239567	1993.001041	0.000000	0.000000	0	350.146339	90.490379	110.859065	-58.129445	-408.187133	81.048818	-53.862246	-330.915938	45.874741	0.000000	-420.000000	0	82.931884	5.546713	25.388561	95.953942	-55.995845	-369.551535	50.079201	55.995845	50.448465	53.862246	89.084062	48.812867	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2569.338373	-420.000000	0.000000	65.000000	2616.126992	1993.001041	0.000000	0.000000	0	370.256188	68.099431	97.376571	-48.072373	-423.603522	65.892052	-40.382686	-341.490905	45.874741	0.000000	-420.000000	0	88.277336	5.345453	22.390948	81.634311	-44.227529	-382.547214	35.759571	44.227529	37.452786	40.382686	78.509095	33.396478	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2616.224514	-420.000000	0.000000	66.000000	2663.240258	1993.001041	0.000000	0.000000	0	386.994704	49.408207	84.035771	-41.920000	-437.257017	51.648449	-30.094151	-351.280525	45.874741	0.000000	-420.000000	0	92.632319	4.354982	18.691223	67.842110	-36.007075	-394.268771	21.967370	36.007075	25.731229	30.094151	68.719475	19.742983	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2663.339064	-420.000000	0.000000	67.000000	2710.201252	1993.001041	0.000000	0.000000	0	400.561055	35.393699	73.220554	-36.929511	-447.686960	40.659235	-22.238580	-360.371811	45.874741	0.000000	-420.000000	0	94.339802	1.707483	14.014509	56.939895	-29.584045	-404.029385	11.065154	29.584045	15.970615	22.238580	59.628189	9.313040	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2710.304335	-420.000000	0.000000	68.000000	2757.342748	1993.001041	0.000000	0.000000	0	410.950205	26.740697	63.422307	-34.675110	-455.063996	32.131950	-16.055742	-368.438614	45.874741	0.000000	-420.000000	0	93.966612	0.373190	8.653002	47.777128	-25.365426	-411.751305	1.902388	25.365426	8.248695	16.055742	51.561386	1.936004	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2757.497159	-420.000000	0.000000	69.000000	2804.154892	1993.001041	0.000000	0.000000	0	419.529712	21.896477	56.305472	-32.427261	-460.701916	27.254245	-10.524558	-376.870774	45.874741	0.000000	-420.000000	0	91.385789	2.580823	4.844220	41.779859	-21.475909	-418.786345	4.094882	21.475909	1.213655	10.524558	43.129226	3.701916	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2804.258402	-420.000000	0.000000	70.000000	2851.532923	1993.001041	0.000000	0.000000	0	425.566159	22.659584	50.129975	-31.141674	-464.796617	22.009703	-8.764953	-383.963734	45.874741	0.000000	-420.000000	0	88.461417	2.924372	0.763107	36.069839	-19.953313	-424.380175	9.804901	19.953313	4.380175	8.764953	36.036266	7.796617	0	0	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2851.631301	-420.000000	0.000000	71.000000	2898.597856	1993.001041	0.000000	0.000000	0	430.069614	23.945478	47.124506	-29.598022	-467.334600	19.679912	-6.969207	-390.944489	45.874741	0.000000	-420.000000	0	84.265758	4.195659	1.285894	33.402209	-18.283615	-429.139545	12.472532	18.283615	9.139545	6.969207	29.055511	10.334600	0	1	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2898.697089	-420.000000	0.000000	72.000000	2945.436519	1993.001041	0.000000	0.000000	0	433.970923	24.425019	45.025975	-27.473859	-469.131585	20.867835	-4.242607	-397.549426	45.874741	0.000000	-420.000000	0	79.039940	5.225818	0.479542	32.946905	-15.858233	-433.340505	12.927836	15.858233	13.340505	4.242607	22.450574	12.131585	0	1	0	0	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2945.534041	-420.000000	0.000000	73.000000	2992.293574	1993.001041	2980.629355	0.000000	0	436.677870	26.205923	43.137460	-26.524527	-469.274219	22.853554	-2.806210	-405.700213	45.874741	0.000000	-420.000000	0	70.821251	8.218689	1.780903	32.995507	-14.665368	-437.487216	12.879233	14.665368	17.487216	2.806210	14.299787	12.274219	0	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	2992.393235	-420.000000	0.000000	74.000000	3039.061661	1993.001041	2980.629355	0.000000	0	437.932593	27.650464	42.130658	-25.372672	-468.124867	26.919646	-2.858268	-413.659747	45.874741	0.000000	-420.000000	0	60.866432	9.954819	1.444541	34.525152	-14.115470	-440.892307	11.349588	14.115470	20.892307	2.858268	6.340253	11.124867	0	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3039.161323	-420.000000	0.000000	75.000000	3086.446536	1993.001041	2980.629355	0.000000	0	438.607695	29.928662	41.747625	-24.089368	-467.735971	30.860428	-4.532191	-421.226373	45.874741	0.000000	-420.000000	0	51.615472	9.250960	2.278198	36.304026	-14.310780	-444.481172	9.570714	14.310780	24.481172	4.532191	1.226373	10.735971	0	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3086.545770	-420.000000	0.000000	76.000000	3132.990065	1993.001041	2980.629355	0.000000	0	438.618868	31.058485	41.850064	-23.600141	-466.996016	34.156852	-5.281795	-425.696711	45.874741	0.000000	-420.000000	0	45.829901	5.785571	1.129823	38.003458	-14.440968	-446.346363	7.871282	14.440968	26.346363	5.281795	5.696711	9.996016	0	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3133.089726	-420.000000	0.000000	77.000000	3179.944215	1993.001041	2980.629355	0.000000	0	438.924652	30.380352	42.718576	-21.780061	-466.455579	34.768055	-5.375892	-425.994287	45.874741	0.000000	-420.000000	0	44.378190	1.451712	0.678133	38.743316	-13.577976	-446.224933	7.131425	13.577976	26.224933	5.375892	5.994287	9.455579	0	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3180.042166	-420.000000	0.000000	78.000000	3227.047644	1993.001041	2980.629355	0.000000	0	439.416087	28.349226	43.060137	-20.970246	-466.450653	35.499202	-2.806533	-423.302733	45.874741	0.000000	-420.000000	0	47.421843	3.043653	2.031125	39.279670	-11.888389	-444.876693	6.595071	11.888389	24.876693	2.806533	3.302733	9.450653	0	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3227.150727	-420.000000	0.000000	79.000000	3274.284952	1993.001041	2980.629355	0.000000	0	439.969966	25.594841	43.127174	-20.284685	-465.823799	39.005835	1.567439	-420.840659	45.874741	0.000000	-420.000000	0	50.179514	2.757672	2.754385	41.066505	-9.358623	-443.332229	4.808236	9.358623	23.332229	1.567439	0.840659	8.823799	0	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3274.420115	-420.000000	0.000000	80.000000	3321.344751	1993.001041	2980.629355	0.000000	0	440.802705	24.959251	45.167315	-17.543071	-465.124636	41.147618	2.728629	-422.234153	45.874741	0.000000	-420.000000	0	47.609803	2.569712	0.635590	43.157467	-7.407221	-443.679394	2.717274	7.407221	23.679394	2.728629	2.234153	8.124636	0	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3321.446979	-420.000000	0.000000	81.000000	3368.378032	1993.001041	2980.629355	0.000000	0	441.774492	24.308978	46.291231	-15.094878	-464.466921	41.100662	3.477445	-422.541083	45.874741	0.000000	-420.000000	0	46.148121	1.461682	0.650273	43.695946	-5.808717	-443.504002	2.178794	5.808717	23.504002	3.477445	2.541083	7.466921	1	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3368.477265	-420.000000	0.000000	82.000000	3415.300102	1993.001041	2980.629355	0.000000	0	442.572902	24.032258	46.624450	-13.443610	-464.227753	41.351377	4.133116	-422.775139	45.874741	0.000000	-420.000000	0	45.332834	0.815287	0.276720	43.987913	-4.655247	-443.501446	1.886827	4.655247	23.501446	4.133116	2.775139	7.227753	1	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3415.398908	-420.000000	0.000000	83.000000	3462.450153	1993.001041	2980.629355	0.000000	0	443.123247	24.079879	45.975307	-12.631903	-464.293590	41.617648	4.361033	-422.968216	45.874741	0.000000	-420.000000	0	44.894717	0.438117	0.047621	43.796478	-4.135435	-443.630903	2.078263	4.135435	23.630903	4.361033	2.968216	7.293590	1	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3462.548959	-420.000000	0.000000	84.000000	3509.724246	1993.001041	2980.629355	0.000000	0	444.538343	23.610668	46.406009	-8.811803	-464.061522	41.901787	4.643489	-422.849398	45.874741	0.000000	-420.000000	0	43.586374	1.308343	0.469212	44.153898	-2.084157	-443.455460	1.720843	2.084157	23.455460	4.643489	2.849398	7.061522	1	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3509.858126	-420.000000	0.000000	85.000000	3556.600122	1993.001041	2980.629355	0.000000	0	445.160493	23.651024	46.422176	-8.016186	-464.201683	41.996751	5.350295	-422.907597	45.874741	0.000000	-420.000000	0	43.628532	0.042158	0.040357	44.209463	-1.332946	-443.554640	1.665277	1.332946	23.554640	5.350295	2.907597	7.201683	1	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3556.699355	-420.000000	0.000000	86.000000	3603.710821	1993.001041	2980.629355	0.000000	0	445.441265	23.586135	46.189482	-7.730143	-464.099891	41.456485	5.466579	-422.839011	45.874741	0.000000	-420.000000	0	43.577688	0.050843	0.064889	43.822983	-1.131782	-443.469451	2.051757	1.131782	23.469451	5.466579	2.839011	7.099891	1	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3603.810483	-420.000000	0.000000	87.000000	3650.602951	1993.001041	2980.629355	0.000000	0	445.054086	23.645311	45.595581	-7.605348	-464.143939	42.191905	4.403947	-422.871554	45.874741	0.000000	-420.000000	0	43.118650	0.459039	0.059176	43.893743	-1.600701	-443.507746	1.980998	1.600701	23.507746	4.403947	2.871554	7.143939	1	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3650.702612	-420.000000	0.000000	88.000000	3697.821439	1993.001041	2980.629355	0.000000	0	444.319497	23.485756	46.284727	-8.310594	-463.805626	42.362931	3.905563	-422.855893	45.874741	0.000000	-420.000000	0	42.912651	0.205999	0.159555	44.323829	-2.202515	-443.330760	1.550911	2.202515	23.330760	3.905563	2.855893	6.805626	1	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3697.918961	-420.000000	0.000000	89.000000	3744.814940	1993.001041	2980.629355	0.000000	0	443.856504	23.461242	46.544948	-8.705348	-463.761037	42.413349	3.370720	-422.773580	45.874741	0.000000	-420.000000	0	42.928699	0.016048	0.024514	44.479149	-2.667314	-443.267309	1.395592	2.667314	23.267309	3.370720	2.773580	6.761037	1	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3744.973201	-420.000000	0.000000	90.000000	3792.132662	1993.001041	2980.629355	0.000000	0	443.882839	23.482412	46.254422	-8.706915	-463.769723	42.388963	3.271603	-422.775998	45.874741	0.000000	-420.000000	0	42.882540	0.046159	0.021169	44.321693	-2.717656	-443.272861	1.553048	2.717656	23.272861	3.271603	2.775998	6.769723	1	1	0	1	0
baf	1	61.000000	23	1	3	8.000000	45.000000	0.765502	1.712705	3792.235317	-420.000000	0.000000	91.000000	3838.957209	1993.001041	2980.629355	0.000000	0	444.441608	23.496097	45.885242	-8.201850	-463.777788	42.167675	3.810890	-422.862551	45.874741	0.000000	-420.000000	0	42.804004	0.078535	0.013686	44.026459	-2.195480	-443.320169	1.848282	2.195480	23.320169	3.810890	2.862551	6.777788	1	1	0	1	0
