subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1351.756397	-420.000000	0.000000	40.000000	1398.632300	0.000000	0.000000	0.000000	0	3.422047	424.886237	212.361244	-353.281005	-253.935943	209.766697	-354.479378	-253.448495	44.814621	0.000000	-420.000000	0	2.899203	0.018106	0.072270	211.063971	-353.880192	-253.692219	166.249350	353.880192	166.307781	354.479378	166.551505	213.064057	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1398.728538	-420.000000	0.000000	41.000000	1445.826859	0.000000	0.000000	0.000000	0	3.303663	424.980336	212.421331	-353.321188	-253.961495	209.926931	-354.564239	-253.428494	44.814621	0.000000	-420.000000	0	2.837481	0.061721	0.094099	211.174131	-353.942713	-253.694994	166.359510	353.942713	166.305006	354.564239	166.571506	213.038505	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1445.923097	-420.000000	0.000000	42.000000	1492.938011	0.000000	0.000000	0.000000	0	3.359806	424.927310	212.505024	-353.318034	-253.981456	209.741739	-354.488716	-253.410567	44.814621	0.000000	-420.000000	0	3.054857	0.217376	0.053025	211.123381	-353.903375	-253.696012	166.308760	353.903375	166.303988	354.488716	166.589433	213.018544	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1493.033394	-420.000000	0.000000	43.000000	1540.075254	0.000000	0.000000	0.000000	0	3.336527	424.927406	212.544640	-353.321944	-254.013942	209.750076	-354.489098	-253.434687	44.814621	0.000000	-420.000000	0	3.083403	0.028545	0.000096	211.147358	-353.905521	-253.724315	166.332737	353.905521	166.275685	354.489098	166.565313	212.986058	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1540.171065	-420.000000	0.000000	44.000000	1587.451597	0.000000	0.000000	0.000000	0	3.512832	424.855353	212.259269	-353.282226	-253.971226	209.682264	-354.494915	-253.420380	44.814621	0.000000	-420.000000	0	2.900862	0.182540	0.072053	210.970767	-353.888570	-253.695803	166.156146	353.888570	166.304197	354.494915	166.579620	213.028774	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1587.546553	-420.000000	0.000000	45.000000	1634.265479	0.000000	0.000000	0.000000	0	3.304074	424.966233	212.575651	-353.290375	-254.088428	209.771614	-354.627009	-253.440686	44.814621	0.000000	-420.000000	0	3.173135	0.272273	0.110880	211.173632	-353.958692	-253.764557	166.359011	353.958692	166.235443	354.627009	166.559314	212.911572	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1634.360435	-420.000000	0.000000	46.000000	1681.579802	0.000000	0.000000	0.000000	0	3.530850	424.558223	212.227003	-353.000442	-254.521401	209.845189	-354.570292	-254.081438	44.814621	0.000000	-420.000000	0	2.886353	0.286782	0.408010	211.036096	-353.785367	-254.301419	166.221475	353.785367	165.698581	354.570292	165.918562	212.478599	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1681.675185	-420.000000	0.000000	47.000000	1729.403547	1717.767658	0.000000	0.000000	0	8.316980	418.586820	213.868328	-345.841541	-258.488888	211.527694	-349.049926	-257.094370	44.814621	0.000000	-420.000000	0	4.209154	1.322801	5.971403	212.698011	-347.445733	-257.791629	167.883390	347.445733	162.208371	349.049926	162.905630	208.511112	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1729.519889	-420.000000	0.000000	48.000000	1788.240839	1717.767658	0.000000	0.000000	0	39.350705	391.284636	215.378857	-314.594014	-268.360994	213.509942	-319.088985	-262.182262	44.814621	0.000000	-420.000000	0	7.866024	3.656870	27.302184	214.444400	-316.841499	-265.271628	169.629779	316.841499	154.728372	319.088985	157.817738	198.639006	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1788.396104	-420.000000	0.000000	49.000000	1835.198438	1717.767658	0.000000	0.000000	0	73.952109	358.907022	210.673563	-281.813049	-279.104801	206.747962	-284.432419	-265.640580	44.814621	0.000000	-420.000000	0	14.267329	6.401304	32.377615	208.710763	-283.122734	-272.372690	163.896142	283.122734	147.627310	284.432419	154.359420	187.895199	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1835.298953	-420.000000	0.000000	50.000000	1882.156463	1717.767658	0.000000	0.000000	0	113.504846	320.560690	200.498297	-245.309663	-292.666303	191.990972	-245.963068	-268.114195	44.814621	0.000000	-420.000000	0	25.992451	11.725122	38.346332	196.244635	-245.636366	-280.390249	151.430014	245.636366	139.609751	245.963068	151.885805	174.333697	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1882.269383	-420.000000	0.000000	51.000000	1929.339474	1717.767658	0.000000	0.000000	0	155.497709	279.507770	187.387654	-207.948242	-308.490078	174.219450	-206.546434	-273.206650	44.814621	0.000000	-420.000000	0	37.686695	11.694244	41.052920	180.803552	-207.247338	-290.848364	135.988931	207.247338	129.151636	206.546434	146.793350	158.509922	0	0	1	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1929.436996	-420.000000	0.000000	52.000000	1975.987825	1717.767658	0.000000	0.000000	0	198.402343	237.500343	172.750312	-170.208148	-326.136971	154.337737	-167.999482	-279.652516	44.814621	0.000000	-420.000000	0	50.047035	12.360340	42.007427	163.544025	-169.103815	-302.894743	118.729404	169.103815	117.105257	167.999482	140.347484	140.863029	0	0	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	1976.084064	-420.000000	0.000000	53.000000	2023.289316	1717.767658	0.000000	0.000000	0	239.873709	196.661056	156.976726	-133.711325	-343.669356	135.081600	-133.050713	-290.023192	44.814621	0.000000	-420.000000	0	57.946043	7.899008	40.839286	146.029163	-133.381019	-316.846274	101.214542	133.381019	103.153726	133.050713	129.976808	123.330644	0	0	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2023.387265	-420.000000	0.000000	54.000000	2069.804216	1717.767658	0.000000	0.000000	0	278.418488	157.827707	142.626377	-101.319826	-364.174341	116.732322	-102.266248	-304.411066	44.814621	0.000000	-420.000000	0	65.138674	7.192631	38.833349	129.679350	-101.793037	-334.292704	84.864729	101.793037	85.707296	102.266248	115.588934	102.825659	0	0	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2069.902166	-420.000000	0.000000	55.000000	2116.831534	1717.767658	0.000000	0.000000	0	314.241327	122.379227	129.730040	-71.759816	-382.942255	100.451429	-73.572670	-319.107607	44.814621	0.000000	-420.000000	0	70.252301	5.113627	35.448480	115.090734	-72.666243	-351.024931	70.276113	72.666243	68.975069	73.572670	100.892393	84.057745	0	0	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2116.928628	-420.000000	0.000000	56.000000	2163.938837	1717.767658	0.000000	0.000000	0	345.353252	91.533750	116.945562	-47.516998	-400.454971	86.101976	-49.114902	-333.185846	44.814621	0.000000	-420.000000	0	74.020370	3.768070	30.845476	101.523769	-48.315950	-366.820409	56.709148	48.315950	53.179591	49.114902	86.814154	66.545029	0	0	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2164.035075	-420.000000	0.000000	57.000000	2211.052983	1717.767658	0.000000	0.000000	0	371.742975	65.622434	105.476682	-28.601241	-417.542478	73.732472	-28.202186	-345.165701	44.814621	0.000000	-420.000000	0	79.033234	5.012864	25.911316	89.604577	-28.401714	-381.354090	44.789956	28.401714	38.645910	28.202186	74.834299	49.457522	0	0	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2211.149222	-420.000000	0.000000	58.000000	2258.262940	1717.767658	0.000000	0.000000	0	391.950415	45.092640	94.992862	-16.235467	-432.795837	63.444089	-13.220142	-356.892626	44.814621	0.000000	-420.000000	0	82.253965	3.220731	20.529795	79.218476	-14.727804	-394.844231	34.403855	14.727804	25.155769	13.220142	63.107374	34.204163	0	0	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2258.364311	-420.000000	0.000000	59.000000	2305.108901	1717.767658	0.000000	0.000000	0	406.995531	28.675013	84.940462	-10.028482	-446.587883	54.542334	-2.954382	-368.211051	44.814621	0.000000	-420.000000	0	84.362414	2.108449	16.417627	69.741398	-6.491432	-407.399467	24.926777	6.491432	12.600533	2.954382	51.788949	20.412117	0	0	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2305.208990	-420.000000	0.000000	60.000000	2352.187546	1717.767658	0.000000	0.000000	0	418.283602	16.825695	75.047738	-7.575932	-457.770636	47.835089	4.602953	-378.013138	44.814621	0.000000	-420.000000	0	85.147589	0.785175	11.849317	61.441413	-1.486490	-417.891887	16.626792	1.486490	2.108113	4.602953	41.986862	9.229364	0	0	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2352.283357	-420.000000	0.000000	61.000000	2399.069865	1717.767658	0.000000	0.000000	0	427.554179	13.302263	67.039440	-4.524327	-465.313071	45.084779	10.884460	-387.388328	44.814621	0.000000	-420.000000	0	82.411791	2.735797	3.523432	56.062110	3.180066	-426.350700	11.247489	3.180066	6.350700	10.884460	32.611672	1.686929	0	0	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2399.166103	-420.000000	0.000000	62.000000	2446.364084	1717.767658	0.000000	0.000000	0	435.156298	16.261828	61.936198	1.453447	-468.818889	43.262621	14.786657	-394.668033	44.814621	0.000000	-420.000000	0	77.619755	4.792036	2.959565	52.599409	8.120052	-431.743461	7.784788	8.120052	11.743461	14.786657	25.331967	1.818889	0	1	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2446.460323	-420.000000	0.000000	63.000000	2493.399101	1717.767658	0.000000	0.000000	0	439.663130	19.698736	57.077968	4.833314	-469.781537	42.014247	14.909197	-402.972793	44.814621	0.000000	-420.000000	0	69.223171	8.396585	3.436908	49.546107	9.871255	-436.377165	4.731486	9.871255	16.377165	14.909197	17.027207	2.781537	0	1	0	0	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2493.494912	-420.000000	0.000000	64.000000	2540.571846	1717.767658	2528.870086	0.000000	0	442.475793	23.863405	54.987351	6.787071	-472.181911	41.779895	13.766426	-410.296920	44.814621	0.000000	-420.000000	0	63.662394	5.560777	4.164669	48.383623	10.276748	-441.239415	3.569002	10.276748	21.239415	13.766426	9.703080	5.181911	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2540.673217	-420.000000	0.000000	65.000000	2587.204371	1717.767658	2528.870086	0.000000	0	443.181678	26.831993	54.998579	6.912726	-473.536690	43.235290	12.484534	-415.753573	44.814621	0.000000	-420.000000	0	59.230977	4.431417	2.968588	49.116934	9.698630	-444.645131	4.302313	9.698630	24.645131	12.484534	4.246427	6.536690	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2587.300610	-420.000000	0.000000	66.000000	2634.155553	1717.767658	2528.870086	0.000000	0	443.026376	29.104337	55.408093	5.215076	-476.774735	43.156954	10.798680	-418.469818	44.814621	0.000000	-420.000000	0	59.839205	0.608227	2.272344	49.282523	8.006878	-447.622277	4.467902	8.006878	27.622277	10.798680	1.530182	9.774735	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2634.251792	-420.000000	0.000000	67.000000	2681.199552	1717.767658	2528.870086	0.000000	0	442.724743	31.340554	57.224342	2.377521	-481.426553	42.773634	10.764702	-418.977855	44.814621	0.000000	-420.000000	0	64.645244	4.806040	2.236217	49.998988	6.571112	-450.202204	5.184367	6.571112	30.202204	10.764702	1.022145	14.426553	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2681.295791	-420.000000	0.000000	68.000000	2728.034393	1717.767658	2528.870086	0.000000	0	443.217944	32.524967	56.588098	2.042902	-483.855972	42.824883	10.593950	-419.200212	44.814621	0.000000	-420.000000	0	66.655186	2.009942	1.184413	49.706491	6.318426	-451.528092	4.891870	6.318426	31.528092	10.593950	0.799788	16.855972	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2728.130204	-420.000000	0.000000	69.000000	2775.160515	1717.767658	2528.870086	0.000000	0	443.946013	32.265336	55.047321	3.284913	-483.582088	42.935671	10.841276	-418.826832	44.814621	0.000000	-420.000000	0	66.310134	0.345052	0.259631	48.991496	7.063094	-451.204460	4.176875	7.063094	31.204460	10.841276	1.173168	16.582088	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2775.364541	-420.000000	0.000000	70.000000	2822.381593	1717.767658	2528.870086	0.000000	0	443.368279	30.754494	51.009587	2.410176	-482.242462	41.602204	8.918648	-418.140630	44.814621	0.000000	-420.000000	0	65.114546	1.195588	1.510842	46.305896	5.664412	-450.191546	1.491275	5.664412	30.191546	8.918648	1.859370	15.242462	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2822.481254	-420.000000	0.000000	71.000000	2869.408911	1717.767658	2528.870086	0.000000	0	442.114878	29.940839	48.532140	0.454623	-481.793121	38.557345	5.646260	-417.722794	44.814621	0.000000	-420.000000	0	65.049646	0.064900	0.813655	43.544742	3.050441	-449.757958	1.269879	3.050441	29.757958	5.646260	2.277206	14.793121	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2869.504722	-420.000000	0.000000	72.000000	2916.520063	1717.767658	2528.870086	0.000000	0	441.398473	30.734158	46.678284	-0.702521	-481.412263	37.989743	2.919341	-419.815394	44.814621	0.000000	-420.000000	0	62.311980	2.737665	0.793319	42.334014	1.108410	-450.613828	2.480607	1.108410	30.613828	2.919341	0.184606	14.412263	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2916.614591	-420.000000	0.000000	73.000000	2963.331806	1717.767658	2528.870086	0.000000	0	440.825575	30.425152	45.873703	-1.287451	-479.115819	39.052565	2.523651	-421.539877	44.814621	0.000000	-420.000000	0	58.103713	4.208267	0.309006	42.463134	0.618100	-450.327848	2.351487	0.618100	30.327848	2.523651	1.539877	12.115819	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	2963.428045	-420.000000	0.000000	74.000000	3010.513106	1717.767658	2528.870086	0.000000	0	440.910251	29.986598	45.723950	-1.305097	-477.951722	38.941105	3.131781	-421.787749	44.814621	0.000000	-420.000000	0	56.745790	1.357923	0.438554	42.332528	0.913342	-449.869735	2.482093	0.913342	29.869735	3.131781	1.787749	10.951722	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3010.608489	-420.000000	0.000000	75.000000	3057.473698	1717.767658	2528.870086	0.000000	0	441.127271	30.181223	45.491115	-1.365941	-477.699350	39.103109	3.489680	-422.415235	44.814621	0.000000	-420.000000	0	55.863378	0.882412	0.194625	42.297112	1.061870	-450.057292	2.517509	1.061870	30.057292	3.489680	2.415235	10.699350	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3057.569509	-420.000000	0.000000	76.000000	3104.564319	1717.767658	2528.870086	0.000000	0	441.231324	30.569771	45.434992	-1.204573	-477.600238	39.443017	3.278800	-423.319109	44.814621	0.000000	-420.000000	0	54.794574	1.068804	0.388547	42.439004	1.037113	-450.459674	2.375617	1.037113	30.459674	3.278800	3.319109	10.600238	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3104.660558	-420.000000	0.000000	77.000000	3151.889763	1717.767658	2528.870086	0.000000	0	441.413684	30.655055	45.657628	-0.913402	-477.657863	39.412749	3.439854	-423.430298	44.814621	0.000000	-420.000000	0	54.759275	0.035299	0.085284	42.535188	1.263226	-450.544080	2.279432	1.263226	30.544080	3.439854	3.430298	10.657863	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3151.986429	-420.000000	0.000000	78.000000	3198.591152	1717.767658	2528.870086	0.000000	0	441.651401	30.554255	45.801156	-0.497639	-477.688049	39.088029	3.662547	-423.154085	44.814621	0.000000	-420.000000	0	55.102872	0.343597	0.100800	42.444592	1.582454	-450.421067	2.370029	1.582454	30.421067	3.662547	3.154085	10.688049	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3198.687819	-420.000000	0.000000	79.000000	3245.797688	1717.767658	2528.870086	0.000000	0	441.773220	30.500503	46.091311	-0.103708	-477.617373	39.162247	3.808071	-423.113622	44.814621	0.000000	-420.000000	0	55.081511	0.021361	0.053752	42.626779	1.852181	-450.365498	2.187842	1.852181	30.365498	3.808071	3.113622	10.617373	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3245.900342	-420.000000	0.000000	80.000000	3292.973854	1717.767658	2528.870086	0.000000	0	441.978810	30.440318	46.220635	0.105726	-477.554012	39.072320	4.215059	-423.018087	44.814621	0.000000	-420.000000	0	55.155708	0.074196	0.060185	42.646478	2.160392	-450.286050	2.168143	2.160392	30.286050	4.215059	3.018087	10.554012	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3293.079503	-420.000000	0.000000	81.000000	3339.907072	1717.767658	2528.870086	0.000000	0	442.037159	30.423170	46.271341	0.161615	-477.508662	39.063152	4.348813	-423.018095	44.814621	0.000000	-420.000000	0	55.124518	0.031190	0.017148	42.667246	2.255214	-450.263378	2.147375	2.255214	30.263378	4.348813	3.018095	10.508662	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3340.010582	-420.000000	0.000000	82.000000	3387.108047	1717.767658	2528.870086	0.000000	0	442.227994	30.511074	46.006114	0.304892	-477.651680	38.972731	4.433839	-423.008198	44.814621	0.000000	-420.000000	0	55.248772	0.124254	0.087904	42.489423	2.369365	-450.329939	2.325198	2.369365	30.329939	4.433839	3.008198	10.651680	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3387.204285	-420.000000	0.000000	83.000000	3434.327842	1717.767658	2528.870086	0.000000	0	441.993084	30.302935	46.571934	0.126618	-477.302761	38.949931	4.495472	-422.986850	44.814621	0.000000	-420.000000	0	55.021815	0.226958	0.208139	42.760932	2.311045	-450.144806	2.053689	2.311045	30.144806	4.495472	2.986850	10.302761	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3434.424080	-420.000000	0.000000	84.000000	3481.210160	1717.767658	2528.870086	0.000000	0	442.013049	30.408425	46.190672	0.121910	-477.440933	39.014121	4.283508	-423.054569	44.814621	0.000000	-420.000000	0	55.015437	0.006378	0.105490	42.602396	2.202709	-450.247751	2.212225	2.202709	30.247751	4.283508	3.054569	10.440933	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3481.306826	-420.000000	0.000000	85.000000	3528.241755	1717.767658	2528.870086	0.000000	0	441.802435	30.202792	46.658421	0.160745	-477.243815	38.777825	4.045000	-422.869122	44.814621	0.000000	-420.000000	0	55.079928	0.064491	0.205633	42.718123	2.102873	-450.056468	2.096498	2.102873	30.056468	4.045000	2.869122	10.243815	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3528.338421	-420.000000	0.000000	86.000000	3575.413217	1717.767658	2528.870086	0.000000	0	441.603122	30.203556	46.717104	0.020575	-477.184384	39.114170	3.853826	-422.978591	44.814621	0.000000	-420.000000	0	54.870451	0.209476	0.000764	42.915637	1.937200	-450.081488	1.898984	1.937200	30.081488	3.853826	2.978591	10.184384	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3575.532980	-420.000000	0.000000	87.000000	3622.589383	1717.767658	2528.870086	0.000000	0	441.571240	30.140490	46.640161	-0.001117	-477.249440	38.910682	3.736549	-422.777302	44.814621	0.000000	-420.000000	0	55.144617	0.274165	0.063066	42.775421	1.867716	-450.013371	2.039200	1.867716	30.013371	3.736549	2.777302	10.249440	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3622.686905	-420.000000	0.000000	88.000000	3669.252705	1717.767658	2528.870086	0.000000	0	441.465310	30.163346	46.785266	-0.105426	-477.214558	39.049400	3.673844	-422.886834	44.814621	0.000000	-420.000000	0	55.005709	0.138908	0.022856	42.917333	1.784209	-450.050696	1.897288	1.784209	30.050696	3.673844	2.886834	10.214558	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3669.349799	-420.000000	0.000000	89.000000	3716.638458	1717.767658	2528.870086	0.000000	0	441.578810	30.149012	46.770474	0.048722	-477.198765	38.897813	3.750483	-422.848954	44.814621	0.000000	-420.000000	0	55.041655	0.035946	0.014334	42.834144	1.899603	-450.023860	1.980477	1.899603	30.023860	3.750483	2.848954	10.198765	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3716.740257	-420.000000	0.000000	90.000000	3763.671764	1717.767658	2528.870086	0.000000	0	441.601991	30.228448	46.721047	0.015431	-477.271392	38.938360	3.748091	-422.937516	44.814621	0.000000	-420.000000	0	55.015208	0.026448	0.079436	42.829703	1.881761	-450.104454	1.984918	1.881761	30.104454	3.748091	2.937516	10.271392	0	1	0	1	0
baf	6	61.000000	94	2	1	8.000000	55.000000	0.501830	2.492051	3763.773991	-420.000000	0.000000	91.000000	3810.718329	1717.767658	2528.870086	0.000000	0	441.505932	30.273769	46.766825	0.006302	-477.202751	39.110656	3.559593	-423.123140	44.814621	0.000000	-420.000000	0	54.734333	0.280875	0.045321	42.938740	1.782948	-450.162945	1.875881	1.782948	30.162945	3.559593	3.123140	10.202751	0	1	0	1	0
