subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1359.898612	-420.000000	0.000000	40.000000	1406.868614	0.000000	0.000000	0.000000	0	4.330220	427.735857	216.438650	-350.646355	-256.051774	218.021598	-357.987234	-252.090194	44.356949	0.000000	-420.000000	0	8.490486	0.027782	0.027893	217.230124	-354.316794	-254.070984	172.873175	354.316794	165.929016	357.987234	167.909806	200.948226	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1406.964852	-420.000000	0.000000	41.000000	1453.484458	0.000000	0.000000	0.000000	0	4.277243	427.817528	216.463260	-350.657932	-256.055113	218.149497	-358.064733	-252.014909	44.356949	0.000000	-420.000000	0	8.603914	0.113429	0.081670	217.306378	-354.361333	-254.035011	172.949429	354.361333	165.964989	358.064733	167.985091	200.944887	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1453.580269	-420.000000	0.000000	42.000000	1500.803058	0.000000	0.000000	0.000000	0	4.363547	427.664971	216.254565	-350.635467	-256.016732	217.905521	-357.960315	-252.097355	44.356949	0.000000	-420.000000	0	8.469980	0.133934	0.152556	217.080043	-354.297891	-254.057044	172.723094	354.297891	165.942956	357.960315	167.902645	200.983268	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1500.902718	-420.000000	0.000000	43.000000	1547.649447	0.000000	0.000000	0.000000	0	4.368182	427.636007	216.205633	-350.639081	-255.991716	217.828654	-357.932090	-252.088200	44.356949	0.000000	-420.000000	0	8.429686	0.040294	0.028965	217.017143	-354.285585	-254.039958	172.660195	354.285585	165.960042	357.932090	167.911800	201.008284	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1547.745685	-420.000000	0.000000	44.000000	1594.512945	0.000000	0.000000	0.000000	0	4.312666	427.736888	216.451475	-350.656155	-256.016919	217.979831	-357.972536	-252.079129	44.356949	0.000000	-420.000000	0	8.448165	0.018479	0.100881	217.215653	-354.314346	-254.048024	172.858704	354.314346	165.951976	357.972536	167.920871	200.983081	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1594.610039	-420.000000	0.000000	45.000000	1641.519732	0.000000	0.000000	0.000000	0	4.349468	427.641844	216.272220	-350.618161	-255.967863	217.883930	-357.911381	-252.119910	44.356949	0.000000	-420.000000	0	8.402107	0.046058	0.095044	217.078075	-354.264771	-254.043887	172.721126	354.264771	165.956113	357.911381	167.880090	201.032137	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1641.615970	-420.000000	0.000000	46.000000	1689.059466	0.000000	0.000000	0.000000	0	4.362461	427.643609	216.405838	-350.642954	-256.003579	217.809260	-357.884893	-252.132840	44.356949	0.000000	-420.000000	0	8.330540	0.071567	0.001765	217.107549	-354.263924	-254.068209	172.750600	354.263924	165.931791	357.884893	167.867160	200.996421	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1689.155705	-420.000000	0.000000	47.000000	1735.818599	0.000000	0.000000	0.000000	0	4.379821	427.586626	216.238555	-350.623776	-255.977891	217.793581	-357.843988	-252.133523	44.356949	0.000000	-420.000000	0	8.326388	0.004152	0.056983	217.016068	-354.233882	-254.055707	172.659119	354.233882	165.944293	357.843988	167.866477	201.022109	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1735.914838	-420.000000	0.000000	48.000000	1783.299308	0.000000	0.000000	0.000000	0	4.366759	427.580759	216.288989	-350.623601	-255.968876	217.721654	-357.824198	-252.107798	44.356949	0.000000	-420.000000	0	8.295122	0.031266	0.005868	217.005322	-354.223899	-254.038337	172.648373	354.223899	165.961663	357.824198	167.892202	201.031124	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1783.490074	-420.000000	0.000000	49.000000	1829.853987	0.000000	0.000000	0.000000	0	4.352889	427.596616	216.311811	-350.624176	-255.963374	217.773333	-357.824677	-252.111352	44.356949	0.000000	-420.000000	0	8.295863	0.000741	0.015857	217.042572	-354.224427	-254.037363	172.685623	354.224427	165.962637	357.824677	167.888648	201.036626	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1829.955786	-420.000000	0.000000	50.000000	1877.324002	0.000000	0.000000	0.000000	0	4.341802	427.566775	216.253767	-350.588406	-255.940326	217.721886	-357.812691	-252.072332	44.356949	0.000000	-420.000000	0	8.325085	0.029223	0.029840	216.987826	-354.200549	-254.006329	172.630877	354.200549	165.993671	357.812691	167.927668	201.059674	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1877.427084	-420.000000	0.000000	51.000000	1923.846602	0.000000	0.000000	0.000000	0	4.326695	427.572360	216.314551	-350.579558	-255.946316	217.739165	-357.796361	-252.065042	44.356949	0.000000	-420.000000	0	8.317215	0.007870	0.005584	217.026858	-354.187959	-254.005679	172.669909	354.187959	165.994321	357.796361	167.934958	201.053684	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1923.942413	-420.000000	0.000000	52.000000	1971.852559	0.000000	0.000000	0.000000	0	4.350129	427.533058	216.344869	-350.574592	-255.970286	217.635699	-357.753768	-252.065977	44.356949	0.000000	-420.000000	0	8.273478	0.043738	0.039302	216.990284	-354.164180	-254.018131	172.633335	354.164180	165.981869	357.753768	167.934023	201.029714	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	1971.947942	-420.000000	0.000000	53.000000	2018.788343	0.000000	0.000000	0.000000	0	4.315836	427.596021	216.460510	-350.536013	-256.019930	217.832795	-357.810381	-252.055851	44.356949	0.000000	-420.000000	0	8.397232	0.123754	0.062963	217.146653	-354.173197	-254.037891	172.789704	354.173197	165.962109	357.810381	167.944149	200.980070	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2018.888431	-420.000000	0.000000	54.000000	2065.719422	0.000000	0.000000	0.000000	0	4.291857	427.642796	216.460896	-350.548939	-256.007402	217.948734	-357.846973	-252.054144	44.356949	0.000000	-420.000000	0	8.432272	0.035039	0.046776	217.204815	-354.197956	-254.030773	172.847866	354.197956	165.969227	357.846973	167.945856	200.992598	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2065.819510	-420.000000	0.000000	55.000000	2112.951193	0.000000	0.000000	0.000000	0	4.269518	427.566226	216.494398	-350.502518	-255.956900	217.738138	-357.747636	-252.003792	44.356949	0.000000	-420.000000	0	8.346597	0.085675	0.076570	217.116268	-354.125077	-253.980346	172.759319	354.125077	166.019654	357.747636	167.996208	201.043100	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2113.047004	-420.000000	0.000000	56.000000	2159.674825	0.000000	0.000000	0.000000	0	4.130741	427.600680	216.496626	-350.448998	-255.873938	217.811835	-357.723009	-251.821728	44.356949	0.000000	-420.000000	0	8.429793	0.083196	0.034453	217.154231	-354.086004	-253.847833	172.797282	354.086004	166.152167	357.723009	168.178272	201.126062	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2159.770636	-420.000000	0.000000	57.000000	2206.756464	0.000000	0.000000	0.000000	0	3.945668	427.546026	216.704826	-350.179071	-255.847650	218.017722	-357.540865	-251.597207	44.356949	0.000000	-420.000000	0	8.601511	0.171717	0.054654	217.361274	-353.859968	-253.722428	173.004325	353.859968	166.277572	357.540865	168.402793	201.152350	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2206.853130	-420.000000	0.000000	58.000000	2254.853955	0.000000	0.000000	0.000000	0	4.495137	426.835278	218.645684	-348.734215	-256.647223	219.129766	-356.197016	-251.718326	44.356949	0.000000	-420.000000	0	8.956660	0.355150	0.710748	218.887725	-352.465616	-254.182774	174.530776	352.465616	165.817226	356.197016	168.281674	200.352777	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2254.954471	-420.000000	0.000000	59.000000	2301.924473	2290.034086	0.000000	0.000000	0	9.955463	421.657289	220.466276	-342.598201	-258.615214	220.395105	-349.861216	-253.251300	44.356949	0.000000	-420.000000	0	9.029287	0.072627	5.177989	220.430690	-346.229708	-255.933257	176.073741	346.229708	164.066743	349.861216	166.748700	198.384786	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2302.041670	-420.000000	0.000000	60.000000	2349.107911	2290.034086	0.000000	0.000000	0	21.191162	412.266487	222.614300	-331.082367	-262.528720	222.140249	-339.360545	-255.607982	44.356949	0.000000	-420.000000	0	10.800444	1.771156	9.390802	222.377275	-335.221456	-259.068351	178.020326	335.221456	160.931649	339.360545	164.392018	194.471280	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2349.211421	-420.000000	0.000000	61.000000	2395.631366	2290.034086	0.000000	0.000000	0	36.354286	398.331538	221.887318	-316.205757	-268.276600	221.798021	-324.247572	-257.897229	44.356949	0.000000	-420.000000	0	13.130503	2.330059	13.934949	221.842669	-320.226665	-263.086914	177.485720	320.226665	156.913086	324.247572	162.102771	188.723400	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2395.728032	-420.000000	0.000000	62.000000	2443.127900	2290.034086	0.000000	0.000000	0	54.155713	381.201076	219.622617	-299.005574	-272.817880	217.257166	-305.783484	-260.151578	44.356949	0.000000	-420.000000	0	14.559211	1.428709	17.130462	218.439891	-302.394529	-266.484729	174.082943	302.394529	153.515271	305.783484	159.848422	184.182120	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2443.232266	-420.000000	0.000000	63.000000	2489.739895	2290.034086	0.000000	0.000000	0	76.727322	359.241919	215.402127	-277.925084	-280.232110	210.194392	-283.536662	-263.981087	44.356949	0.000000	-420.000000	0	17.964021	3.404810	21.959157	212.798260	-280.730873	-272.106598	168.441311	280.730873	147.893402	283.536662	156.018913	176.767890	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2489.837417	-420.000000	0.000000	64.000000	2537.151739	2290.034086	0.000000	0.000000	0	104.816458	332.447410	210.464858	-251.821983	-290.538994	202.102444	-256.621485	-268.944817	44.356949	0.000000	-420.000000	0	23.648967	5.684946	26.794510	206.283651	-254.221734	-279.741905	161.926702	254.221734	140.258095	256.621485	151.055183	166.461006	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2537.253538	-420.000000	0.000000	65.000000	2584.483599	2290.034086	0.000000	0.000000	0	137.625220	301.532919	204.463024	-221.070493	-301.801914	192.425177	-225.768613	-275.420960	44.356949	0.000000	-420.000000	0	29.375786	5.726819	30.914490	198.444100	-223.419553	-288.611437	154.087152	223.419553	131.388563	225.768613	144.579040	155.198086	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2584.584970	-420.000000	0.000000	66.000000	2631.524604	2290.034086	0.000000	0.000000	0	172.465799	268.523034	196.025080	-188.768470	-313.955830	181.687277	-193.919338	-284.283107	44.356949	0.000000	-420.000000	0	33.355277	3.979491	33.009885	188.856178	-191.343904	-299.119469	144.499230	191.343904	120.880531	193.919338	135.716893	143.044170	0	0	1	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2631.626403	-420.000000	0.000000	67.000000	2678.063029	2290.034086	0.000000	0.000000	0	207.826948	234.403108	186.017916	-157.313918	-329.089797	169.111044	-162.648701	-295.442790	44.356949	0.000000	-420.000000	0	38.031872	4.676595	34.119926	177.564480	-159.981310	-312.266293	133.207531	159.981310	107.733707	162.648701	124.557210	127.910203	0	0	0	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2678.160551	-420.000000	0.000000	68.000000	2724.896586	2290.034086	0.000000	0.000000	0	243.331281	199.400379	174.044609	-127.134638	-346.319608	153.561553	-132.259432	-307.435266	44.356949	0.000000	-420.000000	0	44.247160	6.215288	35.002730	163.803081	-129.697035	-326.877437	119.446132	129.697035	93.122563	132.259432	112.564734	110.680392	0	0	0	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2725.050996	-420.000000	0.000000	69.000000	2772.032974	2290.034086	0.000000	0.000000	0	276.054097	166.790281	161.574550	-100.853591	-364.002051	138.855777	-105.255716	-321.171924	44.356949	0.000000	-420.000000	0	48.682042	4.434882	32.610098	150.215164	-103.054654	-342.586987	105.858215	103.054654	77.413013	105.255716	98.828076	92.997949	0	0	0	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2772.133490	-420.000000	0.000000	70.000000	2818.983301	2290.034086	0.000000	0.000000	0	307.036303	135.618779	149.473468	-77.186607	-383.704426	123.305282	-81.161311	-335.399420	44.356949	0.000000	-420.000000	0	55.081266	6.399224	31.171502	136.389375	-79.173959	-359.551923	92.032426	79.173959	60.448077	81.161311	84.600580	73.295574	0	0	0	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2819.085528	-420.000000	0.000000	71.000000	2865.974690	2290.034086	0.000000	0.000000	0	334.966447	106.406120	136.476702	-57.926671	-403.262290	105.774903	-61.256187	-350.073598	44.356949	0.000000	-420.000000	0	61.503847	6.422581	29.212659	121.125803	-59.591429	-376.667944	76.768854	59.591429	43.332056	61.256187	69.926402	53.737710	0	0	0	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2866.076489	-420.000000	0.000000	72.000000	2913.293717	2290.034086	0.000000	0.000000	0	358.987486	81.130591	123.726083	-42.357823	-422.576271	89.900903	-46.523587	-364.268236	44.356949	0.000000	-420.000000	0	67.537570	6.033723	25.275529	106.813493	-44.440705	-393.422253	62.456544	44.440705	26.577747	46.523587	55.731764	34.423729	0	0	0	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2913.389956	-420.000000	0.000000	73.000000	2960.286389	2290.034086	0.000000	0.000000	0	379.355043	60.222314	112.044621	-30.407202	-440.652009	75.020376	-35.225945	-376.407642	44.356949	0.000000	-420.000000	0	74.305812	6.768242	20.908277	93.532498	-32.816573	-408.529826	49.175549	32.816573	11.470174	35.225945	43.592358	16.347991	0	0	0	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	2960.382628	-420.000000	0.000000	74.000000	3007.432615	2290.034086	0.000000	0.000000	0	395.707132	45.422825	103.128735	-21.675786	-455.364810	63.261282	-25.423011	-385.662728	44.356949	0.000000	-420.000000	0	80.385544	6.079732	14.799489	83.195008	-23.549398	-420.513769	38.838060	23.549398	0.513769	25.423011	34.337272	1.635190	0	0	0	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3007.530564	-420.000000	0.000000	75.000000	3054.489018	2290.034086	0.000000	0.000000	0	409.084324	36.952583	97.221498	-14.474148	-465.276365	56.321965	-15.322741	-393.991393	44.356949	0.000000	-420.000000	0	82.189045	1.803501	8.470242	76.771731	-14.898444	-429.633879	32.414783	14.898444	9.633879	15.322741	26.008607	8.276365	0	1	0	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3054.590389	-420.000000	0.000000	76.000000	3101.323431	2290.034086	0.000000	0.000000	0	419.301087	33.974971	92.150485	-9.210438	-473.624603	51.835687	-8.500703	-401.709314	44.356949	0.000000	-420.000000	0	82.447531	0.258486	2.977612	71.993086	-8.855571	-437.666959	27.636137	8.855571	17.666959	8.500703	18.290686	16.624603	0	1	0	0	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3101.424374	-420.000000	0.000000	77.000000	3148.164687	2290.034086	3136.626319	0.000000	0	426.355606	33.721363	87.132610	-6.793828	-480.568866	47.971217	-4.315342	-407.107984	44.356949	0.000000	-420.000000	0	83.284205	0.836674	0.253608	67.551914	-5.554585	-443.838425	23.194965	5.554585	23.838425	4.315342	12.892016	23.568866	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3148.262209	-420.000000	0.000000	78.000000	3195.200559	2290.034086	3136.626319	0.000000	0	431.314652	35.168367	84.319758	-4.833782	-484.193156	46.121670	-0.988505	-412.128867	44.356949	0.000000	-420.000000	0	81.652568	1.631637	1.447004	65.220714	-2.911143	-448.161011	20.863765	2.911143	28.161011	0.988505	7.871133	27.193156	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3195.302358	-420.000000	0.000000	79.000000	3242.206490	2290.034086	3136.626319	0.000000	0	434.831458	37.482672	82.405836	-3.847837	-486.742627	46.994552	2.460598	-416.205668	44.356949	0.000000	-420.000000	0	79.178393	2.474175	2.314305	64.700194	-0.693619	-451.474147	20.343245	0.693619	31.474147	2.460598	3.794332	29.742627	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3242.307006	-420.000000	0.000000	80.000000	3289.522524	2290.034086	3136.626319	0.000000	0	437.136305	39.056545	81.073374	-2.497122	-488.373591	47.519729	4.032285	-418.775102	44.356949	0.000000	-420.000000	0	77.539860	1.638533	1.573873	64.296552	0.767581	-453.574347	19.939603	0.767581	33.574347	4.032285	1.224898	31.373591	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3289.618763	-420.000000	0.000000	81.000000	3336.329990	2290.034086	3136.626319	0.000000	0	438.488856	41.652142	79.890608	-2.577015	-489.808109	49.695619	4.757588	-422.747398	44.356949	0.000000	-420.000000	0	73.909896	3.629964	2.595597	64.793114	1.090287	-456.277753	20.436165	1.090287	36.277753	4.757588	2.747398	32.808109	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3336.431789	-420.000000	0.000000	82.000000	3382.850878	2290.034086	3136.626319	0.000000	0	439.307637	41.683472	77.935757	-2.598210	-489.078061	50.799063	6.147085	-423.968353	44.356949	0.000000	-420.000000	0	71.078509	2.831387	0.031330	64.367410	1.774437	-456.523207	20.010461	1.774437	36.523207	6.147085	3.968353	32.078061	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3382.952250	-420.000000	0.000000	83.000000	3430.624152	2290.034086	3136.626319	0.000000	0	439.572744	38.479460	73.300355	-0.560425	-483.114107	51.838804	6.367123	-424.429642	44.356949	0.000000	-420.000000	0	62.868557	8.209952	3.204012	62.569580	2.903349	-453.771874	18.212631	2.903349	33.771874	6.367123	4.429642	26.114107	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3430.721246	-420.000000	0.000000	84.000000	3477.611691	2290.034086	3136.626319	0.000000	0	440.289807	35.077978	67.968464	1.983080	-478.868064	51.235790	5.712742	-423.845337	44.356949	0.000000	-420.000000	0	57.631530	5.237026	3.401482	59.602127	3.847911	-451.356701	15.245178	3.847911	31.356701	5.712742	3.845337	21.868064	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3477.708785	-420.000000	0.000000	85.000000	3524.238229	2290.034086	3136.626319	0.000000	0	440.584167	32.991772	64.130333	2.617081	-476.243983	50.825535	5.423138	-423.760533	44.356949	0.000000	-420.000000	0	54.216272	3.415259	2.086206	57.477934	4.020110	-450.002258	13.120985	4.020110	30.002258	5.423138	3.760533	19.243983	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3524.335323	-420.000000	0.000000	86.000000	3571.243732	2290.034086	3136.626319	0.000000	0	441.412509	31.663626	61.455200	4.536119	-474.830591	50.028274	4.904851	-423.502549	44.356949	0.000000	-420.000000	0	52.585916	1.630356	1.328146	55.741737	4.720485	-449.166570	11.384788	4.720485	29.166570	4.904851	3.502549	17.830591	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3571.341254	-420.000000	0.000000	87.000000	3618.536668	2290.034086	3136.626319	0.000000	0	442.210967	30.678045	59.126310	5.333379	-474.704888	48.151489	4.537109	-422.936458	44.356949	0.000000	-420.000000	0	52.924957	0.339041	0.985581	53.638899	4.935244	-448.820673	9.281951	4.935244	28.820673	4.537109	2.936458	17.704888	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3618.637612	-420.000000	0.000000	88.000000	3665.347556	2290.034086	3136.626319	0.000000	0	442.785245	30.210273	56.781566	5.333465	-473.841788	47.833556	4.862840	-423.550100	44.356949	0.000000	-420.000000	0	51.083679	1.841278	0.467772	52.307561	5.098153	-448.695944	7.950612	5.098153	28.695944	4.862840	3.550100	16.841788	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3665.449783	-420.000000	0.000000	89.000000	3712.686687	2290.034086	3136.626319	0.000000	0	443.870916	28.487311	53.272483	7.417606	-470.698921	47.468223	5.414358	-423.493368	44.356949	0.000000	-420.000000	0	47.603222	3.480457	1.722962	50.370353	6.415982	-447.096145	6.013404	6.415982	27.096145	5.414358	3.493368	13.698921	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3712.793619	-420.000000	0.000000	90.000000	3759.610495	2290.034086	3136.626319	0.000000	0	444.383518	26.170743	49.673043	8.534859	-466.465309	47.010419	6.148988	-423.138137	44.356949	0.000000	-420.000000	0	43.474426	4.128795	2.316568	48.341731	7.341924	-444.801723	3.984782	7.341924	24.801723	6.148988	3.138137	9.465309	0	1	0	1	0
baf	4	61.000000	75	1	50	8.000000	45.000000	0.734260	1.754970	3759.716571	-420.000000	0.000000	91.000000	3806.825157	2290.034086	3136.626319	0.000000	0	444.971885	25.915364	48.684031	9.825099	-465.348453	47.040050	6.310749	-423.405173	44.356949	0.000000	-420.000000	0	42.122346	1.352080	0.255379	47.862040	8.067924	-444.376813	3.505091	8.067924	24.376813	6.310749	3.405173	8.348453	0	1	0	1	0
