subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1385.368053	-420.000000	0.000000	40.000000	1432.273040	0.000000	0.000000	0.000000	0	3.872459	425.062001	210.483199	-353.520067	-250.998785	209.648061	-353.254440	-251.331294	44.869049	0.000000	-420.000000	0	0.937324	0.153608	0.030174	210.065630	-353.387253	-251.165040	165.196581	353.387253	168.834960	353.254440	168.668706	186.001215	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1432.369279	-420.000000	0.000000	41.000000	1479.400874	0.000000	0.000000	0.000000	0	3.751278	425.120085	210.890568	-353.674806	-251.141540	209.489793	-353.111970	-251.165560	44.869049	0.000000	-420.000000	0	1.509812	0.572488	0.058084	210.190180	-353.393388	-251.153550	165.321131	353.393388	168.846450	353.111970	168.834440	185.858460	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1479.496685	-420.000000	0.000000	42.000000	1526.710492	0.000000	0.000000	0.000000	0	3.621107	425.284198	211.092683	-353.775126	-251.187809	209.515006	-353.198221	-250.905997	44.869049	0.000000	-420.000000	0	1.703321	0.193509	0.164113	210.303845	-353.486673	-251.046903	165.434796	353.486673	168.953097	353.198221	169.094003	185.812191	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1526.806302	-420.000000	0.000000	43.000000	1573.782721	0.000000	0.000000	0.000000	0	3.495613	425.333381	211.209919	-353.734735	-251.210011	209.659152	-353.235941	-250.886627	44.869049	0.000000	-420.000000	0	1.660798	0.042523	0.049183	210.434535	-353.485338	-251.048319	165.565486	353.485338	168.951681	353.235941	169.113373	185.789989	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1573.879815	-420.000000	0.000000	44.000000	1620.570939	0.000000	0.000000	0.000000	0	3.641605	425.225176	211.041721	-353.706781	-251.154638	209.559592	-353.134294	-250.953326	44.869049	0.000000	-420.000000	0	1.601553	0.059245	0.108205	210.300656	-353.420538	-251.053982	165.431607	353.420538	168.946018	353.134294	169.046674	185.845362	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1620.668033	-420.000000	0.000000	45.000000	1667.365573	0.000000	0.000000	0.000000	0	3.680699	425.227396	210.941990	-353.725293	-251.126080	209.573378	-353.140432	-250.938132	44.869049	0.000000	-420.000000	0	1.500162	0.101392	0.002220	210.257684	-353.432863	-251.032106	165.388635	353.432863	168.967894	353.140432	169.061868	185.873920	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1667.463095	-420.000000	0.000000	46.000000	1714.702565	0.000000	0.000000	0.000000	0	3.697793	425.169903	210.927897	-353.708501	-251.115963	209.580349	-353.048155	-251.002512	44.869049	0.000000	-420.000000	0	1.504929	0.004768	0.057493	210.254123	-353.378328	-251.059238	165.385074	353.378328	168.940762	353.048155	168.997488	185.884037	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1714.799659	-420.000000	0.000000	47.000000	1761.709779	0.000000	0.000000	0.000000	0	3.732476	425.141272	210.868191	-353.677867	-251.095283	209.580824	-353.035325	-251.018408	44.869049	0.000000	-420.000000	0	1.440862	0.064067	0.028631	210.224507	-353.356596	-251.056845	165.355458	353.356596	168.943155	353.035325	168.981592	185.904717	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1761.805590	-420.000000	0.000000	48.000000	1808.970208	0.000000	0.000000	0.000000	0	3.604741	425.230086	210.967323	-353.713292	-251.130374	209.721553	-353.093686	-250.967299	44.869049	0.000000	-420.000000	0	1.400874	0.039989	0.088814	210.344438	-353.403489	-251.048837	165.475389	353.403489	168.951163	353.093686	169.032701	185.869626	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1809.178939	-420.000000	0.000000	49.000000	1856.120284	0.000000	0.000000	0.000000	0	3.688537	425.210881	210.808835	-353.730709	-251.065611	209.707435	-353.081151	-250.969941	44.869049	0.000000	-420.000000	0	1.282247	0.118626	0.019205	210.258135	-353.405930	-251.017776	165.389086	353.405930	168.982224	353.081151	169.030059	185.934389	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1856.220800	-420.000000	0.000000	50.000000	1903.343073	0.000000	0.000000	0.000000	0	3.874961	425.059618	210.476941	-353.570957	-250.956856	209.700852	-353.058586	-251.127454	44.869049	0.000000	-420.000000	0	0.945484	0.336763	0.151263	210.088897	-353.314771	-251.042155	165.219847	353.314771	168.957845	353.058586	168.872546	186.043144	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1903.437600	-420.000000	0.000000	51.000000	1950.183901	0.000000	0.000000	0.000000	0	3.950376	424.974795	210.325649	-353.449447	-250.949891	209.718400	-353.085410	-251.232434	44.869049	0.000000	-420.000000	0	0.762303	0.183182	0.084823	210.022024	-353.267429	-251.091162	165.152975	353.267429	168.908838	353.085410	168.767566	186.050109	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1950.280568	-420.000000	0.000000	52.000000	1997.142355	0.000000	0.000000	0.000000	0	3.904061	425.038149	209.948811	-353.394867	-250.895774	210.146242	-353.287412	-251.325970	44.869049	0.000000	-420.000000	0	0.485380	0.276922	0.063354	210.047527	-353.341140	-251.110872	165.178478	353.341140	168.889128	353.287412	168.674030	186.104226	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	1997.237738	-420.000000	0.000000	53.000000	2044.129466	0.000000	0.000000	0.000000	0	3.858774	424.960342	210.212081	-353.455420	-251.163883	209.992907	-353.159637	-251.416550	44.869049	0.000000	-420.000000	0	0.446503	0.038877	0.077807	210.102494	-353.307529	-251.290217	165.233445	353.307529	168.709783	353.159637	168.583450	185.836117	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2044.229554	-420.000000	0.000000	54.000000	2091.446783	0.000000	0.000000	0.000000	0	3.730478	425.001760	210.436058	-353.534826	-251.392519	210.015623	-353.171094	-251.411321	44.869049	0.000000	-420.000000	0	0.556255	0.109751	0.041418	210.225841	-353.352960	-251.401920	165.356792	353.352960	168.598080	353.171094	168.588679	185.607481	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2091.547299	-420.000000	0.000000	55.000000	2138.412080	0.000000	0.000000	0.000000	0	3.729604	424.906567	210.687623	-353.485837	-251.505524	209.843157	-352.990440	-251.374564	44.869049	0.000000	-420.000000	0	0.987770	0.431516	0.095193	210.265390	-353.238139	-251.440044	165.396341	353.238139	168.559956	352.990440	168.625436	185.494476	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2138.507891	-420.000000	0.000000	56.000000	2185.440253	0.000000	0.000000	0.000000	0	3.668427	424.737320	210.750454	-353.040949	-251.575607	210.141845	-352.841758	-251.269144	44.869049	0.000000	-420.000000	0	0.709931	0.277840	0.169248	210.446149	-352.941354	-251.422376	165.577100	352.941354	168.577624	352.841758	168.730856	185.424393	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2185.536064	-420.000000	0.000000	57.000000	2233.300783	0.000000	0.000000	0.000000	0	6.137245	421.405405	212.491936	-348.796098	-253.164757	211.377036	-348.616103	-251.719081	44.869049	0.000000	-420.000000	0	1.834497	1.124567	3.331915	211.934486	-348.706100	-252.441919	167.065437	348.706100	167.558081	348.616103	168.280919	183.835243	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2233.396166	-420.000000	0.000000	58.000000	2280.362747	2268.808553	0.000000	0.000000	0	23.594342	406.455957	215.268120	-332.722097	-265.151758	214.576281	-331.439800	-252.292113	44.869049	0.000000	-420.000000	0	12.941924	11.107427	14.949448	214.922200	-332.080949	-258.721936	170.053151	332.080949	161.278064	331.439800	167.707887	171.848242	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2280.527422	-420.000000	0.000000	59.000000	2327.606494	2268.808553	0.000000	0.000000	0	55.603337	380.729220	220.355796	-301.117023	-276.600748	216.300795	-299.308732	-248.827434	44.869049	0.000000	-420.000000	0	28.125965	15.184041	25.726736	218.328295	-300.212878	-262.714091	173.459246	300.212878	157.285909	299.308732	171.172566	160.399252	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2327.718987	-420.000000	0.000000	60.000000	2374.536718	2268.808553	0.000000	0.000000	0	90.309519	353.723954	221.091471	-266.324976	-278.862016	213.595011	-263.103637	-243.020871	44.869049	0.000000	-420.000000	0	36.758150	8.632185	27.005267	217.343241	-264.714306	-260.941443	172.474192	264.714306	159.058557	263.103637	176.979129	158.137984	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2374.638517	-420.000000	0.000000	61.000000	2421.554198	2268.808553	0.000000	0.000000	0	125.881349	324.766757	216.947656	-229.494579	-282.340203	205.132490	-228.339918	-238.551474	44.869049	0.000000	-420.000000	0	45.369419	8.611269	28.957197	211.040073	-228.917249	-260.445839	166.171024	228.917249	159.554161	228.339918	181.448526	154.659797	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2421.661557	-420.000000	0.000000	62.000000	2468.780836	2268.808553	0.000000	0.000000	0	161.231027	295.196601	208.524382	-192.932896	-286.205209	193.865556	-195.137397	-237.228196	44.869049	0.000000	-420.000000	0	51.171172	5.801752	29.570155	201.194969	-194.035146	-261.716703	156.325920	194.035146	158.283297	195.137397	182.771804	150.794791	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2468.882208	-420.000000	0.000000	63.000000	2515.601990	2268.808553	0.000000	0.000000	0	195.369837	265.757579	198.367216	-158.587173	-291.691898	180.066858	-163.713852	-239.625343	44.869049	0.000000	-420.000000	0	55.426637	4.255466	29.439022	189.217037	-161.150512	-265.658620	144.347988	161.150512	154.341380	163.713852	180.374657	145.308102	0	0	1	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2515.705500	-420.000000	0.000000	64.000000	2562.557877	2268.808553	0.000000	0.000000	0	228.507558	235.950585	186.315929	-126.250358	-300.722199	165.724813	-134.039667	-245.786505	44.869049	0.000000	-420.000000	0	59.182749	3.756112	29.806994	176.020371	-130.145012	-273.254352	131.151322	130.145012	146.745648	134.039667	174.213495	136.277801	0	0	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2562.658820	-420.000000	0.000000	65.000000	2609.316154	2268.808553	0.000000	0.000000	0	259.432605	205.632041	174.770427	-97.707531	-315.526041	151.772045	-107.187095	-257.865583	44.869049	0.000000	-420.000000	0	62.797421	3.614672	30.318545	163.271236	-102.447313	-286.695812	118.402187	102.447313	133.304188	107.187095	162.134417	121.473959	0	0	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2609.418809	-420.000000	0.000000	66.000000	2656.369991	2268.808553	0.000000	0.000000	0	287.437876	175.418643	161.226113	-74.294602	-332.902981	136.740448	-84.204767	-273.418482	44.869049	0.000000	-420.000000	0	65.085826	2.288405	30.213398	148.983280	-79.249684	-303.160732	104.114231	79.249684	116.839268	84.204767	146.581518	104.097019	0	0	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2656.472218	-420.000000	0.000000	67.000000	2703.092767	2268.808553	0.000000	0.000000	0	313.972457	144.609369	146.753954	-53.993982	-353.601908	121.159841	-64.644422	-291.909456	44.869049	0.000000	-420.000000	0	67.634674	2.548848	30.809274	133.956897	-59.319202	-322.755682	89.087848	59.319202	97.244318	64.644422	128.090544	83.398092	0	0	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2703.194994	-420.000000	0.000000	68.000000	2750.357473	2268.808553	0.000000	0.000000	0	339.269889	114.636166	134.107471	-36.381345	-376.579861	105.101681	-47.482868	-311.134225	44.869049	0.000000	-420.000000	0	72.441085	4.806411	29.973204	119.604576	-41.932107	-343.857043	74.735527	41.932107	76.142957	47.482868	108.865775	60.420139	0	0	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2750.513593	-420.000000	0.000000	69.000000	2797.418581	2268.808553	0.000000	0.000000	0	363.350737	86.226238	121.867562	-21.346880	-399.813998	89.467962	-32.103918	-330.199936	44.869049	0.000000	-420.000000	0	77.534287	5.093201	28.409927	105.667762	-26.725399	-365.006967	60.798713	26.725399	54.993033	32.103918	89.800064	37.186002	0	0	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2797.519097	-420.000000	0.000000	70.000000	2844.332123	2268.808553	0.000000	0.000000	0	385.035141	62.389162	112.179772	-9.296123	-421.014864	76.443437	-17.684626	-347.827534	44.869049	0.000000	-420.000000	0	81.876968	4.342681	23.837076	94.311605	-13.490374	-384.421199	49.442556	13.490374	35.578801	17.684626	72.172466	15.985136	0	0	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2844.433495	-420.000000	0.000000	71.000000	2891.508718	2268.808553	0.000000	0.000000	0	403.569257	43.131931	103.016936	-0.520458	-439.952135	64.080345	-5.696678	-362.386771	44.869049	0.000000	-420.000000	0	86.943873	5.066906	19.257232	83.548640	-3.108568	-401.169453	38.679591	3.108568	18.830547	5.696678	57.613229	2.952135	0	0	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2891.610945	-420.000000	0.000000	72.000000	2938.587363	2268.808553	0.000000	0.000000	0	419.141626	28.853221	92.809784	7.073417	-454.154558	52.563202	2.977777	-374.279711	44.869049	0.000000	-420.000000	0	89.535204	2.591330	14.278710	72.686493	5.025597	-414.217134	27.817444	5.025597	5.782866	2.977777	45.720289	17.154558	0	0	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2938.688306	-420.000000	0.000000	73.000000	2985.769518	2268.808553	0.000000	0.000000	0	430.468159	20.711768	82.485363	9.633372	-465.183961	42.918077	9.735648	-383.106624	44.869049	0.000000	-420.000000	0	91.116793	1.581589	8.141453	62.701720	9.684510	-424.145292	17.832671	9.684510	4.145292	9.735648	36.893376	28.183961	0	0	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	2985.870461	-420.000000	0.000000	74.000000	3032.714284	2268.808553	0.000000	0.000000	0	438.601140	18.677104	72.652967	10.640404	-474.082709	33.555793	11.863144	-390.769744	44.869049	0.000000	-420.000000	0	92.038765	0.921972	2.034665	53.104380	11.251774	-432.426226	8.235331	11.251774	12.426226	11.863144	29.230256	37.082709	0	1	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3032.809667	-420.000000	0.000000	75.000000	3079.945200	2268.808553	0.000000	0.000000	0	444.099789	22.800476	66.430751	11.330520	-479.201505	29.470452	13.256545	-398.705476	44.869049	0.000000	-420.000000	0	88.596749	3.442016	4.123372	47.950601	12.293532	-438.953491	3.081552	12.293532	18.953491	13.256545	21.294524	42.201505	0	1	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3080.040583	-420.000000	0.000000	76.000000	3126.648300	2268.808553	0.000000	0.000000	0	447.807777	26.546235	61.665371	12.342872	-482.591011	26.902044	13.543474	-403.748356	44.869049	0.000000	-420.000000	0	86.174791	2.421958	3.745759	44.283707	12.943173	-443.169683	0.585342	12.943173	23.169683	13.543474	16.251644	45.591011	0	1	0	0	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3126.749671	-420.000000	0.000000	77.000000	3173.908301	2268.808553	3162.303208	0.000000	0	449.379601	29.614356	58.856522	11.327251	-484.918063	26.043967	12.693619	-409.004433	44.869049	0.000000	-420.000000	0	82.712816	3.461975	3.068121	42.450244	12.010435	-446.961248	2.418805	12.010435	26.961248	12.693619	10.995567	47.918063	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3174.009245	-420.000000	0.000000	78.000000	3221.158893	2268.808553	3162.303208	0.000000	0	449.336079	33.369358	56.599279	7.288723	-487.627742	27.050959	10.550274	-416.393851	44.869049	0.000000	-420.000000	0	77.188134	5.524682	3.755002	41.825119	8.919498	-452.010796	3.043930	8.919498	32.010796	10.550274	3.606149	50.627742	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3221.261119	-420.000000	0.000000	79.000000	3267.746079	2268.808553	3162.303208	0.000000	0	448.111493	35.333231	54.468553	2.202829	-489.936880	26.416152	8.315867	-419.379232	44.869049	0.000000	-420.000000	0	76.175378	1.012757	1.963873	40.442353	5.259348	-454.658056	4.426697	5.259348	34.658056	8.315867	0.620768	52.936880	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3267.847450	-420.000000	0.000000	80.000000	3314.506495	2268.808553	3162.303208	0.000000	0	447.699958	36.009723	52.081111	-0.003736	-490.870342	24.955930	6.923839	-419.681737	44.869049	0.000000	-420.000000	0	76.495648	0.320271	0.676492	38.518520	3.460051	-455.276040	6.350529	3.460051	35.276040	6.923839	0.318263	53.870342	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3314.607866	-420.000000	0.000000	81.000000	3361.640317	2268.808553	3162.303208	0.000000	0	448.650076	35.507471	48.960764	1.219253	-488.823494	25.377972	7.782580	-419.914767	44.869049	0.000000	-420.000000	0	73.127546	3.368103	0.502252	37.169368	4.500917	-454.369131	7.699681	4.500917	34.369131	7.782580	0.085233	51.823494	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3361.742116	-420.000000	0.000000	82.000000	3409.089801	2268.808553	3162.303208	0.000000	0	448.683572	33.414584	43.899791	2.101263	-482.831126	26.337335	8.123100	-420.266515	44.869049	0.000000	-420.000000	0	65.261267	7.866279	2.092887	35.118563	5.112182	-451.548820	9.750486	5.112182	31.548820	8.123100	0.266515	45.831126	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3409.191600	-420.000000	0.000000	83.000000	3456.104287	2268.808553	3162.303208	0.000000	0	448.717445	30.380352	33.452156	2.719866	-471.984633	27.664780	8.922116	-420.333207	44.869049	0.000000	-420.000000	0	52.343399	12.917868	3.034232	30.558468	5.820991	-446.158920	14.310581	5.820991	26.158920	8.922116	0.333207	34.984633	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3456.205230	-420.000000	0.000000	84.000000	3503.223138	2268.808553	3162.303208	0.000000	0	446.532593	25.811778	28.015641	2.356164	-457.928750	29.164312	9.271404	-420.408678	44.869049	0.000000	-420.000000	0	38.169304	14.174095	4.568573	28.589976	5.813784	-439.168714	16.279073	5.813784	19.168714	9.271404	0.408678	20.928750	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3503.324509	-420.000000	0.000000	85.000000	3550.367225	2268.808553	3162.303208	0.000000	0	445.094400	22.805310	27.500955	3.119575	-450.472331	31.374881	9.556955	-420.626785	44.869049	0.000000	-420.000000	0	30.776675	7.392629	3.006468	29.437918	6.338265	-435.549558	15.431131	6.338265	15.549558	9.556955	0.626785	13.472331	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3550.464747	-420.000000	0.000000	86.000000	3597.017715	2268.808553	3162.303208	0.000000	0	444.345407	20.607381	30.768254	4.684388	-447.823265	32.962760	9.973568	-420.592093	44.869049	0.000000	-420.000000	0	27.826750	2.949926	2.197929	31.865507	7.328978	-434.207679	13.003542	7.328978	14.207679	9.973568	0.592093	10.823265	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3597.115237	-420.000000	0.000000	87.000000	3644.139988	2268.808553	3162.303208	0.000000	0	443.459488	18.929801	34.345353	5.956023	-447.288794	35.509771	9.714971	-420.861458	44.869049	0.000000	-420.000000	0	26.718714	1.108036	1.677581	34.927562	7.835497	-434.075126	9.941487	7.835497	14.075126	9.714971	0.861458	10.288794	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3644.241787	-420.000000	0.000000	88.000000	3691.325993	2268.808553	3162.303208	0.000000	0	442.671730	17.811373	37.435536	6.513029	-447.059727	37.915776	9.931052	-421.075529	44.869049	0.000000	-420.000000	0	26.212441	0.506273	1.118428	37.675656	8.222041	-434.067628	7.193393	8.222041	14.067628	9.931052	1.075529	10.059727	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3691.428219	-420.000000	0.000000	89.000000	3738.165966	2268.808553	3162.303208	0.000000	0	442.173886	17.315839	38.388725	6.877146	-446.892729	39.791025	9.737014	-421.209358	44.869049	0.000000	-420.000000	0	25.880125	0.332316	0.495534	39.089875	8.307080	-434.051044	5.779174	8.307080	14.051044	9.737014	1.209358	9.892729	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3738.271614	-420.000000	0.000000	90.000000	3785.152222	2268.808553	3162.303208	0.000000	0	441.570438	16.833132	40.143518	6.939390	-446.734811	41.188439	9.771991	-421.255973	44.869049	0.000000	-420.000000	0	25.657098	0.223027	0.482706	40.665979	8.355690	-433.995392	4.203070	8.355690	13.995392	9.771991	1.255973	9.734811	0	1	0	1	0
baf	5	61.000000	66	3	4	8.000000	25.000000	0.273644	3.277960	3785.255304	-420.000000	0.000000	91.000000	3832.129495	2268.808553	3162.303208	0.000000	0	441.388620	16.698509	40.634716	6.963697	-446.515188	41.731927	9.842411	-421.387809	44.869049	0.000000	-420.000000	0	25.315530	0.341568	0.134623	41.183322	8.403054	-433.951498	3.685727	8.403054	13.951498	9.842411	1.387809	9.515188	0	1	0	1	0
