subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1442.257048	-420.000000	0.000000	42.000000	1488.825414	0.000000	0.000000	0.000000	0	4.786051	423.308827	210.823256	-353.126437	-254.857549	209.310342	-353.026419	-255.178105	44.814621	0.000000	-420.000000	0	1.549732	0.201775	0.047960	210.066799	-353.076428	-255.017827	165.252178	353.076428	164.982173	353.026419	164.821895	212.142451	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1488.919514	-420.000000	0.000000	43.000000	1536.210739	0.000000	0.000000	0.000000	0	4.856555	423.255385	210.730762	-353.128552	-254.859963	209.271853	-352.964349	-255.190443	44.814621	0.000000	-420.000000	0	1.504858	0.044874	0.053442	210.001308	-353.046450	-255.025203	165.186687	353.046450	164.974797	352.964349	164.809557	212.140037	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1536.305267	-420.000000	0.000000	44.000000	1583.324886	0.000000	0.000000	0.000000	0	4.868486	423.236694	210.773054	-353.118987	-254.871503	209.215878	-352.936600	-255.181257	44.814621	0.000000	-420.000000	0	1.598127	0.093270	0.018691	209.994466	-353.027793	-255.026380	165.179845	353.027793	164.973620	352.936600	164.818743	212.128497	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1583.431390	-420.000000	0.000000	45.000000	1630.758544	0.000000	0.000000	0.000000	0	4.934048	423.162267	210.746483	-353.103661	-254.870574	209.154026	-352.847048	-255.251109	44.814621	0.000000	-420.000000	0	1.657279	0.059152	0.074427	209.950255	-352.975355	-255.060842	165.135634	352.975355	164.939158	352.847048	164.748891	212.129426	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1630.853927	-420.000000	0.000000	46.000000	1677.813664	0.000000	0.000000	0.000000	0	4.879683	423.213761	210.782372	-353.132359	-254.892578	209.216385	-352.905653	-255.250089	44.814621	0.000000	-420.000000	0	1.622197	0.035082	0.051494	209.999379	-353.019006	-255.071333	165.184758	353.019006	164.928667	352.905653	164.749911	212.107422	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1677.908620	-420.000000	0.000000	47.000000	1724.271677	0.000000	0.000000	0.000000	0	4.808875	423.263353	210.863974	-353.117567	-254.883933	209.261284	-352.953461	-255.201609	44.814621	0.000000	-420.000000	0	1.642091	0.019893	0.049591	210.062629	-353.035514	-255.042771	165.248008	353.035514	164.957229	352.953461	164.798391	212.116067	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1724.376042	-420.000000	0.000000	48.000000	1771.691220	0.000000	0.000000	0.000000	0	4.796415	423.276157	210.892164	-353.146920	-254.900838	209.257004	-352.950801	-255.200078	44.814621	0.000000	-420.000000	0	1.673845	0.031754	0.012804	210.074584	-353.048860	-255.050458	165.259963	353.048860	164.949542	352.950801	164.799922	212.099162	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1771.843491	-420.000000	0.000000	49.000000	1818.912298	0.000000	0.000000	0.000000	0	4.833377	423.261347	210.760300	-353.121209	-254.884328	209.306325	-352.978511	-255.214182	44.814621	0.000000	-420.000000	0	1.497735	0.176110	0.014810	210.033312	-353.049860	-255.049255	165.218691	353.049860	164.950745	352.978511	164.785818	212.115672	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1819.011959	-420.000000	0.000000	50.000000	1866.175721	0.000000	0.000000	0.000000	0	4.911132	423.147280	210.789528	-353.098382	-254.927357	209.220310	-352.844490	-255.363975	44.814621	0.000000	-420.000000	0	1.648497	0.150762	0.114067	210.004919	-352.971436	-255.145666	165.190298	352.971436	164.854334	352.844490	164.636025	212.072643	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1866.270677	-420.000000	0.000000	51.000000	1913.024677	0.000000	0.000000	0.000000	0	4.713805	423.195046	211.174883	-353.124247	-255.099616	209.411445	-352.837080	-255.564387	44.814621	0.000000	-420.000000	0	1.846129	0.197632	0.047765	210.293164	-352.980663	-255.332001	165.478543	352.980663	164.667999	352.837080	164.435613	211.900384	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1913.119632	-420.000000	0.000000	52.000000	1961.214129	0.000000	0.000000	0.000000	0	4.599161	422.304966	212.738842	-351.673420	-255.723515	210.725942	-351.347266	-256.127614	44.814621	0.000000	-420.000000	0	2.078807	0.232678	0.890080	211.732392	-351.510343	-255.925565	166.917771	351.510343	164.074435	351.347266	163.872386	211.276485	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	1961.308229	-420.000000	0.000000	53.000000	2007.884295	1996.318552	0.000000	0.000000	0	12.188792	416.605365	216.979112	-343.694089	-258.589917	216.211528	-343.604863	-259.189914	44.814621	0.000000	-420.000000	0	0.978337	1.100470	5.699601	216.595320	-343.649476	-258.889915	171.780699	343.649476	161.110085	343.604863	160.810086	208.410083	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2007.999353	-420.000000	0.000000	54.000000	2055.084842	1996.318552	0.000000	0.000000	0	28.348508	405.999390	223.732462	-329.557040	-263.867845	222.941588	-329.676875	-264.248093	44.814621	0.000000	-420.000000	0	0.885681	0.092656	10.605975	223.337025	-329.616958	-264.057969	178.522404	329.616958	155.942031	329.676875	155.751907	203.132155	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2055.188780	-420.000000	0.000000	55.000000	2102.225507	1996.318552	0.000000	0.000000	0	50.732617	388.003696	226.913351	-307.370821	-267.993362	226.113540	-307.240643	-268.061955	44.814621	0.000000	-420.000000	0	0.813233	0.072448	17.995694	226.513445	-307.305732	-268.027658	181.698824	307.305732	151.972342	307.240643	151.938045	199.006638	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2102.320890	-420.000000	0.000000	56.000000	2149.145465	1996.318552	0.000000	0.000000	0	77.688821	362.634508	223.142049	-279.730590	-273.362255	221.970200	-279.179496	-271.228719	44.814621	0.000000	-420.000000	0	2.495779	1.682546	25.369188	222.556125	-279.455043	-272.295487	177.741504	279.455043	147.704513	279.179496	148.771281	193.637745	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2149.248120	-420.000000	0.000000	57.000000	2196.327192	1996.318552	0.000000	0.000000	0	110.886183	330.216255	214.090355	-247.038241	-281.397337	212.023950	-245.682557	-275.450553	44.814621	0.000000	-420.000000	0	6.439888	3.944109	32.418253	213.057152	-246.360399	-278.423945	168.242531	246.360399	141.576055	245.682557	144.549447	185.602663	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2196.435407	-420.000000	0.000000	58.000000	2243.484539	1996.318552	0.000000	0.000000	0	149.649630	292.742913	201.150700	-209.753487	-291.392872	197.493925	-208.104694	-278.982046	44.814621	0.000000	-420.000000	0	13.042972	6.603084	37.473342	199.322313	-208.929091	-285.187459	154.507692	208.929091	134.812541	208.104694	141.017954	175.607128	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2243.637665	-420.000000	0.000000	59.000000	2290.123908	1996.318552	0.000000	0.000000	0	191.399595	252.486903	183.985202	-170.357956	-302.922198	178.360805	-169.629784	-282.063199	44.814621	0.000000	-420.000000	0	21.616241	8.573270	40.256010	181.173004	-169.993870	-292.492698	136.358383	169.993870	127.507302	169.629784	137.936801	164.077802	0	0	1	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2290.223996	-420.000000	0.000000	60.000000	2337.087922	1996.318552	0.000000	0.000000	0	233.578445	212.198439	166.100069	-132.063806	-317.497277	156.703464	-132.134055	-285.982215	44.814621	0.000000	-420.000000	0	32.886171	11.269930	40.288464	161.401767	-132.098930	-301.739746	116.587146	132.098930	118.260254	132.134055	134.017785	149.502723	0	0	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2337.183733	-420.000000	0.000000	61.000000	2383.791878	1996.318552	0.000000	0.000000	0	273.906143	172.325279	148.124454	-96.884446	-338.230945	133.118901	-99.183214	-292.901844	44.814621	0.000000	-420.000000	0	47.803539	14.917368	39.873160	140.621677	-98.033830	-315.566394	95.807056	98.033830	104.433606	99.183214	127.098156	128.769055	0	0	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2383.892822	-420.000000	0.000000	62.000000	2430.735361	1996.318552	0.000000	0.000000	0	310.584561	135.108331	132.875806	-67.094520	-362.522351	111.497939	-70.344490	-303.748833	44.814621	0.000000	-420.000000	0	62.625090	14.821551	37.216949	122.186872	-68.719505	-333.135592	77.372251	68.719505	86.864408	70.344490	116.251167	104.477649	0	0	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2430.831600	-420.000000	0.000000	63.000000	2477.913667	1996.318552	0.000000	0.000000	0	343.368035	101.850269	121.639572	-41.910647	-386.810378	92.711367	-45.108822	-317.668335	44.814621	0.000000	-420.000000	0	75.017941	12.392851	33.258062	107.175470	-43.509734	-352.239357	62.360849	43.509734	67.760643	45.108822	102.331665	80.189622	0	0	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2478.021454	-420.000000	0.000000	64.000000	2524.960660	1996.318552	0.000000	0.000000	0	371.447008	73.628894	112.010513	-22.072677	-409.099533	77.634297	-23.858235	-333.063390	44.814621	0.000000	-420.000000	0	83.465008	8.447067	28.221375	94.822405	-22.965456	-371.081462	50.007784	22.965456	48.918538	23.858235	86.936610	57.900467	0	0	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2525.056043	-420.000000	0.000000	65.000000	2572.135543	1996.318552	0.000000	0.000000	0	394.210500	50.470140	102.125607	-8.182972	-428.573909	64.589057	-7.696247	-348.223019	44.814621	0.000000	-420.000000	0	88.687626	5.222618	23.158754	83.357332	-7.939609	-388.398464	38.542711	7.939609	31.601536	7.696247	71.776981	38.426091	0	0	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2572.236915	-420.000000	0.000000	66.000000	2619.124793	1996.318552	0.000000	0.000000	0	410.942469	33.432542	93.509404	0.130517	-443.745479	53.827155	2.882240	-362.613351	44.814621	0.000000	-420.000000	0	90.358591	1.670965	17.037598	73.668279	1.506379	-403.179415	28.853659	1.506379	16.820585	2.882240	57.386649	23.254521	0	0	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2619.218893	-420.000000	0.000000	67.000000	2666.167937	1996.318552	0.000000	0.000000	0	423.270595	22.549677	85.039425	4.302594	-455.374591	45.756470	10.732243	-373.985286	44.814621	0.000000	-420.000000	0	90.601932	0.243341	10.882865	65.397947	7.517418	-414.679938	20.583326	7.517418	5.320062	10.732243	46.014714	11.625409	0	0	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2666.262037	-420.000000	0.000000	68.000000	2713.697406	1996.318552	0.000000	0.000000	0	432.217261	18.108034	75.540209	6.335900	-461.835066	41.264028	17.285860	-382.055396	44.814621	0.000000	-420.000000	0	87.518878	3.083054	4.441643	58.402119	11.810880	-421.945231	13.587498	11.810880	1.945231	17.285860	37.944604	5.164934	0	0	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2713.892877	-420.000000	0.000000	69.000000	2760.660992	1996.318552	0.000000	0.000000	0	437.934920	16.857003	64.610548	6.386163	-462.340455	39.434692	22.346647	-387.820195	44.814621	0.000000	-420.000000	0	80.261012	7.257866	1.251031	52.022620	14.366405	-425.080325	7.207999	14.366405	5.080325	22.346647	32.179805	4.659545	0	0	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2760.762364	-420.000000	0.000000	70.000000	2807.252456	1996.318552	0.000000	0.000000	0	441.891886	17.953161	56.669335	7.067825	-461.843643	38.801485	25.503164	-392.094454	44.814621	0.000000	-420.000000	0	74.324096	5.936916	1.096158	47.735410	16.285495	-426.969048	2.920789	16.285495	6.969048	25.503164	27.905546	5.156357	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2807.351689	-420.000000	0.000000	71.000000	2854.268225	1996.318552	0.000000	0.000000	0	443.965259	19.856652	55.685054	8.188383	-463.295361	38.382537	25.891600	-396.604444	44.814621	0.000000	-420.000000	0	71.136906	3.187190	1.903491	47.033796	17.039992	-429.949903	2.219175	17.039992	9.949903	25.891600	23.395556	3.704639	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2854.363181	-420.000000	0.000000	72.000000	2901.265602	1996.318552	0.000000	0.000000	0	445.031420	22.421140	56.089723	8.511655	-463.437167	42.314288	27.517561	-401.776503	44.814621	0.000000	-420.000000	0	65.977455	5.159450	2.564489	49.202006	18.014608	-432.606835	4.387385	18.014608	12.606835	27.517561	18.223497	3.562833	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2901.360557	-420.000000	0.000000	73.000000	2948.530308	1996.318552	0.000000	0.000000	0	445.983141	25.605468	60.851859	10.637606	-467.713896	42.804283	26.534275	-404.597978	44.814621	0.000000	-420.000000	0	67.542862	1.565406	3.184327	51.828071	18.585941	-436.155937	7.013450	18.585941	16.155937	26.534275	15.402022	0.713896	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2948.625264	-420.000000	0.000000	74.000000	2995.641033	1996.318552	0.000000	0.000000	0	447.815223	31.177204	67.711195	12.536231	-477.398177	42.139234	25.224505	-407.915205	44.814621	0.000000	-420.000000	0	75.118578	7.575717	5.571736	54.925214	18.880368	-442.656691	10.110593	18.880368	22.656691	25.224505	12.084795	10.398177	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	2995.741121	-420.000000	0.000000	75.000000	3042.637982	1996.318552	0.000000	0.000000	0	449.076640	32.591233	65.198844	12.276085	-481.240078	40.178425	22.865025	-411.351328	44.814621	0.000000	-420.000000	0	74.983894	0.134684	1.414029	52.688635	17.570555	-446.295703	7.874014	17.570555	26.295703	22.865025	8.648672	14.240078	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3042.732937	-420.000000	0.000000	76.000000	3089.408235	1996.318552	0.000000	0.000000	0	450.154352	31.632657	58.736062	10.983799	-482.509625	35.629702	20.939313	-411.905265	44.814621	0.000000	-420.000000	0	74.953264	0.030630	0.958576	47.182882	15.961556	-447.207445	2.368261	15.961556	27.207445	20.939313	8.094735	15.509625	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3089.503618	-420.000000	0.000000	77.000000	3136.563871	1996.318552	0.000000	0.000000	0	452.076604	32.187092	53.184627	12.386800	-481.604932	32.811851	19.735844	-414.063501	44.814621	0.000000	-420.000000	0	70.928862	4.024402	0.554435	42.998239	16.061322	-447.834216	1.816382	16.061322	27.834216	19.735844	5.936499	14.604932	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3136.659254	-420.000000	0.000000	78.000000	3183.666041	1996.318552	0.000000	0.000000	0	453.708915	33.549616	49.855791	13.272048	-481.387216	31.009794	19.187481	-416.680712	44.814621	0.000000	-420.000000	0	67.654236	3.274626	1.362524	40.432793	16.229764	-449.033964	4.381828	16.229764	29.033964	19.187481	3.319288	14.387216	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3183.760141	-420.000000	0.000000	79.000000	3230.814833	1996.318552	0.000000	0.000000	0	454.224979	34.791053	49.055062	13.025950	-481.414789	30.742174	18.516985	-419.822816	44.814621	0.000000	-420.000000	0	64.490964	3.163271	1.241436	39.898618	15.771467	-450.618803	4.916003	15.771467	30.618803	18.516985	0.177184	14.414789	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3230.916204	-420.000000	0.000000	80.000000	3277.735219	1996.318552	0.000000	0.000000	0	454.355525	35.137947	48.259052	12.597485	-479.730371	32.901977	19.544898	-422.187784	44.814621	0.000000	-420.000000	0	59.960450	4.530514	0.346895	40.580515	16.071192	-450.959078	4.234106	16.071192	30.959078	19.544898	2.187784	12.730371	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3277.837018	-420.000000	0.000000	81.000000	3324.897698	1996.318552	0.000000	0.000000	0	454.025776	35.017180	47.828366	12.209807	-479.060336	33.929858	19.347379	-422.963875	44.814621	0.000000	-420.000000	0	58.231661	1.728789	0.120767	40.879112	15.778593	-451.012106	3.935509	15.778593	31.012106	19.347379	2.963875	12.060336	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3324.992654	-420.000000	0.000000	82.000000	3372.032376	1996.318552	0.000000	0.000000	0	453.094647	34.133762	47.908870	11.314424	-478.289204	33.831088	18.563702	-422.583711	44.814621	0.000000	-420.000000	0	57.912330	0.319332	0.883418	40.869979	14.939063	-450.436457	3.944642	14.939063	30.436457	18.563702	2.583711	11.289204	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3372.126475	-420.000000	0.000000	83.000000	3418.786376	1996.318552	0.000000	0.000000	0	451.282691	32.993222	49.049474	9.849812	-477.608833	34.733631	17.015052	-422.377103	44.814621	0.000000	-420.000000	0	57.505026	0.407304	1.140540	41.891552	13.432432	-449.992968	2.923068	13.432432	29.992968	17.015052	2.377103	10.608833	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3418.880475	-420.000000	0.000000	84.000000	3466.043810	1996.318552	0.000000	0.000000	0	449.724069	31.953735	49.940055	9.262359	-476.901548	35.958328	15.377045	-421.946946	44.814621	0.000000	-420.000000	0	57.034080	0.470946	1.039487	42.949191	12.319702	-449.424247	1.865430	12.319702	29.424247	15.377045	1.946946	9.901548	0	1	0	0	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3466.139194	-420.000000	0.000000	85.000000	3512.931689	1996.318552	3501.257304	0.000000	0	448.236258	31.123678	50.467090	8.530345	-476.367808	36.852809	13.481644	-421.811849	44.814621	0.000000	-420.000000	0	56.446583	0.587498	0.830057	43.659949	11.005994	-449.089829	1.154671	11.005994	29.089829	13.481644	1.811849	9.367808	0	1	0	1	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3513.033916	-420.000000	0.000000	86.000000	3560.282368	1996.318552	3501.257304	0.000000	0	447.394848	30.639911	50.345637	8.318900	-476.198007	37.120439	11.894884	-421.611509	44.814621	0.000000	-420.000000	0	56.279474	0.167108	0.483767	43.733038	10.106892	-448.904758	1.081583	10.106892	28.904758	11.894884	1.611509	9.198007	0	1	0	1	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3560.379035	-420.000000	0.000000	87.000000	3607.421751	1996.318552	3501.257304	0.000000	0	446.568335	30.227242	50.198391	8.503269	-476.045050	36.963333	9.642805	-421.568977	44.814621	0.000000	-420.000000	0	56.072344	0.207130	0.412668	43.580862	9.073037	-448.807014	1.233759	9.073037	28.807014	9.642805	1.568977	9.045050	0	1	0	1	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3607.521839	-420.000000	0.000000	88.000000	3654.285249	1996.318552	3501.257304	0.000000	0	446.280950	30.049048	50.192735	8.582201	-475.994194	36.799842	8.866850	-421.454563	44.814621	0.000000	-420.000000	0	56.160680	0.088336	0.178195	43.496289	8.724526	-448.724378	1.318332	8.724526	28.724378	8.866850	1.454563	8.994194	0	1	0	1	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3654.381060	-420.000000	0.000000	89.000000	3701.301018	1996.318552	3501.257304	0.000000	0	446.101979	29.887546	50.195947	8.573959	-475.924812	36.584604	8.454165	-421.302713	44.814621	0.000000	-420.000000	0	56.292599	0.131918	0.161502	43.390276	8.514062	-448.613763	1.424345	8.514062	28.613763	8.454165	1.302713	8.924812	0	1	0	1	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3701.460132	-420.000000	0.000000	90.000000	3807.223798	1996.318552	3501.257304	0.000000	0	445.282175	29.588682	50.427318	8.295853	-475.841911	36.481105	6.818216	-421.308089	44.814621	0.000000	-420.000000	0	56.308241	0.015642	0.298864	43.454212	7.557034	-448.575000	1.360409	7.557034	28.575000	6.818216	1.308089	8.841911	0	1	0	1	0
baf	6	61.000000	70	3	41	8.000000	55.000000	0.234709	3.200263	3807.325597	-420.000000	0.000000	91.000000	3854.059922	1996.318552	3501.257304	0.000000	0	444.828254	29.364449	50.386682	8.236399	-475.737111	36.436301	5.827525	-421.213870	44.814621	0.000000	-420.000000	0	56.331160	0.022919	0.224233	43.411492	7.031962	-448.475491	1.403129	7.031962	28.475491	5.827525	1.213870	8.737111	0	1	0	1	0
