subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3066.317385	-420.000000	0.000000	76.000000	3113.068818	2114.077827	0.000000	0.000000	0	437.211632	17.427909	61.925834	-0.267030	-470.593995	33.486369	5.101318	-403.268823	44.356949	0.000000	-420.000000	0	73.282338	5.438016	0.991753	47.706101	2.417144	-436.931409	3.349153	2.417144	16.931409	5.101318	16.731177	23.593995	0	1	0	0	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3113.163346	-420.000000	0.000000	77.000000	3159.753527	2114.077827	3147.804968	0.000000	0	438.765119	18.667099	58.493804	-0.359283	-469.314233	33.421597	5.780144	-407.485320	44.356949	0.000000	-420.000000	0	67.000915	6.281423	1.239190	45.957700	2.710431	-438.399776	1.600751	2.710431	18.399776	5.780144	12.514680	22.314233	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3159.851048	-420.000000	0.000000	78.000000	3206.505388	2114.077827	3147.804968	0.000000	0	439.379692	20.846077	55.721571	-1.349282	-470.109468	32.382449	3.864292	-411.502292	44.356949	0.000000	-420.000000	0	63.298476	3.702438	2.178978	44.052010	1.257505	-440.805880	0.304939	1.257505	20.805880	3.864292	8.497708	23.109468	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3206.606759	-420.000000	0.000000	79.000000	3253.832970	2114.077827	3147.804968	0.000000	0	439.374733	22.829145	53.915329	-2.963776	-470.769264	32.274217	2.371185	-414.815338	44.356949	0.000000	-420.000000	0	60.229904	3.068573	1.983068	43.094773	-0.296295	-442.792301	1.262176	0.296295	22.792301	2.371185	5.184662	23.769264	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3253.983102	-420.000000	0.000000	80.000000	3300.936851	2114.077827	3147.804968	0.000000	0	440.200095	25.562756	52.890891	-3.480441	-472.614426	34.081411	2.309211	-418.467988	44.356949	0.000000	-420.000000	0	57.612093	2.617810	2.733611	43.486151	-0.585615	-445.541207	0.870798	0.585615	25.541207	2.309211	1.532012	25.614426	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3301.036511	-420.000000	0.000000	81.000000	3347.950909	2114.077827	3147.804968	0.000000	0	440.635537	26.405578	52.655173	-3.173445	-472.849768	34.497893	2.235637	-419.929987	44.356949	0.000000	-420.000000	0	56.208969	1.403124	0.842822	43.576533	-0.468904	-446.389877	0.780416	0.468904	26.389877	2.235637	0.070013	25.849768	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3348.047148	-420.000000	0.000000	82.000000	3395.068905	2114.077827	3147.804968	0.000000	0	441.231917	26.492368	51.300392	-2.979943	-472.938062	33.799270	2.466507	-419.920769	44.356949	0.000000	-420.000000	0	56.096225	0.112744	0.086790	42.549831	-0.256718	-446.429415	1.807118	0.256718	26.429415	2.466507	0.079231	25.938062	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3395.165999	-420.000000	0.000000	83.000000	3442.102638	2114.077827	3147.804968	0.000000	0	441.892493	26.484395	49.627538	-1.597194	-471.986670	34.850878	2.459363	-420.805471	44.356949	0.000000	-420.000000	0	53.425841	2.670384	0.007973	42.239208	0.431085	-446.396070	2.117741	0.431085	26.396070	2.459363	0.805471	24.986670	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3442.199305	-420.000000	0.000000	84.000000	3489.092316	2114.077827	3147.804968	0.000000	0	442.146186	25.250665	47.686053	-0.766346	-469.602361	34.368440	2.577688	-420.425188	44.356949	0.000000	-420.000000	0	51.058160	2.367680	1.233730	41.027246	0.905671	-445.013775	3.329703	0.905671	25.013775	2.577688	0.425188	22.602361	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3489.193687	-420.000000	0.000000	85.000000	3536.606387	2114.077827	3147.804968	0.000000	0	442.310067	23.305711	43.998781	0.077319	-464.886977	34.723859	2.981638	-420.538150	44.356949	0.000000	-420.000000	0	45.401296	5.656864	1.944954	39.361320	1.529479	-442.712564	4.995629	1.529479	22.712564	2.981638	0.538150	17.886977	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3536.707758	-420.000000	0.000000	86.000000	3583.353971	2114.077827	3147.804968	0.000000	0	441.956159	21.246121	41.132603	0.681545	-459.883838	35.513686	3.062973	-420.686373	44.356949	0.000000	-420.000000	0	39.669695	5.731601	2.059590	38.323145	1.872259	-440.285106	6.033804	1.872259	20.285106	3.062973	0.686373	12.883838	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3583.459192	-420.000000	0.000000	87.000000	3630.198222	2114.077827	3147.804968	0.000000	0	442.127251	20.918803	41.020095	1.337504	-459.044219	36.069433	3.409079	-420.864792	44.356949	0.000000	-420.000000	0	38.554755	1.114940	0.327318	38.544764	2.373292	-439.954506	5.812185	2.373292	19.954506	3.409079	0.864792	12.044219	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3630.294460	-420.000000	0.000000	88.000000	3677.496718	2114.077827	3147.804968	0.000000	0	441.896916	20.568017	41.047352	1.438589	-458.605498	37.099775	3.516883	-420.840160	44.356949	0.000000	-420.000000	0	38.027930	0.526825	0.350786	39.073563	2.477736	-439.722829	5.283385	2.477736	19.722829	3.516883	0.840160	11.605498	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3677.597234	-420.000000	0.000000	89.000000	3724.480835	2114.077827	3147.804968	0.000000	0	441.710895	20.328771	41.227447	1.472851	-458.377217	37.825911	3.627941	-420.785159	44.356949	0.000000	-420.000000	0	37.807112	0.220818	0.239245	39.526679	2.550396	-439.581188	4.830270	2.550396	19.581188	3.627941	0.785159	11.377217	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3724.586484	-420.000000	0.000000	90.000000	3771.763506	2114.077827	3147.804968	0.000000	0	441.528418	20.134132	41.674902	1.763425	-458.162167	38.785606	3.656011	-420.876844	44.356949	0.000000	-420.000000	0	37.444963	0.362149	0.194639	40.230254	2.709718	-439.519505	4.126695	2.709718	19.519505	3.656011	0.876844	11.162167	0	1	0	1	0
baf	4	61.000000	76	1	16	8.000000	35.000000	0.786004	1.717542	3771.867872	-420.000000	0.000000	91.000000	3818.772004	2114.077827	3147.804968	0.000000	0	441.291753	20.080398	41.842923	1.615199	-457.995230	39.152088	3.461654	-421.088447	44.356949	0.000000	-420.000000	0	37.050784	0.394178	0.053734	40.497505	2.538427	-439.541839	3.859444	2.538427	19.541839	3.461654	1.088447	10.995230	0	1	0	1	0
