subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1351.025839	-420.000000	0.000000	40.000000	1397.999691	0.000000	0.000000	0.000000	0	3.949933	426.708575	215.320372	-350.306737	-254.759749	217.766562	-355.723440	-251.699503	44.356949	0.000000	-420.000000	0	6.685029	0.042537	0.094609	216.543467	-353.015089	-253.229626	172.186518	353.015089	166.770374	355.723440	168.300497	182.240251	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1420.320205	-420.000000	0.000000	41.000000	1468.579805	0.000000	0.000000	0.000000	0	3.931971	426.719668	215.438804	-350.287783	-254.752714	217.771850	-355.720572	-251.731339	44.356949	0.000000	-420.000000	0	6.639805	0.045225	0.011093	216.605327	-353.004178	-253.242026	172.248378	353.004178	166.757974	355.720572	168.268661	182.247286	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1468.710261	-420.000000	0.000000	42.000000	1516.022445	0.000000	0.000000	0.000000	0	3.911079	426.716876	215.649534	-350.308479	-254.734408	217.581155	-355.659610	-251.699395	44.356949	0.000000	-420.000000	0	6.448028	0.191777	0.002792	216.615344	-352.984045	-253.216901	172.258395	352.984045	166.783099	355.659610	168.300605	182.265592	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1516.122534	-420.000000	0.000000	43.000000	1562.955663	0.000000	0.000000	0.000000	0	3.900797	426.756102	215.379926	-350.307614	-254.743089	217.821223	-355.764173	-251.678961	44.356949	0.000000	-420.000000	0	6.717354	0.269327	0.039226	216.600574	-353.035894	-253.211025	172.243626	353.035894	166.788975	355.764173	168.321039	182.256911	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1563.058318	-420.000000	0.000000	44.000000	1610.052700	0.000000	0.000000	0.000000	0	3.861264	426.761784	215.557599	-350.289404	-254.712128	217.756074	-355.719159	-251.663252	44.356949	0.000000	-420.000000	0	6.603875	0.113479	0.005682	216.656836	-353.004281	-253.187690	172.299888	353.004281	166.812310	355.719159	168.336748	182.287872	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1610.148511	-420.000000	0.000000	45.000000	1656.809267	0.000000	0.000000	0.000000	0	3.889479	426.722308	215.653737	-350.278677	-254.711442	217.666913	-355.653972	-251.712485	44.356949	0.000000	-420.000000	0	6.476142	0.127733	0.039476	216.660325	-352.966324	-253.211964	172.303376	352.966324	166.788036	355.653972	168.287515	182.288558	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1656.904650	-420.000000	0.000000	46.000000	1704.240786	0.000000	0.000000	0.000000	0	3.907248	426.706916	215.481570	-350.254110	-254.711812	217.709405	-355.690304	-251.681837	44.356949	0.000000	-420.000000	0	6.610310	0.134167	0.015392	216.595488	-352.972207	-253.196825	172.238539	352.972207	166.803175	355.690304	168.318163	182.288188	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1704.336170	-420.000000	0.000000	47.000000	1751.158178	0.000000	0.000000	0.000000	0	3.918493	426.685409	215.469415	-350.255498	-254.705998	217.668961	-355.655450	-251.672564	44.356949	0.000000	-420.000000	0	6.572610	0.037700	0.021507	216.569188	-352.955474	-253.189281	172.212239	352.955474	166.810719	355.655450	168.327436	182.294002	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1751.255272	-420.000000	0.000000	48.000000	1798.171809	0.000000	0.000000	0.000000	0	3.860172	426.740458	215.563651	-350.265234	-254.701793	217.732123	-355.686079	-251.643076	44.356949	0.000000	-420.000000	0	6.591174	0.018564	0.055049	216.647887	-352.975657	-253.172435	172.290939	352.975657	166.827565	355.686079	168.356924	182.298207	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1798.407486	-420.000000	0.000000	49.000000	1845.197843	0.000000	0.000000	0.000000	0	3.984117	426.598615	215.537881	-350.251580	-254.691180	217.489067	-355.526748	-251.735755	44.356949	0.000000	-420.000000	0	6.353665	0.237509	0.141842	216.513474	-352.889164	-253.213468	172.156525	352.889164	166.786532	355.526748	168.264245	182.308820	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1845.301353	-420.000000	0.000000	50.000000	1892.378287	0.000000	0.000000	0.000000	0	3.871565	426.718162	215.679862	-350.264592	-254.688026	217.690321	-355.620014	-251.706626	44.356949	0.000000	-420.000000	0	6.450678	0.097012	0.119547	216.685092	-352.942303	-253.197326	172.328143	352.942303	166.802674	355.620014	168.293374	182.311974	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1892.474526	-420.000000	0.000000	51.000000	1939.511681	0.000000	0.000000	0.000000	0	3.846358	426.734328	215.699639	-350.244913	-254.686486	217.718734	-355.639828	-251.675531	44.356949	0.000000	-420.000000	0	6.499824	0.049146	0.016165	216.709187	-352.942371	-253.181009	172.352238	352.942371	166.818991	355.639828	168.324469	182.313514	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1939.609631	-420.000000	0.000000	52.000000	1986.773821	0.000000	0.000000	0.000000	0	3.873780	426.686921	215.721839	-350.235777	-254.690370	217.596410	-355.575729	-251.655808	44.356949	0.000000	-420.000000	0	6.421655	0.078169	0.047407	216.659125	-352.905753	-253.173089	172.302176	352.905753	166.826911	355.575729	168.344192	182.309630	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	1986.869204	-420.000000	0.000000	53.000000	2033.746389	0.000000	0.000000	0.000000	0	3.881514	426.676538	215.594649	-350.233964	-254.705843	217.678584	-355.569397	-251.629725	44.356949	0.000000	-420.000000	0	6.501702	0.080046	0.010383	216.636616	-352.901680	-253.167784	172.279667	352.901680	166.832216	355.569397	168.370275	182.294157	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2033.846905	-420.000000	0.000000	54.000000	2080.923412	0.000000	0.000000	0.000000	0	3.892708	426.644789	215.535292	-350.165276	-254.736083	217.713074	-355.568084	-251.588132	44.356949	0.000000	-420.000000	0	6.621380	0.119678	0.031749	216.624183	-352.866680	-253.162107	172.267235	352.866680	166.837893	355.568084	168.411868	182.263917	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2081.022644	-420.000000	0.000000	55.000000	2128.054667	0.000000	0.000000	0.000000	0	4.033835	426.547624	215.657448	-350.170058	-255.052991	217.757996	-355.430334	-251.659695	44.356949	0.000000	-420.000000	0	6.602822	0.018557	0.097165	216.707722	-352.800196	-253.356343	172.350773	352.800196	166.643657	355.430334	168.340305	181.947009	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2128.153472	-420.000000	0.000000	56.000000	2175.496452	0.000000	0.000000	0.000000	0	4.849271	425.681260	216.212213	-349.375045	-255.981881	218.198578	-354.364745	-252.262023	44.356949	0.000000	-420.000000	0	6.533001	0.069821	0.866364	217.205396	-351.869895	-254.121952	172.848447	351.869895	165.878048	354.364745	167.737977	181.018119	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2175.591408	-420.000000	0.000000	57.000000	2222.661070	2211.284383	0.000000	0.000000	0	8.833766	421.842170	217.582014	-345.794030	-257.955168	219.864806	-348.494820	-253.180716	44.356949	0.000000	-420.000000	0	5.941448	0.591553	3.839090	218.723410	-347.144425	-255.567942	174.366461	347.144425	164.432058	348.494820	166.819284	179.044832	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2222.775701	-420.000000	0.000000	58.000000	2269.756397	2211.284383	0.000000	0.000000	0	18.917783	412.775087	218.215137	-337.730435	-263.410432	220.600248	-337.007725	-254.579548	44.356949	0.000000	-420.000000	0	9.175815	3.234367	9.067083	219.407693	-337.369080	-258.994990	175.050744	337.369080	161.005010	337.007725	165.420452	173.589568	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2269.946307	-420.000000	0.000000	59.000000	2316.920587	2211.284383	0.000000	0.000000	0	34.481717	398.677939	218.459744	-323.220756	-272.022215	220.183020	-321.738468	-255.962108	44.356949	0.000000	-420.000000	0	16.220169	7.044354	14.097148	219.321382	-322.479612	-263.992161	174.964433	322.479612	156.007839	321.738468	164.037892	164.977785	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2317.021103	-420.000000	0.000000	60.000000	2364.223361	2211.284383	0.000000	0.000000	0	55.921565	378.939844	217.942845	-301.879267	-280.266896	216.889705	-300.889301	-257.651074	44.356949	0.000000	-420.000000	0	22.661963	6.441794	19.738095	217.416275	-301.384284	-268.958985	173.059326	301.384284	151.041015	300.889301	162.348926	156.733104	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2364.326015	-420.000000	0.000000	61.000000	2411.189086	2211.284383	0.000000	0.000000	0	82.134101	353.958696	214.885207	-277.529744	-292.066476	210.496419	-275.925251	-262.469964	44.356949	0.000000	-420.000000	0	29.963134	7.301171	24.981148	212.690813	-276.727497	-277.268220	168.333864	276.727497	142.731780	275.925251	157.530036	144.933524	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2411.285324	-420.000000	0.000000	62.000000	2458.077820	2211.284383	0.000000	0.000000	0	113.015473	324.221014	209.823895	-248.629026	-305.397477	201.337550	-247.800133	-269.908866	44.356949	0.000000	-420.000000	0	36.498584	6.535450	29.737682	205.580723	-248.214580	-287.653171	161.223774	248.214580	132.346829	247.800133	150.091134	131.602523	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2458.174486	-420.000000	0.000000	63.000000	2505.717643	2211.284383	0.000000	0.000000	0	148.092931	289.954001	200.722232	-216.255460	-318.376687	189.009330	-216.124646	-279.282436	44.356949	0.000000	-420.000000	0	40.811391	4.312807	34.267013	194.865781	-216.190053	-298.829561	150.508832	216.190053	121.170439	216.124646	140.717564	118.623313	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2505.813454	-420.000000	0.000000	64.000000	2552.113207	2211.284383	0.000000	0.000000	0	184.498288	253.977100	189.155543	-183.380482	-332.652598	174.519575	-184.588295	-290.523106	44.356949	0.000000	-420.000000	0	44.615742	3.804352	35.976901	181.837559	-183.984389	-311.587852	137.480610	183.984389	108.412148	184.588295	129.476894	104.347402	0	0	1	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2552.214151	-420.000000	0.000000	65.000000	2599.061396	2211.284383	0.000000	0.000000	0	221.796163	216.831411	175.077883	-150.586771	-346.975482	157.442126	-152.706685	-301.621536	44.356949	0.000000	-420.000000	0	48.708258	4.092515	37.145689	166.260005	-151.646728	-324.298509	121.903056	151.646728	95.701491	152.706685	118.378464	90.024518	0	0	0	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2599.157206	-420.000000	0.000000	66.000000	2645.549349	2211.284383	0.000000	0.000000	0	258.030732	180.303619	159.632893	-120.161333	-362.533178	139.255144	-122.925517	-313.841657	44.356949	0.000000	-420.000000	0	52.856008	4.147750	36.527792	149.444019	-121.543425	-338.187417	105.087070	121.543425	81.812583	122.925517	106.158343	74.466822	0	0	0	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2645.646016	-420.000000	0.000000	67.000000	2693.070692	2211.284383	0.000000	0.000000	0	292.515500	145.480479	144.937861	-92.015091	-379.742099	121.607251	-96.064641	-327.365638	44.356949	0.000000	-420.000000	0	57.480517	4.624509	34.823140	133.272556	-94.039866	-353.553869	88.915607	94.039866	66.446131	96.064641	92.634362	57.257901	0	0	0	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2693.167786	-420.000000	0.000000	68.000000	2739.612539	2211.284383	0.000000	0.000000	0	323.482000	114.046380	131.488591	-68.219856	-396.752016	104.817973	-72.668888	-341.301558	44.356949	0.000000	-420.000000	0	61.691725	4.211208	31.434099	118.153282	-70.444372	-369.026787	73.796334	70.444372	50.973213	72.668888	78.698442	40.247984	0	0	0	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2739.763527	-420.000000	0.000000	69.000000	2787.338335	2211.284383	0.000000	0.000000	0	350.556212	86.694725	119.256701	-48.311204	-414.062183	91.288145	-54.141631	-357.202540	44.356949	0.000000	-420.000000	0	63.633741	1.942015	27.351655	105.272423	-51.226417	-385.632362	60.915474	51.226417	34.367638	54.141631	62.797460	22.937817	0	0	0	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2787.442701	-420.000000	0.000000	70.000000	2834.424251	2211.284383	0.000000	0.000000	0	373.308893	64.030950	108.959251	-33.847075	-431.661720	78.272875	-39.594287	-372.277563	44.356949	0.000000	-420.000000	0	67.090701	3.456961	22.663775	93.616063	-36.720681	-401.969642	49.259114	36.720681	18.030358	39.594287	47.722437	5.338280	0	0	0	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2834.520062	-420.000000	0.000000	71.000000	2881.109815	2211.284383	0.000000	0.000000	0	390.850324	47.742932	100.650329	-24.913629	-447.428229	66.251690	-29.435944	-385.480102	44.356949	0.000000	-420.000000	0	71.002029	3.911328	16.288019	83.451009	-27.174787	-416.454166	39.094060	27.174787	3.545834	29.435944	34.519898	10.428229	0	0	0	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2881.206481	-420.000000	0.000000	72.000000	2928.410878	2211.284383	0.000000	0.000000	0	405.160419	38.006064	94.164167	-17.614220	-460.458795	57.467776	-21.398249	-396.780415	44.356949	0.000000	-420.000000	0	73.592663	2.590634	9.736868	75.815972	-19.506234	-428.619605	31.459023	19.506234	8.619605	21.398249	23.219585	23.458795	0	1	0	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2928.507544	-420.000000	0.000000	73.000000	2974.838522	2211.284383	0.000000	0.000000	0	416.117901	33.402298	88.769616	-12.802297	-470.357662	49.565612	-14.964502	-404.707742	44.356949	0.000000	-420.000000	0	76.495365	2.902702	4.603766	69.167614	-13.883400	-437.532702	24.810665	13.883400	17.532702	14.964502	15.292258	33.357662	0	1	0	0	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	2974.934761	-420.000000	0.000000	74.000000	3022.162683	2211.284383	3010.601218	0.000000	0	425.384020	31.490004	82.812256	-8.172628	-476.786081	44.183486	-8.585151	-410.332479	44.356949	0.000000	-420.000000	0	76.866334	0.370968	1.912294	63.497871	-8.378890	-443.559280	19.140922	8.378890	23.559280	8.585151	9.667521	39.786081	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3022.259777	-420.000000	0.000000	75.000000	3069.327301	2211.284383	3010.601218	0.000000	0	433.300770	30.647190	76.342201	-3.335137	-480.392991	39.836312	-2.909743	-414.046860	44.356949	0.000000	-420.000000	0	75.727604	1.138730	0.842814	58.089256	-3.122440	-447.219925	13.732307	3.122440	27.219925	2.909743	5.953140	43.392991	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3069.428244	-420.000000	0.000000	76.000000	3116.384987	2211.284383	3010.601218	0.000000	0	438.644571	31.183407	70.143972	-0.837184	-482.251742	36.687145	0.546765	-417.424899	44.356949	0.000000	-420.000000	0	72.964334	2.763270	0.536218	53.415558	-0.145210	-449.838321	9.058610	0.145210	29.838321	0.546765	2.575101	45.251742	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3116.485075	-420.000000	0.000000	77.000000	3162.902882	2211.284383	3010.601218	0.000000	0	441.784504	31.664993	64.610785	0.754878	-481.276008	35.378422	2.074214	-420.977915	44.356949	0.000000	-420.000000	0	67.023367	5.940967	0.481586	49.994604	1.414546	-451.126961	5.637655	1.414546	31.126961	2.074214	0.977915	44.276008	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3162.998692	-420.000000	0.000000	78.000000	3209.830967	2211.284383	3010.601218	0.000000	0	443.953480	30.506613	58.948218	1.616929	-479.527673	33.004169	3.634408	-421.172816	44.356949	0.000000	-420.000000	0	63.894078	3.129289	1.158380	45.976194	2.625668	-450.350245	1.619245	2.625668	30.350245	3.634408	1.172816	42.527673	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3209.928488	-420.000000	0.000000	79.000000	3257.372412	2211.284383	3010.601218	0.000000	0	445.047409	28.322503	52.449825	2.996562	-474.699341	32.422140	4.107106	-421.366996	44.356949	0.000000	-420.000000	0	56.979650	6.914428	2.184110	42.435983	3.551834	-448.033169	1.920966	3.551834	28.033169	4.107106	1.366996	37.699341	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3257.475494	-420.000000	0.000000	80.000000	3304.370217	2211.284383	3010.601218	0.000000	0	445.113385	24.971100	46.698589	4.452459	-467.302609	32.754880	4.399960	-420.968527	44.356949	0.000000	-420.000000	0	48.386743	8.592907	3.351403	39.726735	4.426209	-444.135568	4.630214	4.426209	24.135568	4.399960	0.968527	30.302609	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3304.470733	-420.000000	0.000000	81.000000	3351.468965	2211.284383	3010.601218	0.000000	0	445.264951	22.062818	40.918100	6.089408	-459.787537	35.302287	5.587748	-420.889581	44.356949	0.000000	-420.000000	0	39.304453	9.082290	2.908283	38.110194	5.838578	-440.338559	6.246755	5.838578	20.338559	5.587748	0.889581	22.787537	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3351.572047	-420.000000	0.000000	82.000000	3398.264027	2211.284383	3010.601218	0.000000	0	443.441730	18.213088	37.426248	4.922150	-450.467884	36.082505	5.773564	-420.857372	44.356949	0.000000	-420.000000	0	29.653212	9.651241	3.849729	36.754377	5.347857	-435.662628	7.602572	5.347857	15.662628	5.773564	0.857372	13.467884	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3398.365398	-420.000000	0.000000	83.000000	3445.298616	2211.284383	3010.601218	0.000000	0	443.193720	17.626458	36.817216	5.216042	-448.936040	36.923304	5.667631	-421.065821	44.356949	0.000000	-420.000000	0	27.874080	1.779132	0.586631	36.870260	5.441837	-435.000931	7.486689	5.441837	15.000931	5.667631	1.065821	11.936040	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3445.394426	-420.000000	0.000000	84.000000	3492.365712	2211.284383	3010.601218	0.000000	0	442.952266	17.189407	37.268070	5.361290	-448.295677	37.211181	5.668759	-420.989399	44.356949	0.000000	-420.000000	0	27.308069	0.566011	0.437051	37.239626	5.515025	-434.642538	7.117323	5.515025	14.642538	5.668759	0.989399	11.295677	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3492.461950	-420.000000	0.000000	85.000000	3539.272838	2211.284383	3010.601218	0.000000	0	442.718543	16.983351	37.346816	5.280365	-448.148453	37.651721	5.509467	-420.992673	44.356949	0.000000	-420.000000	0	27.158458	0.149611	0.206056	37.499268	5.394916	-434.570563	6.857681	5.394916	14.570563	5.509467	0.992673	11.148453	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3539.368221	-420.000000	0.000000	86.000000	3586.498621	2211.284383	3010.601218	0.000000	0	442.726150	16.883794	37.379283	5.324909	-448.102920	37.941508	5.741287	-420.852459	44.356949	0.000000	-420.000000	0	27.259441	0.100983	0.099557	37.660395	5.533098	-434.477689	6.696554	5.533098	14.477689	5.741287	0.852459	11.102920	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3586.599993	-420.000000	0.000000	87.000000	3633.512252	2211.284383	3010.601218	0.000000	0	442.580874	16.793618	37.389485	5.292151	-447.973960	38.177172	5.545352	-420.970831	44.356949	0.000000	-420.000000	0	27.015802	0.243639	0.090176	37.783328	5.418751	-434.472396	6.573621	5.418751	14.472396	5.545352	0.970831	10.973960	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3633.612340	-420.000000	0.000000	88.000000	3680.559245	2211.284383	3010.601218	0.000000	0	442.731712	16.826040	37.558056	5.402024	-447.848002	38.110936	5.883952	-421.046974	44.356949	0.000000	-420.000000	0	26.811062	0.204739	0.032422	37.834496	5.642988	-434.447488	6.522453	5.642988	14.447488	5.883952	1.046974	10.848002	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3680.655911	-420.000000	0.000000	89.000000	3727.541651	2211.284383	3010.601218	0.000000	0	442.941077	16.920960	37.601765	5.578940	-447.742079	38.087064	6.219053	-421.179029	44.356949	0.000000	-420.000000	0	26.575192	0.235870	0.094920	37.844414	5.898997	-434.460554	6.512534	5.898997	14.460554	6.219053	1.179029	10.742079	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3727.673391	-420.000000	0.000000	90.000000	3774.589927	2211.284383	3010.601218	0.000000	0	443.059973	16.963363	37.464148	5.882592	-447.620931	38.139240	6.192723	-421.246421	44.356949	0.000000	-420.000000	0	26.384971	0.190221	0.042403	37.801694	6.037657	-434.433676	6.555255	6.037657	14.433676	6.192723	1.246421	10.620931	0	1	0	1	0
baf	4	61.000000	85	3	18	8.000000	25.000000	0.255318	3.221079	3774.694720	-420.000000	0.000000	91.000000	3821.758823	2211.284383	3010.601218	0.000000	0	443.114016	16.965801	37.400755	5.912292	-447.523204	38.104695	6.295413	-421.249395	44.356949	0.000000	-420.000000	0	26.286030	0.098941	0.002438	37.752725	6.103853	-434.386300	6.604224	6.103853	14.386300	6.295413	1.249395	10.523204	0	1	0	1	0
