subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1364.171606	-420.000000	0.000000	40.000000	1411.085148	1199.956885	0.000000	0.000000	0	188.838464	255.124996	188.669765	-174.992089	-309.994736	174.702060	-170.466608	-272.832315	44.869049	0.000000	-420.000000	0	39.957756	2.166246	38.978328	181.685913	-172.729348	-291.413525	136.816864	172.729348	128.586475	170.466608	147.167685	137.005264	0	0	1	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1411.186947	-420.000000	0.000000	41.000000	1458.198439	1199.956885	0.000000	0.000000	0	228.984898	215.141550	174.379962	-138.921539	-327.983838	158.572166	-136.493577	-288.103244	44.869049	0.000000	-420.000000	0	42.967932	3.010176	39.983446	166.476064	-137.707558	-308.043541	121.607015	137.707558	111.956459	136.493577	131.896756	119.016162	0	0	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1458.300238	-420.000000	0.000000	42.000000	1504.671422	1199.956885	0.000000	0.000000	0	268.714919	175.486291	160.968351	-104.685283	-349.715652	141.520170	-104.206723	-305.127278	44.869049	0.000000	-420.000000	0	48.647548	5.679616	39.655259	151.244260	-104.446003	-327.421465	106.375211	104.446003	92.578535	104.206723	114.872722	97.284348	0	0	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1504.775360	-420.000000	0.000000	43.000000	1551.912603	1199.956885	0.000000	0.000000	0	305.763686	137.444643	146.762862	-75.180516	-374.155429	122.793302	-75.932228	-323.035182	44.869049	0.000000	-420.000000	0	56.465781	7.818234	38.041648	134.778082	-75.556372	-348.595305	89.909033	75.556372	71.404695	75.932228	96.964818	72.844571	0	0	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1552.008414	-420.000000	0.000000	44.000000	1598.892443	1199.956885	0.000000	0.000000	0	338.673553	103.641287	133.796066	-50.317381	-397.006662	103.722507	-52.141154	-339.895106	44.869049	0.000000	-420.000000	0	64.571471	8.105690	33.803356	118.759287	-51.229267	-368.450884	73.890238	51.229267	51.549116	52.141154	80.104894	49.993338	0	0	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1598.995526	-420.000000	0.000000	45.000000	1646.161427	1199.956885	0.000000	0.000000	0	366.758202	74.706233	122.122064	-31.527937	-419.643219	86.111560	-32.924386	-356.101094	44.869049	0.000000	-420.000000	0	73.050038	8.478567	28.935054	104.116812	-32.226161	-387.872156	59.247763	32.226161	32.127844	32.924386	63.898906	27.356781	0	0	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1646.269214	-420.000000	0.000000	46.000000	1693.119880	1199.956885	0.000000	0.000000	0	389.396077	51.488648	110.519676	-18.046394	-439.679397	70.314283	-18.879638	-369.623110	44.869049	0.000000	-420.000000	0	80.777790	7.727751	23.217584	90.416979	-18.463016	-404.651253	45.547930	18.463016	15.348747	18.879638	50.376890	7.320603	0	0	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1693.221679	-420.000000	0.000000	47.000000	1740.073201	1199.956885	0.000000	0.000000	0	406.372493	34.213504	98.772258	-10.105201	-454.314832	56.514939	-8.810055	-380.414098	44.869049	0.000000	-420.000000	0	85.139162	4.361373	17.275145	77.643598	-9.457628	-417.364465	32.774549	9.457628	2.635535	8.810055	39.585902	7.314832	0	0	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1740.175000	-420.000000	0.000000	48.000000	1787.168100	1199.956885	0.000000	0.000000	0	418.938972	22.832473	88.079332	-5.333963	-465.137144	44.691022	-2.088800	-388.220061	44.869049	0.000000	-420.000000	0	88.370325	3.231163	11.381030	66.385177	-3.711382	-426.678602	21.516128	3.711382	6.678602	2.088800	31.779939	18.137144	0	0	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1787.315666	-420.000000	0.000000	49.000000	1834.050846	1199.956885	0.000000	0.000000	0	429.138170	18.554375	79.499369	-0.997354	-472.021285	36.470250	4.441662	-393.999925	44.869049	0.000000	-420.000000	0	89.266010	0.895685	4.278099	57.984809	1.722154	-433.010605	13.115760	1.722154	13.010605	4.441662	26.000075	25.021285	0	1	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1834.151362	-420.000000	0.000000	50.000000	1881.206054	1199.956885	0.000000	0.000000	0	437.424047	20.803158	72.399978	2.900471	-476.524535	31.692836	9.679041	-400.445499	44.869049	0.000000	-420.000000	0	86.550796	2.715214	2.248783	52.046407	6.289756	-438.485017	7.177358	6.289756	18.485017	9.679041	19.554501	29.524535	0	1	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1881.306142	-420.000000	0.000000	51.000000	1928.258607	1199.956885	1916.629134	0.000000	0	443.200368	23.426185	65.294178	5.111020	-477.766971	27.525948	13.252653	-405.226299	44.869049	0.000000	-420.000000	0	82.188043	4.362752	2.623028	46.410063	9.181836	-441.496635	1.541014	9.181836	21.496635	13.252653	14.773701	30.766971	0	1	0	1	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1928.360406	-420.000000	0.000000	52.000000	1975.066073	1199.956885	1916.629134	0.000000	0	446.460254	25.176799	57.080117	5.475590	-474.660096	26.137613	15.054051	-410.853676	44.869049	0.000000	-420.000000	0	71.557283	10.630761	1.750614	41.608865	10.264820	-442.756886	3.260184	10.264820	22.756886	15.054051	9.146324	27.660096	0	1	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	1975.164450	-420.000000	0.000000	53.000000	2022.196473	1199.956885	1916.629134	0.000000	0	447.945662	25.477042	48.133640	4.189761	-469.761661	25.603445	16.340989	-414.042157	44.869049	0.000000	-420.000000	0	61.318228	10.239054	0.300243	36.868542	10.265375	-441.901909	8.000507	10.265375	21.901909	16.340989	5.957843	22.761661	0	1	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2022.293995	-420.000000	0.000000	54.000000	2069.423539	1199.956885	1916.629134	0.000000	0	448.469056	26.374517	42.435050	3.216992	-466.351531	25.278984	15.477877	-417.783524	44.869049	0.000000	-420.000000	0	52.948193	8.370035	0.897475	33.857017	9.347434	-442.067527	11.012032	9.347434	22.067527	15.477877	2.216476	19.351531	0	1	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2069.520633	-420.000000	0.000000	55.000000	2115.947422	1199.956885	1916.629134	0.000000	0	448.490330	26.657527	38.264712	2.280242	-462.827835	26.603979	15.236418	-420.957714	44.869049	0.000000	-420.000000	0	45.353525	7.594668	0.283010	32.434346	8.758330	-441.892774	12.434704	8.758330	21.892774	15.236418	0.957714	15.827835	0	1	0	0	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2116.044088	-420.000000	0.000000	56.000000	2163.057719	1199.956885	1916.629134	0.000000	0	447.839005	26.573601	36.527998	3.103211	-461.543826	30.021344	12.985512	-423.490156	44.869049	0.000000	-420.000000	0	39.850699	5.502826	0.083926	33.274671	8.044362	-442.516991	11.594378	8.044362	22.516991	12.985512	3.490156	14.543826	0	1	0	1	0
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2163.159946	-420.000000	0.000000	57.000000	2210.275803	1199.956885	1916.629134	0.000000	1	447.839005	26.573601	36.527998	3.103211	-461.543826	30.021344	12.985512	-423.490156	44.869049	0.000000	-420.000000	0	39.850699	0.000000	0.000000	33.274671	8.044362	-442.516991	11.594378	8.044362	22.516991	12.985512	3.490156	14.543826	0	1	0	1	1
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2210.376319	-420.000000	0.000000	58.000000	2257.334772	1199.956885	1916.629134	0.000000	0	448.556477	26.053221	36.922746	3.823828	-459.528380	27.813434	14.870750	-422.190897	44.869049	0.000000	-420.000000	0	39.988770	0.138071	0.520380	32.368090	9.347289	-440.859638	12.500959	9.347289	20.859638	14.870750	2.190897	12.528380	0	1	0	1	1
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2257.436571	-420.000000	0.000000	59.000000	2304.207253	1199.956885	1916.629134	0.000000	0	447.321772	25.022069	38.048055	3.595370	-459.323734	29.714650	13.666440	-422.191659	44.869049	0.000000	-420.000000	0	39.365760	0.623010	1.031151	33.881353	8.630905	-440.757696	10.987696	8.630905	20.757696	13.666440	2.191659	12.323734	0	1	0	1	1
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2304.313757	-420.000000	0.000000	60.000000	2351.516015	1199.956885	1916.629134	0.000000	0	445.482219	23.446812	40.588351	3.665735	-458.659784	32.872647	12.115633	-422.389168	44.869049	0.000000	-420.000000	0	38.032756	1.333005	1.575257	36.730499	7.890684	-440.524476	8.138550	7.890684	20.524476	12.115633	2.389168	11.659784	0	1	0	1	1
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2351.622519	-420.000000	0.000000	61.000000	2398.526223	1199.956885	1916.629134	0.000000	0	443.571600	22.144811	42.367368	3.373468	-457.926501	36.147237	10.423377	-422.635190	44.869049	0.000000	-420.000000	0	36.522156	1.510599	1.302002	39.257303	6.898422	-440.280846	5.611746	6.898422	20.280846	10.423377	2.635190	10.926501	0	1	0	1	1
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2398.628878	-420.000000	0.000000	62.000000	2445.508202	1199.956885	1916.629134	0.000000	0	441.054946	20.942344	44.227817	2.393746	-457.153245	39.091321	7.766474	-422.970239	44.869049	0.000000	-420.000000	0	34.981819	1.540337	1.202467	41.659569	5.080110	-440.061742	3.209480	5.080110	20.061742	7.766474	2.970239	10.153245	0	1	0	1	1
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2445.611284	-420.000000	0.000000	63.000000	2492.495313	1199.956885	1916.629134	0.000000	0	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	3.311887	0.039840	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	1
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2492.597540	-420.000000	0.000000	64.000000	2539.060686	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	2
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2539.156496	-420.000000	0.000000	65.000000	2586.519152	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	3
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2586.614108	-420.000000	0.000000	66.000000	2633.222253	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	4
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2633.316780	-420.000000	0.000000	67.000000	2680.496369	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	5
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2680.595602	-420.000000	0.000000	68.000000	2727.486046	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	6
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2727.591695	-420.000000	0.000000	69.000000	2774.210106	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	7
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2774.365371	-420.000000	0.000000	70.000000	2821.747274	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	8
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2821.852067	-420.000000	0.000000	71.000000	2868.253192	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	9
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2868.354991	-420.000000	0.000000	72.000000	2915.647928	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	10
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2915.748016	-420.000000	0.000000	73.000000	2962.622635	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	11
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	2962.723578	-420.000000	0.000000	74.000000	3009.374496	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	12
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3009.474584	-420.000000	0.000000	75.000000	3056.997210	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	13
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3061.425469	-420.000000	0.000000	76.000000	3103.723835	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	14
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3148.944006	-420.000000	0.000000	77.000000	3198.211758	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	15
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3198.312274	-420.000000	0.000000	78.000000	3244.777986	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	16
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3244.878930	-420.000000	0.000000	79.000000	3292.023445	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	17
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3292.163311	-420.000000	0.000000	80.000000	3339.224847	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	18
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3339.324508	-420.000000	0.000000	81.000000	3386.371928	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	19
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3386.466456	-420.000000	0.000000	82.000000	3433.483936	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	20
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3433.578464	-420.000000	0.000000	83.000000	3480.613481	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	21
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3480.713141	-420.000000	0.000000	84.000000	3527.617701	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	22
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3527.717361	-420.000000	0.000000	85.000000	3574.772481	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	23
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3574.867009	-420.000000	0.000000	86.000000	3621.737778	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	24
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3621.832306	-420.000000	0.000000	87.000000	3668.853636	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	25
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3668.948163	-420.000000	0.000000	88.000000	3715.960511	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	26
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3716.055894	-420.000000	0.000000	89.000000	3762.968580	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	27
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3763.068241	-420.000000	0.000000	90.000000	3809.902226	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	28
baf	5	61.000000	92	3	10	8.000000	35.000000	0.263369	3.209534	3810.060485	-420.000000	0.000000	91.000000	3857.107050	1199.956885	1916.629134	0.000000	1	437.078321	20.902503	45.497949	0.954462	-456.596819	46.379548	2.740504	-424.989582	44.869049	0.000000	-420.000000	0	31.669932	0.000000	0.000000	45.938749	1.847483	-440.793201	1.069700	1.847483	20.793201	2.740504	4.989582	9.596819	0	1	0	1	29
