subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1357.905471	-420.000000	0.000000	40.000000	1405.320287	0.000000	0.000000	0.000000	0	2.078119	430.270783	221.504159	-350.513737	-252.167897	226.911258	-353.842082	-247.307519	45.002747	0.000000	-420.000000	0	7.996117	0.033870	0.068646	224.207709	-352.177910	-249.737708	179.204962	352.177910	170.262292	353.842082	172.692481	184.832103	0	0	1	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1405.418237	-420.000000	0.000000	41.000000	1452.010955	0.000000	0.000000	0.000000	0	2.083735	430.216686	221.544376	-350.464730	-252.123429	226.738489	-353.833950	-247.367714	45.002747	0.000000	-420.000000	0	7.806874	0.189243	0.054097	224.141432	-352.149340	-249.745571	179.138686	352.149340	170.254429	353.833950	172.632286	184.876571	0	0	1	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1452.108478	-420.000000	0.000000	42.000000	1499.233293	0.000000	0.000000	0.000000	0	2.096363	430.200416	221.523469	-350.441926	-252.145922	226.790471	-353.803606	-247.350216	45.002747	0.000000	-420.000000	0	7.876611	0.069737	0.016270	224.156970	-352.122766	-249.748069	179.154224	352.122766	170.251931	353.803606	172.649784	184.854078	0	0	1	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1499.329532	-420.000000	0.000000	43.000000	1546.198136	0.000000	0.000000	0.000000	0	2.186916	430.071255	221.294716	-350.343141	-252.269441	226.886814	-353.726786	-247.376917	45.002747	0.000000	-420.000000	0	8.164398	0.287788	0.129162	224.090765	-352.034963	-249.823179	179.088018	352.034963	170.176821	353.726786	172.623083	184.730559	0	0	1	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1546.295231	-420.000000	0.000000	44.000000	1593.957276	0.000000	0.000000	0.000000	0	4.196278	428.262599	222.192374	-347.930500	-253.108289	227.514669	-351.638843	-247.992103	45.002747	0.000000	-420.000000	0	8.261597	0.097199	1.808655	224.853521	-349.784672	-250.550196	179.850775	349.784672	169.449804	351.638843	172.007897	183.891711	0	0	1	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1594.063781	-420.000000	0.000000	45.000000	1640.923402	1629.540202	0.000000	0.000000	0	19.852159	415.918594	225.578855	-332.211389	-257.853184	230.461322	-335.959181	-248.201001	45.002747	0.000000	-420.000000	0	11.447667	3.186069	12.344005	228.020088	-334.085285	-253.027093	183.017341	334.085285	166.972907	335.959181	171.798999	179.146816	0	0	1	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1641.030763	-420.000000	0.000000	46.000000	1699.975919	1629.540202	0.000000	0.000000	0	56.658101	384.992668	226.562414	-295.382413	-263.916251	228.153946	-298.307432	-248.370809	45.002747	0.000000	-420.000000	0	15.898097	4.450430	30.925926	227.358180	-296.844922	-256.143530	182.355433	296.844922	163.856470	298.307432	171.629191	173.083749	0	0	1	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1700.076435	-420.000000	0.000000	47.000000	1746.859493	1629.540202	0.000000	0.000000	0	92.037316	352.566692	221.441830	-259.821426	-272.364939	218.920548	-263.939047	-251.189000	45.002747	0.000000	-420.000000	0	21.719393	5.821296	32.425976	220.181189	-261.880237	-261.776969	175.178443	261.880237	158.223031	263.939047	168.811000	164.635061	0	0	1	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1746.957444	-420.000000	0.000000	48.000000	1794.011683	1629.540202	0.000000	0.000000	0	131.512576	314.544000	211.306159	-221.163644	-284.839950	203.940777	-227.600764	-257.535756	45.002747	0.000000	-420.000000	0	29.003523	7.284130	38.022693	207.623468	-224.382204	-271.187853	162.620722	224.382204	148.812147	227.600764	162.464244	152.160050	0	0	1	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1794.166949	-420.000000	0.000000	49.000000	1840.738708	1629.540202	0.000000	0.000000	0	173.153669	273.750738	198.134938	-182.610982	-300.983984	185.287585	-190.161611	-265.694034	45.002747	0.000000	-420.000000	0	38.307271	9.303748	40.793262	191.711261	-186.386297	-283.339009	146.708515	186.386297	136.660991	190.161611	154.305966	136.016016	0	0	1	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1840.839225	-420.000000	0.000000	50.000000	1888.007241	1629.540202	0.000000	0.000000	0	214.198393	232.744838	183.949585	-146.070906	-320.615310	165.980310	-155.305167	-277.946486	45.002747	0.000000	-420.000000	0	47.210116	8.902844	41.005900	174.964947	-150.688036	-299.280898	129.962201	150.688036	120.719102	155.305167	142.053514	116.384690	0	0	0	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1888.105191	-420.000000	0.000000	51.000000	1934.879267	1629.540202	0.000000	0.000000	0	253.067095	192.720247	166.134928	-114.104537	-340.206187	146.434905	-123.717211	-293.710564	45.002747	0.000000	-420.000000	0	51.403670	4.193555	40.024591	156.284916	-118.910874	-316.958376	111.282170	118.910874	103.041624	123.717211	126.289436	96.793813	0	0	0	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1934.977217	-420.000000	0.000000	52.000000	1981.955320	1629.540202	0.000000	0.000000	0	288.627662	154.394924	148.678616	-88.191596	-363.825102	127.286482	-97.108732	-313.589588	45.002747	0.000000	-420.000000	0	55.324005	3.920335	38.325323	137.982549	-92.650164	-338.707345	92.979803	92.650164	81.292655	97.108732	106.410412	73.174898	0	0	0	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	1982.052843	-420.000000	0.000000	53.000000	2028.930001	1629.540202	0.000000	0.000000	0	320.993447	119.158632	133.716562	-66.467931	-389.140048	108.868151	-75.368029	-335.113415	45.002747	0.000000	-420.000000	0	60.129297	4.805292	35.236291	121.292356	-70.917980	-362.126732	76.289610	70.917980	57.873268	75.368029	84.886585	47.859952	0	0	0	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2029.027524	-420.000000	0.000000	54.000000	2075.886718	1629.540202	0.000000	0.000000	0	349.722731	88.884179	119.882175	-48.537392	-412.003706	93.520378	-56.310683	-354.636658	45.002747	0.000000	-420.000000	0	63.610900	3.481603	30.274453	106.701277	-52.424038	-383.320182	61.698530	52.424038	36.679818	56.310683	65.363342	24.996294	0	0	0	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2075.983813	-420.000000	0.000000	55.000000	2123.088524	1629.540202	0.000000	0.000000	0	373.418268	64.354406	106.345544	-36.399684	-431.256408	79.766149	-40.409515	-370.929528	45.002747	0.000000	-420.000000	0	66.044496	2.433596	24.529774	93.055846	-38.404599	-401.092968	48.053100	38.404599	18.907032	40.409515	49.070472	5.743592	0	0	0	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2123.185192	-420.000000	0.000000	56.000000	2169.912217	1629.540202	0.000000	0.000000	0	392.423875	45.715999	94.494578	-27.750818	-447.597205	66.719341	-28.988915	-384.049765	45.002747	0.000000	-420.000000	0	69.363346	3.318850	18.638406	80.606959	-28.369867	-415.823485	35.604213	28.369867	4.176515	28.988915	35.950235	10.597205	0	0	0	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2170.008884	-420.000000	0.000000	57.000000	2217.214968	1629.540202	0.000000	0.000000	0	406.926550	34.408038	85.144647	-21.686713	-459.548871	57.253142	-20.430039	-395.177933	45.002747	0.000000	-420.000000	0	70.165041	0.801695	11.307961	71.198895	-21.058376	-427.363402	26.196148	21.058376	7.363402	20.430039	24.822067	22.548871	0	1	0	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2217.311635	-420.000000	0.000000	58.000000	2263.803408	1629.540202	0.000000	0.000000	0	417.817860	28.147978	73.675912	-18.616688	-468.006825	48.908904	-15.031493	-403.228126	45.002747	0.000000	-420.000000	0	69.444497	0.720544	6.260060	61.292408	-16.824091	-435.617476	16.289661	16.824091	15.617476	15.031493	16.771874	31.006825	0	1	0	0	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2263.906063	-420.000000	0.000000	59.000000	2311.110864	1629.540202	2299.168192	0.000000	0	425.948683	26.094402	66.688687	-14.884421	-471.419577	44.076030	-9.780550	-409.621440	45.002747	0.000000	-420.000000	0	66.002966	3.441531	2.053575	55.382359	-12.332486	-440.520509	10.379612	12.332486	20.520509	9.780550	10.378560	34.419577	0	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2311.213092	-420.000000	0.000000	60.000000	2357.994866	1629.540202	2299.168192	0.000000	0	431.841093	24.951073	59.511846	-11.253749	-470.186281	40.974957	-6.313719	-415.330205	45.002747	0.000000	-420.000000	0	58.113761	7.889205	1.143329	50.243402	-8.783734	-442.758243	5.240655	8.783734	22.758243	6.313719	4.669795	33.186281	0	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2358.093672	-420.000000	0.000000	61.000000	2404.676124	1629.540202	2299.168192	0.000000	0	435.633712	25.284752	53.676426	-9.312021	-468.118052	39.869678	-4.025602	-420.532195	45.002747	0.000000	-420.000000	0	49.829573	8.284189	0.333678	46.773052	-6.668812	-444.325124	1.770306	6.668812	24.325124	4.025602	0.532195	31.118052	0	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2404.778780	-420.000000	0.000000	62.000000	2451.955778	1629.540202	2299.168192	0.000000	0	437.942277	24.204762	50.579392	-6.270888	-465.680201	38.890075	-2.733856	-421.881436	45.002747	0.000000	-420.000000	0	45.469578	4.359995	1.079990	44.734733	-4.502372	-443.780818	0.268013	4.502372	23.780818	2.733856	1.881436	28.680201	0	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2452.054156	-420.000000	0.000000	63.000000	2499.195652	1629.540202	2299.168192	0.000000	0	437.889378	20.937452	43.503752	-6.362133	-458.239867	37.720350	-2.798641	-421.665960	45.002747	0.000000	-420.000000	0	37.199421	8.270157	3.267310	40.612051	-4.580387	-439.952913	4.390696	4.580387	19.952913	2.798641	1.665960	21.239867	0	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2499.293603	-420.000000	0.000000	64.000000	2546.136543	1629.540202	2299.168192	0.000000	0	436.954808	16.768802	40.494434	-5.955259	-450.171503	38.165068	-1.827628	-420.413887	45.002747	0.000000	-420.000000	0	30.132690	7.066730	4.168650	39.329751	-3.891443	-435.292695	5.672996	3.891443	15.292695	1.827628	0.413887	13.171503	0	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2546.234493	-420.000000	0.000000	65.000000	2592.917034	1629.540202	2299.168192	0.000000	0	437.355357	14.255012	40.921056	-3.228476	-447.492095	41.181967	0.053873	-419.716255	45.002747	0.000000	-420.000000	0	27.970327	2.162363	2.513790	41.051511	-1.587302	-433.604175	3.951236	1.587302	13.604175	0.053873	0.283745	10.492095	0	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2593.015840	-420.000000	0.000000	66.000000	2640.058958	1629.540202	2299.168192	0.000000	0	437.615452	13.265764	42.331338	-1.235545	-446.195060	42.168401	0.614351	-419.751477	45.002747	0.000000	-420.000000	0	26.508711	1.461616	0.989247	42.249869	-0.310597	-432.973269	2.752877	0.310597	12.973269	0.614351	0.248523	9.195060	0	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2640.156481	-420.000000	0.000000	67.000000	2687.094378	1629.540202	2299.168192	0.000000	0	437.647850	12.739681	42.523040	-0.523336	-445.314467	42.771717	0.868048	-419.723266	45.002747	0.000000	-420.000000	0	25.630204	0.878507	0.526083	42.647379	0.172356	-432.518866	2.355368	0.172356	12.518866	0.868048	0.276734	8.314467	0	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2687.190189	-420.000000	0.000000	68.000000	2734.166154	1629.540202	2299.168192	0.000000	0	437.290280	12.375065	43.096913	-0.228785	-445.142749	44.017061	0.862078	-419.429735	45.002747	0.000000	-420.000000	0	25.752587	0.122383	0.364616	43.556987	0.316646	-432.286242	1.445760	0.316646	12.286242	0.862078	0.570265	8.142749	0	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2734.261538	-420.000000	0.000000	69.000000	2781.157944	1629.540202	2299.168192	0.000000	0	436.994182	12.296835	43.390188	-0.185419	-445.074236	45.253907	0.878964	-419.471929	45.002747	0.000000	-420.000000	0	25.692110	0.060478	0.078230	44.322048	0.346773	-432.273082	0.680699	0.346773	12.273082	0.878964	0.528071	8.074236	0	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2781.330320	-420.000000	0.000000	70.000000	2828.044941	1629.540202	2299.168192	0.000000	0	436.977914	12.250480	44.453050	0.409297	-444.958311	46.025378	1.228211	-419.483291	45.002747	0.000000	-420.000000	0	25.536630	0.155479	0.046355	45.239214	0.818754	-432.220801	0.236468	0.818754	12.220801	1.228211	0.516709	7.958311	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2828.145030	-420.000000	0.000000	71.000000	2875.304919	1629.540202	2299.168192	0.000000	0	437.047315	12.152549	45.061049	0.462468	-444.723784	45.645314	1.583008	-419.484945	45.002747	0.000000	-420.000000	0	25.270456	0.266174	0.097931	45.353181	1.022738	-432.104365	0.350435	1.022738	12.104365	1.583008	0.515055	7.723784	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2875.401586	-420.000000	0.000000	72.000000	2922.313818	1629.540202	2299.168192	0.000000	0	437.074682	12.146301	45.222777	0.473183	-444.582782	45.534512	1.677687	-419.602733	45.002747	0.000000	-420.000000	0	25.011015	0.259441	0.006247	45.378644	1.075435	-432.092757	0.375898	1.075435	12.092757	1.677687	0.397267	7.582782	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2922.410913	-420.000000	0.000000	73.000000	2969.334267	1629.540202	2299.168192	0.000000	0	437.102666	12.188071	45.267861	0.567623	-444.529841	45.645786	1.695623	-419.724010	45.002747	0.000000	-420.000000	0	24.834341	0.176674	0.041770	45.456823	1.131623	-432.126925	0.454077	1.131623	12.126925	1.695623	0.275990	7.529841	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	2969.430934	-420.000000	0.000000	74.000000	3016.296972	1629.540202	2299.168192	0.000000	0	437.345438	12.254010	45.068315	0.956944	-444.494246	45.776610	1.829223	-419.840413	45.002747	0.000000	-420.000000	0	24.679425	0.154916	0.065938	45.422462	1.393083	-432.167329	0.419716	1.393083	12.167329	1.829223	0.159587	7.494246	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3016.394494	-420.000000	0.000000	75.000000	3063.853367	1629.540202	2299.168192	0.000000	0	437.676639	12.361085	44.527243	1.299573	-444.548292	45.923256	2.022954	-419.945553	45.002747	0.000000	-420.000000	0	24.652929	0.026495	0.107075	45.225249	1.661263	-432.246923	0.222503	1.661263	12.246923	2.022954	0.054447	7.548292	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3063.949606	-420.000000	0.000000	76.000000	3110.801101	1629.540202	2299.168192	0.000000	0	437.745339	12.368435	44.544644	1.317116	-444.492095	45.869837	2.160042	-419.995757	45.002747	0.000000	-420.000000	0	24.546634	0.106296	0.007351	45.207240	1.738579	-432.243926	0.204494	1.738579	12.243926	2.160042	0.004243	7.492095	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3110.897768	-420.000000	0.000000	77.000000	3157.567050	1629.540202	2299.168192	0.000000	0	437.644126	12.443415	44.548843	1.265350	-444.541089	46.180435	2.032533	-420.115642	45.002747	0.000000	-420.000000	0	24.491899	0.054735	0.074979	45.364639	1.648941	-432.328365	0.361893	1.648941	12.328365	2.032533	0.115642	7.541089	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3157.664145	-420.000000	0.000000	78.000000	3204.779550	1629.540202	2299.168192	0.000000	0	437.631259	12.362162	44.468685	1.231101	-444.486477	46.046370	2.005414	-420.019797	45.002747	0.000000	-420.000000	0	24.529719	0.037820	0.081253	45.257528	1.618257	-432.253137	0.254781	1.618257	12.253137	2.005414	0.019797	7.486477	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3204.881350	-420.000000	0.000000	79.000000	3251.568168	1629.540202	2299.168192	0.000000	0	437.506317	12.330389	44.590498	1.130531	-444.428800	46.091581	1.903542	-420.035268	45.002747	0.000000	-420.000000	0	24.451896	0.077823	0.031772	45.341040	1.517036	-432.232034	0.338293	1.517036	12.232034	1.903542	0.035268	7.428800	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3251.674673	-420.000000	0.000000	80.000000	3298.647216	1629.540202	2299.168192	0.000000	0	437.542094	12.345670	44.574459	1.178820	-444.434578	46.095202	1.925740	-420.051803	45.002747	0.000000	-420.000000	0	24.441568	0.010328	0.015280	45.334831	1.552280	-432.243190	0.332084	1.552280	12.243190	1.925740	0.051803	7.434578	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3298.752438	-420.000000	0.000000	81.000000	3346.020542	1629.540202	2299.168192	0.000000	0	437.705586	12.401333	44.343868	1.356140	-444.447212	46.177388	2.036986	-420.116846	45.002747	0.000000	-420.000000	0	24.408852	0.032716	0.055663	45.260628	1.696563	-432.282029	0.257881	1.696563	12.282029	2.036986	0.116846	7.447212	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3346.118065	-420.000000	0.000000	82.000000	3392.684691	1629.540202	2299.168192	0.000000	0	437.690401	12.414055	44.306290	1.417672	-444.427689	46.371484	2.007720	-420.153803	45.002747	0.000000	-420.000000	0	24.368724	0.040128	0.012721	45.338887	1.712696	-432.290746	0.336141	1.712696	12.290746	2.007720	0.153803	7.427689	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3392.782214	-420.000000	0.000000	83.000000	3439.838591	1629.540202	2299.168192	0.000000	0	437.712688	12.400419	44.148794	1.428046	-444.430165	46.366935	1.981952	-420.129825	45.002747	0.000000	-420.000000	0	24.407653	0.038928	0.013636	45.257864	1.704999	-432.279995	0.255118	1.704999	12.279995	1.981952	0.129825	7.430165	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3439.935686	-420.000000	0.000000	84.000000	3486.996769	1629.540202	2299.168192	0.000000	0	437.553929	12.316934	44.373473	1.260301	-444.409936	46.256534	1.885906	-420.014207	45.002747	0.000000	-420.000000	0	24.476293	0.068640	0.083485	45.315004	1.573104	-432.212072	0.312257	1.573104	12.212072	1.885906	0.014207	7.409936	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3487.093437	-420.000000	0.000000	85.000000	3534.228945	1629.540202	2299.168192	0.000000	0	437.461239	12.327764	44.362696	1.177068	-444.426906	46.305386	1.733349	-420.047275	45.002747	0.000000	-420.000000	0	24.463236	0.013056	0.010831	45.334041	1.455209	-432.237091	0.331294	1.455209	12.237091	1.733349	0.047275	7.426906	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3534.325612	-420.000000	0.000000	86.000000	3581.381134	1629.540202	2299.168192	0.000000	0	437.530892	12.365193	44.120859	1.229786	-444.462751	46.431173	1.758282	-420.080369	45.002747	0.000000	-420.000000	0	24.497294	0.034058	0.037429	45.276016	1.494034	-432.271560	0.273269	1.494034	12.271560	1.758282	0.080369	7.462751	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3581.477801	-420.000000	0.000000	87.000000	3628.464459	1629.540202	2299.168192	0.000000	0	437.444483	12.388735	44.301656	1.210650	-444.436422	46.663145	1.752240	-420.144547	45.002747	0.000000	-420.000000	0	24.412398	0.084897	0.023542	45.482401	1.481445	-432.290484	0.479654	1.481445	12.290484	1.752240	0.144547	7.436422	1	1	0	1	0
baf	2	61.000000	15	3	32	8.000000	25.000000	0.223429	3.231770	3628.561554	-420.000000	0.000000	88.000000	3663.603829	1629.540202	2299.168192	3663.599552	0	437.588215	12.425150	  44.427356    1.275276 -444.420684	  46.474507    1.991418 -420.197655	45.002747	0.000000	-420.000000	0	24.319926	0.092471	0.036415	0
