subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1350.224279	-420.000000	0.000000	40.000000	1397.269989	0.000000	0.000000	0.000000	0	8.536429	426.721761	212.785327	-352.625851	-257.309342	217.349813	-356.215646	-252.014157	44.361221	0.000000	-420.000000	0	7.858762	0.087297	0.078389	215.067570	-354.420748	-254.661749	170.706349	354.420748	165.338251	356.215646	167.985843	179.690658	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1418.496377	-420.000000	0.000000	41.000000	1468.273980	0.000000	0.000000	0.000000	0	8.466722	426.770245	213.032529	-352.603311	-257.357301	217.387047	-356.231604	-251.995602	44.361221	0.000000	-420.000000	0	7.802188	0.056574	0.048484	215.209788	-354.417457	-254.676452	170.848566	354.417457	165.323548	356.231604	168.004398	179.642699	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1468.412563	-420.000000	0.000000	42.000000	1514.776904	0.000000	0.000000	0.000000	0	8.458428	426.717060	213.270759	-352.514300	-257.415453	217.296086	-356.157131	-252.013821	44.361221	0.000000	-420.000000	0	7.658401	0.143787	0.053185	215.283423	-354.335715	-254.714637	170.922201	354.335715	165.285363	356.157131	167.986179	179.584547	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1514.918054	-420.000000	0.000000	43.000000	1562.237937	0.000000	0.000000	0.000000	0	8.471083	426.601512	213.370849	-352.320946	-257.424799	217.355137	-356.053283	-252.128646	44.361221	0.000000	-420.000000	0	7.606190	0.052212	0.115549	215.362993	-354.187115	-254.776723	171.001772	354.187115	165.223277	356.053283	167.871354	179.575201	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1562.340591	-420.000000	0.000000	44.000000	1608.949592	0.000000	0.000000	0.000000	0	8.424216	426.436917	213.579204	-351.960094	-257.734415	217.820873	-355.817627	-252.089095	44.361221	0.000000	-420.000000	0	8.046239	0.440049	0.164594	215.700039	-353.888860	-254.911755	171.338817	353.888860	165.088245	355.817627	167.910905	179.265585	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1609.048397	-420.000000	0.000000	45.000000	1657.094561	0.000000	0.000000	0.000000	0	8.738600	424.944163	214.569795	-349.812194	-258.200312	218.887131	-353.734988	-252.421993	44.361221	0.000000	-420.000000	0	8.210766	0.164527	1.492754	216.728463	-351.773591	-255.311153	172.367241	351.773591	164.688847	353.734988	167.578007	178.799688	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1657.199354	-420.000000	0.000000	46.000000	1704.013663	1692.199412	0.000000	0.000000	0	11.769894	421.480441	217.621008	-344.766213	-259.580419	221.601828	-348.572586	-253.289895	44.361221	0.000000	-420.000000	0	8.360986	0.150221	3.463722	219.611418	-346.669399	-256.435157	175.250197	346.669399	163.564843	348.572586	166.710105	177.419581	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1704.117601	-420.000000	0.000000	47.000000	1762.637092	1692.199412	0.000000	0.000000	0	27.158103	410.395350	223.992386	-332.307536	-266.577661	228.481422	-331.660256	-256.359113	44.361221	0.000000	-420.000000	0	11.179854	2.818867	11.085091	226.236904	-331.983896	-261.468387	181.875683	331.983896	158.531613	331.660256	163.640887	170.422339	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1762.742313	-420.000000	0.000000	48.000000	1810.270927	1692.199412	0.000000	0.000000	0	50.138153	392.590542	230.294945	-311.932658	-280.170835	231.975580	-308.832532	-257.138328	44.361221	0.000000	-420.000000	0	23.300894	12.121041	17.804808	231.135262	-310.382595	-268.654582	186.774041	310.382595	151.345418	308.832532	162.861672	156.829165	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1810.510454	-420.000000	0.000000	49.000000	1857.273864	1692.199412	0.000000	0.000000	0	75.188001	372.308882	236.087676	-288.360855	-291.048263	231.447666	-283.400157	-259.045292	44.361221	0.000000	-420.000000	0	32.715873	9.414979	20.281660	233.767671	-285.880506	-275.046777	189.406450	285.880506	144.953223	283.400157	160.954708	145.951737	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1857.380368	-420.000000	0.000000	50.000000	1904.078763	1692.199412	0.000000	0.000000	0	103.187635	347.702063	237.151989	-260.740080	-301.891910	227.365314	-255.451551	-262.587999	44.361221	0.000000	-420.000000	0	40.847826	8.131953	24.606819	232.258652	-258.095816	-282.239955	187.897430	258.095816	137.760045	255.451551	157.412001	135.108090	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1904.178852	-420.000000	0.000000	51.000000	1951.217290	1692.199412	0.000000	0.000000	0	134.954437	318.564707	234.472295	-229.041314	-312.834274	219.095717	-224.336191	-267.800273	44.361221	0.000000	-420.000000	0	47.818810	6.970983	29.137356	226.784006	-226.688752	-290.317274	182.422785	226.688752	129.682726	224.336191	152.199727	124.165726	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1951.316523	-420.000000	0.000000	52.000000	1998.155213	1692.199412	0.000000	0.000000	0	168.362866	287.060527	228.172882	-196.890189	-324.397883	207.696707	-192.013564	-275.065813	44.361221	0.000000	-420.000000	0	53.634955	5.816145	31.504180	217.934794	-194.451877	-299.731848	173.573573	194.451877	120.268152	192.013564	144.934187	112.602117	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	1998.254445	-420.000000	0.000000	53.000000	2045.052074	1692.199412	0.000000	0.000000	0	202.165147	253.924177	218.770581	-165.619570	-338.351966	193.003877	-161.091776	-285.298683	44.361221	0.000000	-420.000000	0	59.152977	5.518023	33.136350	205.887229	-163.355673	-311.825325	161.526008	163.355673	108.174675	161.091776	134.701317	98.648034	0	0	1	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2045.151306	-420.000000	0.000000	54.000000	2091.801369	1692.199412	0.000000	0.000000	0	233.845523	220.799126	205.239940	-138.427934	-353.452519	175.302944	-133.504281	-297.067358	44.361221	0.000000	-420.000000	0	64.029310	4.876332	33.125051	190.271442	-135.966107	-325.259939	145.910221	135.966107	94.740061	133.504281	122.932642	83.547481	0	0	0	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2091.904023	-420.000000	0.000000	55.000000	2138.950589	1692.199412	0.000000	0.000000	0	263.209352	188.650348	189.533332	-115.511607	-369.371981	155.825343	-109.463215	-309.755436	44.361221	0.000000	-420.000000	0	68.752774	4.723464	32.148779	172.679338	-112.487411	-339.563708	128.318116	112.487411	80.436292	109.463215	110.244564	67.628019	0	0	0	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2139.054526	-420.000000	0.000000	56.000000	2186.184071	1692.199412	0.000000	0.000000	0	291.454168	157.903997	173.482762	-94.833343	-386.388344	137.168933	-87.424119	-322.217920	44.361221	0.000000	-420.000000	0	74.104211	5.351437	30.746350	155.325848	-91.128731	-354.303132	110.964626	91.128731	65.696868	87.424119	97.782080	50.611656	0	0	0	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2186.283303	-420.000000	0.000000	57.000000	2233.531328	1692.199412	0.000000	0.000000	0	317.074683	130.559004	160.068133	-77.684801	-403.381449	120.152509	-67.975853	-335.159063	44.361221	0.000000	-420.000000	0	79.635511	5.531300	27.344993	140.110321	-72.830327	-369.270256	95.749100	72.830327	50.729744	67.975853	84.840937	33.618551	0	0	0	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2233.629705	-420.000000	0.000000	58.000000	2280.130063	1692.199412	0.000000	0.000000	0	340.707397	106.514634	148.222615	-62.434536	-419.105586	106.017996	-49.833409	-347.538344	44.361221	0.000000	-420.000000	0	84.035043	4.399532	24.044370	127.120305	-56.133973	-383.321965	82.759084	56.133973	36.678035	49.833409	72.461656	17.894414	0	0	0	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2280.232290	-420.000000	0.000000	59.000000	2327.270301	1692.199412	0.000000	0.000000	0	361.465614	86.121092	137.748501	-49.418063	-434.032945	93.749959	-35.092295	-359.702833	44.361221	0.000000	-420.000000	0	87.556067	3.521024	20.393541	115.749230	-42.255179	-396.867889	71.388009	42.255179	23.132111	35.092295	60.297167	2.967055	0	0	0	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2327.372528	-420.000000	0.000000	60.000000	2374.033283	1692.199412	0.000000	0.000000	0	378.919427	68.856076	127.167215	-39.553455	-446.719733	81.863987	-23.346101	-370.169985	44.361221	0.000000	-420.000000	0	90.415291	2.859224	17.265016	104.515601	-31.449778	-408.444859	60.154380	31.449778	11.555141	23.346101	49.830015	9.719733	0	0	0	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2374.137221	-420.000000	0.000000	61.000000	2421.311249	1692.199412	0.000000	0.000000	0	392.929290	54.679901	116.532623	-32.500452	-456.861566	70.325477	-15.657428	-380.011509	44.361221	0.000000	-420.000000	0	91.239898	0.824608	14.176175	93.429050	-24.078940	-418.436537	49.067828	24.078940	1.563463	15.657428	39.988491	19.861566	0	0	0	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2421.410909	-420.000000	0.000000	62.000000	2468.411280	1692.199412	0.000000	0.000000	0	404.503765	43.749539	107.163970	-26.226571	-464.790298	60.521431	-9.591685	-386.956719	44.361221	0.000000	-420.000000	0	92.251352	1.011453	10.930362	83.842701	-17.909128	-425.873508	39.481479	17.909128	5.873508	9.591685	33.043281	27.790298	0	0	0	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2468.510085	-420.000000	0.000000	63.000000	2515.609689	1692.199412	0.000000	0.000000	0	413.316546	37.207199	100.243165	-21.770678	-470.338411	53.831762	-4.778148	-393.362124	44.361221	0.000000	-420.000000	0	91.477391	0.773960	6.542340	77.037463	-13.274413	-431.850267	32.676242	13.274413	11.850267	4.778148	26.637876	33.338411	0	1	0	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2515.708921	-420.000000	0.000000	64.000000	2562.403467	1692.199412	0.000000	0.000000	0	419.916461	35.556956	95.829394	-18.205477	-474.624497	51.179367	-1.741187	-400.900482	44.361221	0.000000	-420.000000	0	87.749234	3.728158	1.650243	73.504381	-9.973332	-437.762489	29.143159	9.973332	17.762489	1.741187	19.099518	37.624497	0	1	0	0	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2562.502272	-420.000000	0.000000	65.000000	2609.391862	1692.199412	2597.507463	0.000000	0	423.502334	36.116899	92.498460	-17.207123	-477.664976	48.245928	-2.544402	-408.392771	44.361221	0.000000	-420.000000	0	83.498026	4.251208	0.559943	70.372194	-9.875763	-443.028873	26.010973	9.875763	23.028873	2.544402	11.607229	40.664976	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2609.496227	-420.000000	0.000000	66.000000	2656.312248	1692.199412	2597.507463	0.000000	0	425.947179	38.131940	89.524874	-17.730432	-481.279574	46.607077	-3.603654	-414.518048	44.361221	0.000000	-420.000000	0	80.613923	2.884103	2.015041	68.065975	-10.667043	-447.898811	23.704754	10.667043	27.898811	3.603654	5.481952	44.279574	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2656.416613	-420.000000	0.000000	67.000000	2703.079079	1692.199412	2597.507463	0.000000	0	427.209194	41.411810	86.992372	-19.366288	-484.214644	47.318553	-4.916282	-420.529461	44.361221	0.000000	-420.000000	0	76.410845	4.203078	3.279871	67.155462	-12.141285	-452.372053	22.794241	12.141285	32.372053	4.916282	0.529461	47.214644	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2703.183445	-420.000000	0.000000	68.000000	2750.254391	1692.199412	2597.507463	0.000000	0	428.927799	41.823885	84.579960	-19.675188	-486.421608	46.810891	-3.618060	-421.650273	44.361221	0.000000	-420.000000	0	76.678939	0.268094	0.412075	65.695425	-11.646624	-454.035941	21.334204	11.646624	34.035941	3.618060	1.650273	49.421608	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2750.352340	-420.000000	0.000000	69.000000	2796.966473	1692.199412	2597.507463	0.000000	0	430.424686	41.051508	82.167871	-18.054271	-486.607187	46.717380	-2.871730	-421.876071	44.361221	0.000000	-420.000000	0	75.348287	1.330652	0.772377	64.442625	-10.463001	-454.241629	20.081404	10.463001	34.241629	2.871730	1.876071	49.607187	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2797.124733	-420.000000	0.000000	70.000000	2843.960428	1692.199412	2597.507463	0.000000	0	432.200546	38.602453	78.550990	-13.938281	-484.773591	46.468346	-2.845717	-421.267535	44.361221	0.000000	-420.000000	0	72.009445	3.338842	2.449056	62.509668	-8.391999	-453.020563	18.148447	8.391999	33.020563	2.845717	1.267535	47.773591	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2844.063511	-420.000000	0.000000	71.000000	2891.105371	1692.199412	2597.507463	0.000000	0	434.047762	35.093751	72.268482	-9.388053	-481.765478	46.977085	-3.036010	-420.204410	44.361221	0.000000	-420.000000	0	66.856326	5.153119	3.508702	59.622784	-6.212031	-450.984944	15.261562	6.212031	30.984944	3.036010	0.204410	44.765478	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2891.210164	-420.000000	0.000000	72.000000	2938.598484	1692.199412	2597.507463	0.000000	0	435.898821	30.046228	60.967132	-6.512680	-476.955964	46.722593	-3.345523	-419.205955	44.361221	0.000000	-420.000000	0	59.565102	7.291224	5.047524	53.844862	-4.929101	-448.080960	9.483641	4.929101	28.080960	3.345523	0.794045	39.955964	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2938.701994	-420.000000	0.000000	73.000000	2985.743854	1692.199412	2597.507463	0.000000	0	437.180469	24.583770	51.239003	-3.420042	-469.026092	46.717819	-3.216334	-418.808327	44.361221	0.000000	-420.000000	0	50.421290	9.143812	5.462458	48.978411	-3.318188	-443.917210	4.617190	3.318188	23.917210	3.216334	1.191673	32.026092	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	2985.843087	-420.000000	0.000000	74.000000	3032.931141	1692.199412	2597.507463	0.000000	0	437.058866	18.377329	42.347679	-2.537342	-458.171404	46.160180	-2.757961	-418.199170	44.361221	0.000000	-420.000000	0	40.154245	10.267045	6.206440	44.253930	-2.647652	-438.185287	0.107292	2.647652	18.185287	2.757961	1.800830	21.171404	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3033.030802	-420.000000	0.000000	75.000000	3079.529021	1692.199412	2597.507463	0.000000	0	435.964549	14.085134	38.171921	-2.703694	-449.269774	45.905567	-2.662042	-417.991871	44.361221	0.000000	-420.000000	0	32.219842	7.934402	4.292196	42.038744	-2.682868	-433.630822	2.322477	2.682868	13.630822	2.662042	2.008129	12.269774	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3079.633386	-420.000000	0.000000	76.000000	3126.614510	1692.199412	2597.507463	0.000000	0	436.192765	13.712131	38.636497	-1.311498	-448.532425	46.237837	-2.859430	-418.298258	44.361221	0.000000	-420.000000	0	31.213480	1.006362	0.373003	42.437167	-2.085464	-433.415341	1.924054	2.085464	13.415341	2.859430	1.701742	11.532425	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3126.714170	-420.000000	0.000000	77.000000	3173.685455	1692.199412	2597.507463	0.000000	0	435.968037	13.222074	38.488822	-1.287889	-447.652136	46.267943	-2.955300	-418.146347	44.361221	0.000000	-420.000000	0	30.559558	0.653922	0.490057	42.378383	-2.121595	-432.899241	1.982839	2.121595	12.899241	2.955300	1.853653	10.652136	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3173.789393	-420.000000	0.000000	78.000000	3220.888997	1692.199412	2597.507463	0.000000	0	435.753716	12.823396	39.303295	-1.255657	-447.328395	46.153736	-2.804629	-417.783536	44.361221	0.000000	-420.000000	0	30.368184	0.191374	0.398678	42.728516	-2.030143	-432.555966	1.632706	2.030143	12.555966	2.804629	2.216464	10.328395	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3220.992079	-420.000000	0.000000	79.000000	3267.920592	1692.199412	2597.507463	0.000000	0	435.626583	12.541187	39.915674	-1.022094	-447.150097	46.121611	-2.814320	-417.491277	44.361221	0.000000	-420.000000	0	30.354098	0.014085	0.282209	43.018643	-1.918207	-432.320687	1.342579	1.918207	12.320687	2.814320	2.508723	10.150097	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3268.104087	-420.000000	0.000000	80.000000	3315.001803	1692.199412	2597.507463	0.000000	0	435.793973	12.499279	40.453574	-0.814583	-447.165320	46.059463	-2.396746	-417.527468	44.361221	0.000000	-420.000000	0	30.204826	0.149272	0.041908	43.256518	-1.605664	-432.346394	1.104703	1.605664	12.346394	2.396746	2.472532	10.165320	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3315.110018	-420.000000	0.000000	81.000000	3361.769918	1692.199412	2597.507463	0.000000	0	435.651384	12.384345	41.403788	-0.605816	-447.072307	46.121593	-2.381217	-417.486452	44.361221	0.000000	-420.000000	0	30.012207	0.192619	0.114934	43.762690	-1.493516	-432.279379	0.598531	1.493516	12.279379	2.381217	2.513548	10.072307	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3361.868723	-420.000000	0.000000	82.000000	3408.904595	1692.199412	2597.507463	0.000000	0	435.740632	12.323145	41.414291	-0.481757	-446.925617	46.122503	-2.231791	-417.542127	44.361221	0.000000	-420.000000	0	29.809719	0.202488	0.061200	43.768397	-1.356774	-432.233872	0.592824	1.356774	12.233872	2.231791	2.457873	9.925617	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3409.015804	-420.000000	0.000000	83.000000	3456.149198	1692.199412	2597.507463	0.000000	0	435.579881	12.154761	41.311607	-0.427049	-446.809246	46.200863	-2.504151	-417.292556	44.361221	0.000000	-420.000000	0	29.990902	0.181183	0.168384	43.756235	-1.465600	-432.050901	0.604987	1.465600	12.050901	2.504151	2.707444	9.809246	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3456.248003	-420.000000	0.000000	84.000000	3503.159407	1692.199412	2597.507463	0.000000	0	435.685472	12.322292	41.465935	-0.498493	-446.862455	46.358136	-2.213432	-417.615982	44.361221	0.000000	-420.000000	0	29.702370	0.288531	0.167531	43.912036	-1.355962	-432.239218	0.449186	1.355962	12.239218	2.213432	2.384018	9.862455	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3503.296279	-420.000000	0.000000	85.000000	3550.277830	1692.199412	2597.507463	0.000000	0	435.891916	12.313881	41.458121	-0.270785	-446.786941	46.452179	-1.909401	-417.730682	44.361221	0.000000	-420.000000	0	29.527814	0.174556	0.008411	43.955150	-1.090093	-432.258811	0.406071	1.090093	12.258811	1.909401	2.269318	9.786941	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3550.377918	-420.000000	0.000000	86.000000	3597.320546	1692.199412	2597.507463	0.000000	0	435.929172	12.195907	41.728854	-0.065482	-446.740820	46.517001	-1.752334	-417.578493	44.361221	0.000000	-420.000000	0	29.600898	0.073083	0.117973	44.122928	-0.908908	-432.159657	0.238294	0.908908	12.159657	1.752334	2.421507	9.740820	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3597.419351	-420.000000	0.000000	87.000000	3644.213985	1692.199412	2597.507463	0.000000	0	436.012418	12.084379	41.910802	0.543070	-446.626670	46.826991	-1.815362	-417.508571	44.361221	0.000000	-420.000000	0	29.624227	0.023329	0.111528	44.368897	-0.636146	-432.067621	0.007675	0.636146	12.067621	1.815362	2.491429	9.626670	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3644.312790	-420.000000	0.000000	88.000000	3691.252424	1692.199412	2597.507463	0.000000	0	436.028596	11.959979	42.168656	0.359478	-446.623915	46.541391	-1.479924	-417.269782	44.361221	0.000000	-420.000000	0	29.734985	0.110758	0.124400	44.355023	-0.560223	-431.946849	0.006198	0.560223	11.946849	1.479924	2.730218	9.623915	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3691.355506	-420.000000	0.000000	89.000000	3738.378546	1692.199412	2597.507463	0.000000	0	435.996839	12.059445	41.818806	0.280966	-446.698257	46.767133	-1.638401	-417.382017	44.361221	0.000000	-420.000000	0	29.792814	0.057829	0.099466	44.292970	-0.678717	-432.040137	0.068252	0.678717	12.040137	1.638401	2.617983	9.698257	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3738.486761	-420.000000	0.000000	90.000000	3785.740347	1692.199412	2597.507463	0.000000	0	436.044569	12.094606	41.866508	0.258058	-446.599638	46.732407	-1.530574	-417.555763	44.361221	0.000000	-420.000000	0	29.502930	0.289885	0.035161	44.299458	-0.636258	-432.077701	0.061764	0.636258	12.077701	1.530574	2.444237	9.599638	0	1	0	1	0
baf	3	61.000000	56	1	1	8.000000	25.000000	0.792019	1.711762	3785.842146	-420.000000	0.000000	91.000000	3832.710349	1692.199412	2597.507463	0.000000	0	435.999618	12.100965	41.769095	0.241399	-446.538345	46.794947	-1.644753	-417.622345	44.361221	0.000000	-420.000000	0	29.410063	0.092867	0.006359	44.282021	-0.701677	-432.080345	0.079201	0.701677	12.080345	1.644753	2.377655	9.538345	0	1	0	1	0
