subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1357.106469	-420.000000	0.000000	40.000000	1404.532407	0.000000	0.000000	0.000000	0	4.702132	435.568743	218.242574	-356.775143	-247.071622	225.369909	-358.422511	-241.409869	45.874741	0.000000	-420.000000	0	9.250306	0.105435	0.014629	221.806241	-357.598827	-244.240746	175.931501	357.598827	175.759254	358.422511	178.590131	189.928378	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1404.630785	-420.000000	0.000000	41.000000	1451.107588	0.000000	0.000000	0.000000	0	4.679909	435.606524	218.220410	-356.701061	-247.026373	225.553382	-358.458923	-241.352724	45.874741	0.000000	-420.000000	0	9.436781	0.186475	0.037781	221.886896	-357.579992	-244.189549	176.012155	357.579992	175.810451	358.458923	178.647276	189.973627	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1451.210243	-420.000000	0.000000	42.000000	1498.224276	0.000000	0.000000	0.000000	0	4.682651	435.530730	218.391332	-356.745622	-247.049924	225.245494	-358.363539	-241.464300	45.874741	0.000000	-420.000000	0	8.988682	0.448099	0.075795	221.818413	-357.554580	-244.257112	175.943673	357.554580	175.742888	358.363539	178.535700	189.950076	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1498.321798	-420.000000	0.000000	43.000000	1545.212217	0.000000	0.000000	0.000000	0	4.699426	435.532542	218.206383	-356.702849	-247.044992	225.401069	-358.416318	-241.451199	45.874741	0.000000	-420.000000	0	9.273079	0.284398	0.001813	221.803726	-357.559583	-244.248096	175.928986	357.559583	175.751904	358.416318	178.548801	189.955008	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1545.309739	-420.000000	0.000000	44.000000	1592.259612	0.000000	0.000000	0.000000	0	4.629679	435.621518	218.378280	-356.735993	-246.987085	225.497851	-358.429478	-241.431345	45.874741	0.000000	-420.000000	0	9.188168	0.084912	0.088976	221.938066	-357.582736	-244.209215	176.063325	357.582736	175.790785	358.429478	178.568655	190.012915	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1592.357135	-420.000000	0.000000	45.000000	1639.912674	0.000000	0.000000	0.000000	0	4.721872	435.544015	218.392785	-356.737088	-246.966279	225.219432	-358.373280	-241.459926	45.874741	0.000000	-420.000000	0	8.921893	0.266275	0.077503	221.806109	-357.555184	-244.213102	175.931368	357.555184	175.786898	358.373280	178.540074	190.033721	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1640.010197	-420.000000	0.000000	46.000000	1686.667930	0.000000	0.000000	0.000000	0	4.670030	435.612393	218.434174	-356.698738	-246.936618	225.407832	-358.422400	-241.402693	45.874741	0.000000	-420.000000	0	9.067924	0.146031	0.068378	221.921003	-357.560569	-244.169656	176.046262	357.560569	175.830344	358.422400	178.597307	190.063382	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1686.794538	-420.000000	0.000000	47.000000	1734.166581	0.000000	0.000000	0.000000	0	4.631469	435.580936	218.355409	-356.653671	-246.938595	225.631258	-358.305646	-241.372410	45.874741	0.000000	-420.000000	0	9.308566	0.240642	0.031457	221.993334	-357.479658	-244.155503	176.118593	357.479658	175.844497	358.305646	178.627590	190.061405	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1734.269665	-420.000000	0.000000	48.000000	1781.535631	0.000000	0.000000	0.000000	0	4.957410	434.896275	218.444927	-355.609490	-246.621941	225.567985	-357.391598	-241.129564	45.874741	0.000000	-420.000000	0	9.169519	0.139047	0.684662	222.006456	-356.500544	-243.875753	176.131716	356.500544	176.124247	357.391598	178.870436	190.378059	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1781.771310	-420.000000	0.000000	49.000000	1828.987660	0.000000	0.000000	0.000000	0	7.383367	431.504765	219.038585	-351.177191	-246.305100	225.638909	-352.928168	-240.901884	45.874741	0.000000	-420.000000	0	8.707752	0.461768	3.391509	222.338747	-352.052679	-243.603492	176.464006	352.052679	176.396508	352.928168	179.098116	190.694900	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1829.090743	-420.000000	0.000000	50.000000	1875.750614	1863.986734	0.000000	0.000000	0	14.139546	425.124653	220.286100	-343.054740	-247.128298	226.712345	-344.880882	-241.493506	45.874741	0.000000	-420.000000	0	8.739696	0.031945	6.380112	223.499222	-343.967811	-244.310902	177.624482	343.967811	175.689098	344.880882	178.506494	189.871702	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1875.866101	-420.000000	0.000000	51.000000	1923.199649	1863.986734	0.000000	0.000000	0	27.115351	414.289261	222.560721	-329.609771	-249.822064	228.528893	-331.479132	-243.221892	45.874741	0.000000	-420.000000	0	9.092627	0.352930	10.835392	225.544807	-330.544452	-246.521978	179.670067	330.544452	173.478022	331.479132	176.778108	187.177936	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1923.304443	-420.000000	0.000000	52.000000	1970.068681	1863.986734	0.000000	0.000000	0	45.732931	398.243468	222.858086	-311.196645	-253.849837	228.475352	-312.749310	-245.882237	45.874741	0.000000	-420.000000	0	9.871530	0.778903	16.045793	225.666719	-311.972977	-249.866037	179.791978	311.972977	170.133963	312.749310	174.117763	183.150163	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	1970.167487	-420.000000	0.000000	53.000000	2017.240974	1863.986734	0.000000	0.000000	0	69.951610	376.419044	222.988008	-287.645923	-263.413970	226.458607	-289.046833	-250.636012	45.874741	0.000000	-420.000000	0	13.314797	3.443267	21.824423	224.723307	-288.346378	-257.024991	178.848566	288.346378	162.975009	289.046833	169.363988	173.586030	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2017.344057	-420.000000	0.000000	54.000000	2064.244313	1863.986734	0.000000	0.000000	0	98.847435	348.914668	220.511926	-260.558110	-277.103528	220.792296	-261.688482	-259.522508	45.874741	0.000000	-420.000000	0	17.619552	4.304754	27.504377	220.652111	-261.123296	-268.313018	174.777370	261.123296	151.686982	261.688482	160.477492	159.896472	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2064.343119	-420.000000	0.000000	55.000000	2111.471356	1863.986734	0.000000	0.000000	0	133.607178	316.692332	216.640637	-227.219420	-292.530497	213.312622	-229.994208	-268.632569	45.874741	0.000000	-420.000000	0	24.287571	6.668019	32.222336	214.976629	-228.606814	-280.581533	169.101889	228.606814	139.418467	229.994208	151.367431	144.469503	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2111.574866	-420.000000	0.000000	56.000000	2158.133366	1863.986734	0.000000	0.000000	0	171.120871	281.777750	210.387034	-192.253786	-307.163978	201.956672	-195.253517	-278.567988	45.874741	0.000000	-420.000000	0	29.963312	5.675741	34.914583	206.171853	-193.753652	-292.865983	160.297113	193.753652	127.134017	195.253517	141.432012	129.836022	0	0	1	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2158.231744	-420.000000	0.000000	57.000000	2205.067413	1863.986734	0.000000	0.000000	0	208.733662	246.354570	202.224409	-157.507068	-324.065054	188.028688	-161.771536	-288.516697	45.874741	0.000000	-420.000000	0	38.514801	8.551489	35.423180	195.126549	-159.639302	-306.290876	149.251808	159.639302	113.709124	161.771536	131.483303	112.934946	0	0	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2205.169640	-420.000000	0.000000	58.000000	2251.683228	1863.986734	0.000000	0.000000	0	244.876838	211.058110	190.685627	-126.443062	-342.018291	170.426701	-129.622489	-297.841275	45.874741	0.000000	-420.000000	0	48.704636	10.189836	35.296460	180.556164	-128.032776	-319.929783	134.681423	128.032776	100.070217	129.622489	122.158725	94.981709	0	0	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2251.792299	-420.000000	0.000000	59.000000	2298.791789	1863.986734	0.000000	0.000000	0	277.663108	177.683975	178.032352	-100.251771	-362.071821	152.152827	-102.501557	-309.625221	45.874741	0.000000	-420.000000	0	58.527405	9.822769	33.374135	165.092590	-101.376664	-335.848521	119.217849	101.376664	84.151479	102.501557	110.374779	74.928179	0	0	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2298.895300	-420.000000	0.000000	60.000000	2346.433302	1863.986734	0.000000	0.000000	0	308.074681	146.366833	165.226650	-76.342525	-382.361404	133.352671	-79.337501	-320.970582	45.874741	0.000000	-420.000000	0	69.236937	10.709532	31.317142	149.289660	-77.840013	-351.665993	103.414920	77.840013	68.334007	79.337501	99.029418	54.638596	0	0	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2346.531681	-420.000000	0.000000	61.000000	2392.934486	1863.986734	0.000000	0.000000	0	333.882350	118.182320	151.506514	-59.222152	-403.455961	115.373732	-61.245047	-333.175222	45.874741	0.000000	-420.000000	0	79.050948	9.814011	28.184513	133.440123	-60.233599	-368.315592	87.565382	60.233599	51.684408	61.245047	86.824778	33.544039	0	0	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2393.032436	-420.000000	0.000000	62.000000	2440.186337	1863.986734	0.000000	0.000000	0	355.612779	95.093223	141.871136	-46.098767	-423.558489	100.120874	-47.499434	-346.889775	45.874741	0.000000	-420.000000	0	87.310583	8.259635	23.089097	120.996005	-46.799100	-385.224132	75.121264	46.799100	34.775868	47.499434	73.110225	13.441511	0	0	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2440.285998	-420.000000	0.000000	63.000000	2487.291476	1863.986734	0.000000	0.000000	0	372.649004	76.132227	131.319180	-39.290262	-442.372428	85.876170	-38.241325	-359.724391	45.874741	0.000000	-420.000000	0	94.323196	7.012613	18.960996	108.597675	-38.765793	-401.048410	62.722934	38.765793	18.951590	38.241325	60.275609	5.372428	0	0	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2487.399264	-420.000000	0.000000	64.000000	2534.340155	1863.986734	0.000000	0.000000	0	386.550801	61.558761	120.775377	-34.303913	-456.264079	74.608211	-30.748808	-370.096269	45.874741	0.000000	-420.000000	0	97.820945	3.497749	14.573466	97.691794	-32.526360	-413.180174	51.817053	32.526360	6.819826	30.748808	49.903731	19.264079	0	0	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2534.442382	-420.000000	0.000000	65.000000	2581.577890	1863.986734	0.000000	0.000000	0	397.323016	51.626933	113.390156	-30.544365	-466.714616	65.031317	-25.335617	-378.457849	45.874741	0.000000	-420.000000	0	100.771847	2.950902	9.931828	89.210737	-27.939991	-422.586232	43.335996	27.939991	2.586232	25.335617	41.542151	29.714616	0	0	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2581.681829	-420.000000	0.000000	66.000000	2628.549578	1863.986734	0.000000	0.000000	0	406.764251	44.101340	105.836652	-26.708404	-474.757247	58.020727	-20.171950	-384.797711	45.874741	0.000000	-420.000000	0	102.087246	1.315399	7.525593	81.928689	-23.440177	-429.777479	36.053949	23.440177	9.777479	20.171950	35.202289	37.757247	0	0	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2628.648383	-420.000000	0.000000	67.000000	2675.529392	1863.986734	0.000000	0.000000	0	414.903838	39.196742	100.101971	-22.935378	-480.341876	53.504717	-14.452252	-390.012519	45.874741	0.000000	-420.000000	0	101.993432	0.093814	4.904598	76.803344	-18.693815	-435.177198	30.928603	18.693815	15.177198	14.452252	29.987481	43.341876	0	1	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2675.628198	-420.000000	0.000000	68.000000	2722.824443	1863.986734	0.000000	0.000000	0	421.626351	35.924406	94.886884	-19.663293	-484.514425	48.800432	-10.621299	-394.824572	45.874741	0.000000	-420.000000	0	101.242227	0.751205	3.272335	71.843658	-15.142296	-439.669498	25.968918	15.142296	19.669498	10.621299	25.175428	47.514425	0	1	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2722.975860	-420.000000	0.000000	69.000000	2769.725983	1863.986734	0.000000	0.000000	0	426.503917	34.788421	89.189821	-18.542786	-487.500429	45.302341	-8.603672	-400.218226	45.874741	0.000000	-420.000000	0	98.199184	3.043043	1.135985	67.246081	-13.573229	-443.859327	21.371340	13.573229	23.859327	8.603672	19.781774	50.500429	0	1	0	0	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2769.832060	-420.000000	0.000000	70.000000	2816.681844	1863.986734	2804.577062	0.000000	0	430.074030	34.918092	84.296664	-17.970524	-488.179297	44.170271	-6.717387	-405.852436	45.874741	0.000000	-420.000000	0	92.273900	5.925284	0.129671	64.233467	-12.343956	-447.015866	18.358727	12.343956	27.015866	6.717387	14.147564	51.179297	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2816.780650	-420.000000	0.000000	71.000000	2863.658236	1863.986734	2804.577062	0.000000	0	433.303817	35.763129	80.678930	-16.362350	-489.699351	42.640438	-6.197735	-410.387175	45.874741	0.000000	-420.000000	0	88.547544	3.726356	0.845038	61.659684	-11.280042	-450.043263	15.784943	11.280042	30.043263	6.197735	9.612825	52.699351	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2863.757470	-420.000000	0.000000	72.000000	2910.208609	1863.986734	2804.577062	0.000000	0	436.301519	36.391212	78.863162	-14.307381	-490.310738	41.831392	-4.352167	-413.808567	45.874741	0.000000	-420.000000	0	85.574765	2.972779	0.628082	60.347277	-9.329774	-452.059652	14.472536	9.329774	32.059652	4.352167	6.191433	53.310738	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2910.306987	-420.000000	0.000000	73.000000	2957.862099	1863.986734	2804.577062	0.000000	0	438.694034	38.011631	76.319264	-13.901251	-490.716530	43.701845	-1.834771	-418.077577	45.874741	0.000000	-420.000000	0	80.535168	5.039597	1.620419	60.010554	-7.868011	-454.397053	14.135814	7.868011	34.397053	1.834771	1.922423	53.716530	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	2957.961760	-420.000000	0.000000	74.000000	3004.312810	1863.986734	2804.577062	0.000000	0	440.594103	39.399584	75.057338	-12.642362	-491.602600	44.549294	-0.713703	-420.888114	45.874741	0.000000	-420.000000	0	77.933127	2.602042	1.387953	59.803316	-6.678032	-456.245357	13.928575	6.678032	36.245357	0.713703	0.888114	54.602600	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3004.415037	-420.000000	0.000000	75.000000	3051.497935	1863.986734	2804.577062	0.000000	0	442.558459	38.444116	73.501833	-10.765277	-491.190553	43.245576	1.230676	-420.892699	45.874741	0.000000	-420.000000	0	77.466975	0.466152	0.955468	58.373704	-4.767300	-456.041626	12.498964	4.767300	36.041626	1.230676	0.892699	54.190553	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3051.595457	-420.000000	0.000000	76.000000	3098.920450	1863.986734	2804.577062	0.000000	0	443.991478	37.627569	69.635947	-7.882975	-489.641538	44.713397	1.169157	-421.825283	45.874741	0.000000	-420.000000	0	72.815652	4.651323	0.816547	57.174672	-3.356909	-455.733410	11.299932	3.356909	35.733410	1.169157	1.825283	52.641538	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3099.018401	-420.000000	0.000000	77.000000	3145.886149	1863.986734	2804.577062	0.000000	0	444.626434	34.239635	63.958351	-6.520877	-484.834690	44.393973	1.573986	-421.416984	45.874741	0.000000	-420.000000	0	66.858785	5.956867	3.387933	54.176162	-2.473445	-453.125837	8.301422	2.473445	33.125837	1.573986	1.416984	47.834690	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3145.984527	-420.000000	0.000000	78.000000	3193.102071	1863.986734	2804.577062	0.000000	0	444.204467	29.046041	55.152564	-6.683364	-476.394351	43.981487	1.270573	-420.971665	45.874741	0.000000	-420.000000	0	57.094065	9.764720	5.193594	49.567026	-2.706396	-448.683008	3.692285	2.706396	28.683008	1.270573	0.971665	39.394351	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3193.200877	-420.000000	0.000000	79.000000	3239.960837	1863.986734	2804.577062	0.000000	0	444.689560	24.973513	48.915229	-4.848004	-469.365083	43.333177	1.439382	-420.462999	45.874741	0.000000	-420.000000	0	49.619596	7.474469	4.072528	46.124203	-1.704311	-444.914041	0.249462	1.704311	24.914041	1.439382	0.462999	32.365083	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3240.065631	-420.000000	0.000000	80.000000	3286.601888	1863.986734	2804.577062	0.000000	0	445.299573	22.382361	45.444835	-1.791095	-464.077189	44.192991	1.401889	-420.636005	45.874741	0.000000	-420.000000	0	43.576356	6.043240	2.591152	44.818913	-0.194603	-442.356597	1.055828	0.194603	22.356597	1.401889	0.636005	27.077189	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3286.707538	-420.000000	0.000000	81.000000	3334.230142	1863.986734	2804.577062	0.000000	0	443.177860	17.271448	41.604070	-3.125009	-453.635181	44.212797	1.293035	-420.345101	45.874741	0.000000	-420.000000	0	33.683142	9.893214	5.110913	42.908434	-0.915987	-436.990141	2.966307	0.915987	16.990141	1.293035	0.345101	16.635181	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3334.331514	-420.000000	0.000000	82.000000	3380.706945	1863.986734	2804.577062	0.000000	0	442.401764	14.476802	39.544060	-3.704342	-447.512662	43.473801	1.898749	-420.033842	45.874741	0.000000	-420.000000	0	28.318246	5.364896	2.794645	41.508931	-0.902796	-433.773252	4.365810	0.902796	13.773252	1.898749	0.033842	10.512662	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3380.806178	-420.000000	0.000000	83.000000	3427.703013	1863.986734	2804.577062	0.000000	0	442.725350	14.204072	39.067756	-2.758191	-446.887284	43.625055	1.918057	-420.025418	45.874741	0.000000	-420.000000	0	27.644098	0.674148	0.272730	41.346405	-0.420067	-433.456351	4.528335	0.420067	13.456351	1.918057	0.025418	9.887284	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3427.805240	-420.000000	0.000000	84.000000	3474.990365	1863.986734	2804.577062	0.000000	0	442.666890	13.905470	39.424447	-2.890580	-446.228522	43.169405	2.198504	-420.023028	45.874741	0.000000	-420.000000	0	26.956473	0.687625	0.298602	41.296926	-0.346038	-433.125775	4.577815	0.346038	13.125775	2.198504	0.023028	9.228522	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3475.092165	-420.000000	0.000000	85.000000	3522.004398	1863.986734	2804.577062	0.000000	0	442.567694	13.826130	39.354311	-2.874739	-446.093545	43.397628	2.078601	-420.041831	45.874741	0.000000	-420.000000	0	26.824910	0.131563	0.079340	41.375969	-0.398069	-433.067688	4.498771	0.398069	13.067688	2.078601	0.041831	9.093545	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3522.101065	-420.000000	0.000000	86.000000	3568.868725	1863.986734	2804.577062	0.000000	0	442.541879	13.914885	38.994670	-2.741825	-446.246601	43.853779	1.818922	-420.105172	45.874741	0.000000	-420.000000	0	26.977503	0.152593	0.088755	41.424224	-0.461452	-433.175887	4.450516	0.461452	13.175887	1.818922	0.105172	9.246601	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3568.970525	-420.000000	0.000000	87.000000	3616.257877	1863.986734	2804.577062	0.000000	0	442.509372	13.838437	39.206501	-2.787716	-446.113148	43.830233	1.931047	-420.142585	45.874741	0.000000	-420.000000	0	26.797683	0.179820	0.076448	41.518367	-0.428334	-433.127867	4.356374	0.428334	13.127867	1.931047	0.142585	9.113148	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3616.355400	-420.000000	0.000000	88.000000	3663.365583	1863.986734	2804.577062	0.000000	0	442.418839	13.754564	39.279058	-2.724066	-446.009961	44.066078	1.841527	-420.169044	45.874741	0.000000	-420.000000	0	26.674205	0.123478	0.083873	41.672568	-0.441270	-433.089502	4.202173	0.441270	13.089502	1.841527	0.169044	9.009961	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3663.467383	-420.000000	0.000000	89.000000	3710.219644	1863.986734	2804.577062	0.000000	0	442.480574	13.806975	39.154573	-2.823423	-446.069266	43.798148	1.902409	-420.089843	45.874741	0.000000	-420.000000	0	26.810943	0.136738	0.052411	41.476361	-0.460507	-433.079555	4.398380	0.460507	13.079555	1.902409	0.089843	9.069266	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3710.321872	-420.000000	0.000000	90.000000	3757.481333	1863.986734	2804.577062	0.000000	0	442.456234	13.724432	39.376998	-3.039773	-445.954837	43.135150	2.004115	-419.872265	45.874741	0.000000	-420.000000	0	26.830301	0.019357	0.082543	41.256074	-0.517829	-432.913551	4.618666	0.517829	12.913551	2.004115	0.127735	8.954837	0	1	0	1	0
baf	1	61.000000	6	3	29	8.000000	25.000000	0.284060	3.276885	3757.583560	-420.000000	0.000000	91.000000	3804.443182	1863.986734	2804.577062	0.000000	0	442.133679	13.696192	39.518535	-3.257403	-445.916274	43.429602	1.615411	-419.971617	45.874741	0.000000	-420.000000	0	26.686438	0.143863	0.028240	41.474068	-0.820996	-432.943945	4.400672	0.820996	12.943945	1.615411	0.028383	8.916274	0	1	0	1	0
