subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	1586.949334	-420.000000	0.000000	45.000000	1633.465060	0.000000	0.000000	0.000000	0	12.198007	428.421461	211.345349	-358.239651	-254.224482	217.059666	-355.040795	-251.001191	45.874741	0.000000	-420.000000	0	7.299020	0.240918	0.196506	214.202508	-356.640223	-252.612837	168.327767	356.640223	167.387163	355.040795	168.998809	182.775518	0	0	1	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	1633.562583	-420.000000	0.000000	46.000000	1681.032576	0.000000	0.000000	0.000000	0	12.040925	428.198276	210.858904	-357.726115	-254.793915	218.273941	-354.976442	-251.076491	45.874741	0.000000	-420.000000	0	8.738576	1.439556	0.223185	214.566422	-356.351279	-252.935203	168.691682	356.351279	167.064797	354.976442	168.923509	182.206085	0	0	1	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	1681.130527	-420.000000	0.000000	47.000000	1728.404192	0.000000	0.000000	0.000000	0	13.222902	426.013307	210.935336	-355.674043	-255.424998	216.975993	-352.921490	-251.653188	45.874741	0.000000	-420.000000	0	7.634961	1.103614	2.184969	213.955664	-354.297766	-253.539093	168.080924	354.297766	166.460907	352.921490	168.346812	181.575002	0	0	1	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	1728.501715	-420.000000	0.000000	48.000000	1775.720202	1763.999950	0.000000	0.000000	0	16.253845	420.529148	211.430082	-349.775645	-257.250698	217.211519	-346.582717	-252.646605	45.874741	0.000000	-420.000000	0	8.050930	0.415969	5.484158	214.320800	-348.179181	-254.948651	168.446060	348.179181	165.051349	346.582717	167.353395	179.749302	0	0	1	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	1775.893006	-420.000000	0.000000	49.000000	1822.646122	1763.999950	0.000000	0.000000	0	27.505546	408.207451	210.321386	-338.296147	-261.106440	216.177773	-332.448137	-255.508260	45.874741	0.000000	-420.000000	0	9.991803	1.940873	12.321697	213.249580	-335.372142	-258.307350	167.374839	335.372142	161.692650	332.448137	164.491740	175.893560	0	0	1	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	1822.753911	-420.000000	0.000000	50.000000	1869.978387	1763.999950	0.000000	0.000000	0	43.454926	392.660556	210.850240	-322.343303	-268.607804	214.285230	-317.179081	-260.596197	45.874741	0.000000	-420.000000	0	10.131841	0.140039	15.546895	212.567735	-319.761192	-264.602001	166.692994	319.761192	155.397999	317.179081	159.403803	168.392196	0	0	1	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	1870.081470	-420.000000	0.000000	51.000000	1917.139986	1763.999950	0.000000	0.000000	0	65.749858	371.374837	209.404363	-301.682568	-281.390737	210.658854	-297.247336	-266.770030	45.874741	0.000000	-420.000000	0	15.330040	5.198198	21.285720	210.031609	-299.464952	-274.080383	164.156868	299.464952	145.919617	297.247336	153.229970	155.609263	0	0	1	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	1917.243497	-420.000000	0.000000	52.000000	1964.112529	1763.999950	0.000000	0.000000	0	92.190559	346.007199	206.826280	-278.316215	-296.992813	203.880904	-273.922862	-274.340271	45.874741	0.000000	-420.000000	0	23.261866	7.931826	25.367638	205.353592	-276.119539	-285.666542	159.478851	276.119539	134.333458	273.922862	145.659729	140.007187	0	0	1	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	1964.210907	-420.000000	0.000000	53.000000	2011.044437	1763.999950	0.000000	0.000000	0	121.762765	317.526781	203.255872	-252.845973	-315.291025	194.693460	-248.171232	-282.807259	45.874741	0.000000	-420.000000	0	33.917004	10.655138	28.480417	198.974666	-250.508602	-299.049142	153.099925	250.508602	120.950858	248.171232	137.192741	121.708975	0	0	1	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2011.144526	-420.000000	0.000000	54.000000	2057.945121	1763.999950	0.000000	0.000000	0	151.802911	287.811031	196.073991	-227.782814	-331.515523	182.157615	-221.464479	-290.664318	45.874741	0.000000	-420.000000	0	43.616600	9.699596	29.715750	189.115803	-224.623646	-311.089921	143.241062	224.623646	108.910079	221.464479	129.335682	105.484477	0	0	1	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2058.043927	-420.000000	0.000000	55.000000	2105.016898	1763.999950	0.000000	0.000000	0	181.552846	258.167252	187.760530	-203.200000	-345.645578	168.278840	-194.864809	-298.659296	45.874741	0.000000	-420.000000	0	51.543403	7.926802	29.643779	178.019685	-199.032405	-322.152437	132.144945	199.032405	97.847563	194.864809	121.340704	91.354422	0	0	1	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2105.115703	-420.000000	0.000000	56.000000	2152.014249	1763.999950	0.000000	0.000000	0	211.814135	227.800176	177.775909	-177.573127	-360.417312	152.947192	-169.057482	-305.483547	45.874741	0.000000	-420.000000	0	60.882673	9.339271	30.367076	165.361551	-173.315305	-332.950429	119.486810	173.315305	87.049571	169.057482	114.516453	76.582688	0	0	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2152.113910	-420.000000	0.000000	57.000000	2199.021437	1763.999950	0.000000	0.000000	0	240.715883	198.617520	167.376104	-153.726992	-373.636516	136.639811	-144.459647	-312.015285	45.874741	0.000000	-420.000000	0	69.482224	8.599551	29.182656	152.007957	-149.093319	-342.825900	106.133217	149.093319	77.174100	144.459647	107.984715	63.363484	0	0	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2199.119388	-420.000000	0.000000	58.000000	2245.703551	1763.999950	0.000000	0.000000	0	268.506065	170.268005	154.696937	-131.127123	-386.768032	120.573919	-122.243747	-318.740770	45.874741	0.000000	-420.000000	0	76.622471	7.140247	28.349514	137.635428	-126.685435	-352.754401	91.760687	126.685435	67.245599	122.243747	101.259230	50.231968	0	0	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2245.805351	-420.000000	0.000000	59.000000	2293.079016	1763.999950	0.000000	0.000000	0	294.072071	144.040050	142.649822	-112.076478	-400.888775	104.580899	-101.931937	-325.022985	45.874741	0.000000	-420.000000	0	85.485512	8.863041	26.227956	123.615360	-107.004207	-362.955880	77.740620	107.004207	57.044120	101.931937	94.977015	36.111225	0	0	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2293.179533	-420.000000	0.000000	60.000000	2340.134966	1763.999950	0.000000	0.000000	0	317.421560	120.126691	131.302946	-96.005062	-415.000989	90.607492	-83.921682	-333.313793	45.874741	0.000000	-420.000000	0	92.059361	6.573849	23.913359	110.955219	-89.963372	-374.157391	65.080478	89.963372	45.842609	83.921682	86.686207	21.999011	0	0	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2340.233772	-420.000000	0.000000	61.000000	2387.198188	1763.999950	0.000000	0.000000	0	338.076568	98.904290	120.438021	-83.644152	-429.034099	77.079741	-68.654922	-342.072529	45.874741	0.000000	-420.000000	0	98.320558	6.261197	21.222401	98.758881	-76.149537	-385.553314	52.884140	76.149537	34.446686	68.654922	77.927471	7.965901	0	0	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2387.296138	-420.000000	0.000000	62.000000	2434.261409	1763.999950	0.000000	0.000000	0	355.936911	81.050829	111.791429	-73.032232	-441.237196	65.565189	-56.503870	-352.192817	45.874741	0.000000	-420.000000	0	101.680644	3.360086	17.853461	88.678309	-64.768051	-396.715007	42.803568	64.768051	23.284993	56.503870	67.807183	4.237196	0	0	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2434.361071	-420.000000	0.000000	63.000000	2481.277581	1763.999950	0.000000	0.000000	0	371.651693	65.949673	103.377460	-64.263555	-451.381749	56.977827	-45.152227	-361.806541	45.874741	0.000000	-420.000000	0	102.673691	0.993046	15.101155	80.177644	-54.707891	-406.594145	34.302903	54.707891	13.405855	45.152227	58.193459	14.381749	0	0	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2481.376386	-420.000000	0.000000	64.000000	2528.548679	1763.999950	0.000000	0.000000	0	384.113775	54.869426	96.229631	-58.498782	-459.252243	50.834612	-35.787858	-371.108132	45.874741	0.000000	-420.000000	0	101.714690	0.959001	11.080247	73.532121	-47.143320	-415.180188	27.657381	47.143320	4.819812	35.787858	48.891868	22.252243	0	0	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2528.646630	-420.000000	0.000000	65.000000	2575.628155	1763.999950	0.000000	0.000000	0	395.496806	45.516281	91.264244	-50.465165	-465.894870	47.707921	-27.234258	-378.548655	45.874741	0.000000	-420.000000	0	100.330402	1.384288	9.353146	69.486083	-38.849712	-422.221762	23.611342	38.849712	2.221762	27.234258	41.451345	28.894870	0	0	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2575.726961	-420.000000	0.000000	66.000000	2622.238409	1763.999950	0.000000	0.000000	0	404.172107	39.196074	85.960510	-44.700297	-469.841571	46.339104	-20.643046	-385.365768	45.874741	0.000000	-420.000000	0	96.357503	3.972899	6.320207	66.149807	-32.671672	-427.603669	20.275066	32.671672	7.603669	20.643046	34.634232	32.841571	0	0	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2622.336788	-420.000000	0.000000	67.000000	2669.515496	1763.999950	0.000000	0.000000	0	410.793072	33.976215	80.379398	-39.839088	-470.497181	45.379257	-15.250350	-390.144106	45.874741	0.000000	-420.000000	0	91.028746	5.328757	5.219859	62.879327	-27.544719	-430.320644	17.004587	27.544719	10.320644	15.250350	29.855894	33.497181	0	1	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2669.618580	-420.000000	0.000000	68.000000	2716.428585	1763.999950	0.000000	0.000000	0	416.134323	30.711321	76.600439	-35.069437	-471.432667	44.657744	-12.009637	-394.750117	45.874741	0.000000	-420.000000	0	86.210809	4.817937	3.264894	60.629092	-23.539537	-433.091392	14.754351	23.539537	13.091392	12.009637	25.249883	34.432667	0	1	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2716.683084	-420.000000	0.000000	69.000000	2763.188973	1763.999950	0.000000	0.000000	0	420.226283	29.065989	72.935897	-32.846810	-471.347002	45.004494	-8.531768	-399.976731	45.874741	0.000000	-420.000000	0	80.405846	5.804962	1.645332	58.970196	-20.689289	-435.661867	13.095455	20.689289	15.661867	8.531768	20.023269	34.347002	0	1	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2763.292056	-420.000000	0.000000	70.000000	2809.663637	1763.999950	0.000000	0.000000	0	423.674930	27.265948	68.443221	-29.942585	-470.449354	44.414797	-6.938903	-403.725390	45.874741	0.000000	-420.000000	0	74.556166	5.849680	1.800041	56.429009	-18.440744	-437.087372	10.554268	18.440744	17.087372	6.938903	16.274610	33.449354	0	1	0	0	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2809.762443	-420.000000	0.000000	71.000000	2857.140046	1763.999950	2845.395841	0.000000	0	425.663222	26.369231	64.957697	-29.258453	-469.050404	44.280398	-5.343012	-406.701971	45.874741	0.000000	-420.000000	0	69.905837	4.650329	0.896717	54.619048	-17.300733	-437.876188	8.744307	17.300733	17.876188	5.343012	13.298029	32.050404	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2857.237997	-420.000000	0.000000	72.000000	2904.193430	1763.999950	2845.395841	0.000000	0	427.963963	26.555623	61.959508	-28.611255	-469.233282	44.367945	-3.784804	-410.248139	45.874741	0.000000	-420.000000	0	66.370647	3.535190	0.186392	53.163727	-16.198030	-439.740710	7.288986	16.198030	19.740710	3.784804	9.751861	32.233282	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2904.291808	-420.000000	0.000000	73.000000	2951.438865	1763.999950	2845.395841	0.000000	0	429.694391	28.102618	59.360663	-28.214994	-469.860934	44.234131	-4.046415	-414.612864	45.874741	0.000000	-420.000000	0	62.171388	4.199260	1.546995	51.797397	-16.130704	-442.236899	5.922656	16.130704	22.236899	4.046415	5.387136	32.860934	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2951.545798	-420.000000	0.000000	74.000000	2998.022600	1763.999950	2845.395841	0.000000	0	431.140976	28.406354	57.360828	-27.556936	-469.075831	44.201518	-3.341819	-417.578841	45.874741	0.000000	-420.000000	0	58.407870	3.763518	0.303736	50.781173	-15.449377	-443.327336	4.906433	15.449377	23.327336	3.341819	2.421159	32.075831	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	2998.121834	-420.000000	0.000000	75.000000	3045.239805	1763.999950	2845.395841	0.000000	0	432.738864	28.961955	55.888084	-26.472951	-469.222034	43.737984	-2.901343	-420.075934	45.874741	0.000000	-420.000000	0	55.844291	2.563580	0.555602	49.813034	-14.687147	-444.648984	3.938293	14.687147	24.648984	2.901343	0.075934	32.222034	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3045.338183	-420.000000	0.000000	76.000000	3092.482674	1763.999950	2845.395841	0.000000	0	435.022205	28.846345	53.332883	-25.306673	-470.270167	42.743778	-1.150921	-420.815230	45.874741	0.000000	-420.000000	0	56.048374	0.204084	0.115610	48.038331	-13.228797	-445.542698	2.163590	13.228797	25.542698	1.150921	0.815230	33.270167	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3092.580196	-420.000000	0.000000	77.000000	3139.357694	1763.999950	2845.395841	0.000000	0	436.424971	27.481760	50.861751	-23.880917	-468.564859	40.651840	-0.379766	-420.754022	45.874741	0.000000	-420.000000	0	54.244101	1.804273	1.364586	45.756795	-12.130342	-444.659441	0.117945	12.130342	24.659441	0.379766	0.754022	31.564859	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3139.455644	-420.000000	0.000000	78.000000	3186.990653	1763.999950	2845.395841	0.000000	0	438.217275	25.059540	48.254471	-19.461848	-465.332208	40.600463	0.134726	-420.819782	45.874741	0.000000	-420.000000	0	49.233786	5.010315	2.422219	44.427467	-9.663561	-443.075995	1.447274	9.663561	23.075995	0.134726	0.819782	28.332208	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3187.088603	-420.000000	0.000000	79.000000	3233.952502	1763.999950	2845.395841	0.000000	0	439.592846	21.859741	45.137025	-15.086887	-460.372106	40.732484	0.622946	-420.464317	45.874741	0.000000	-420.000000	0	43.114156	6.119630	3.199800	42.934755	-7.231970	-440.418211	2.939986	7.231970	20.418211	0.622946	0.464317	23.372106	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3234.055158	-420.000000	0.000000	80.000000	3280.824528	1763.999950	2845.395841	0.000000	0	439.575847	18.329096	42.576527	-12.425684	-453.561645	41.095144	0.630334	-420.193972	45.874741	0.000000	-420.000000	0	35.861619	7.252537	3.530645	41.835835	-5.897675	-436.877808	4.038905	5.897675	16.877808	0.630334	0.193972	16.561645	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3280.926328	-420.000000	0.000000	81.000000	3328.049432	1763.999950	2845.395841	0.000000	0	439.744255	14.242773	41.181167	-9.842767	-447.577913	42.926176	2.571338	-418.882442	45.874741	0.000000	-420.000000	0	31.314296	4.547323	4.086322	42.053672	-3.635714	-433.230178	3.821069	3.635714	13.230178	2.571338	1.117558	10.577913	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3328.152515	-420.000000	0.000000	82.000000	3374.876118	1763.999950	2845.395841	0.000000	0	440.882385	13.138629	41.029407	-7.959700	-447.058600	46.369524	5.543587	-418.743132	45.874741	0.000000	-420.000000	0	31.821712	0.507416	1.104144	43.699466	-1.208057	-432.900866	2.175275	1.208057	12.900866	5.543587	1.256868	10.058600	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3374.979629	-420.000000	0.000000	83.000000	3421.877319	1763.999950	2845.395841	0.000000	0	441.470723	13.462266	41.664973	-6.751187	-447.138630	46.622360	5.782687	-419.544810	45.874741	0.000000	-420.000000	0	30.709812	1.111900	0.323637	44.143667	-0.484250	-433.341720	1.731074	0.484250	13.341720	5.782687	0.455190	10.138630	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3421.976125	-420.000000	0.000000	84.000000	3468.954656	1763.999950	2845.395841	0.000000	0	441.241759	13.525897	42.109289	-6.963806	-446.902465	46.756204	5.628003	-419.961968	45.874741	0.000000	-420.000000	0	30.098802	0.611010	0.063631	44.432746	-0.667902	-433.432216	1.441994	0.667902	13.432216	5.628003	0.038032	9.902465	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3469.058594	-420.000000	0.000000	85.000000	3515.987936	1763.999950	2845.395841	0.000000	0	441.055621	13.314375	42.236997	-7.135983	-446.533456	46.418330	5.477285	-419.862855	45.874741	0.000000	-420.000000	0	29.797635	0.301167	0.211522	44.327664	-0.829349	-433.198156	1.547077	0.829349	13.198156	5.477285	0.137145	9.533456	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3516.089736	-420.000000	0.000000	86.000000	3563.229522	1763.999950	2845.395841	0.000000	0	440.820530	13.372701	42.142856	-7.195261	-446.509553	46.795358	5.039657	-420.000193	45.874741	0.000000	-420.000000	0	29.564932	0.232703	0.058326	44.469107	-1.077802	-433.254873	1.405634	1.077802	13.254873	5.039657	0.000193	9.509553	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3563.329611	-420.000000	0.000000	87.000000	3610.023701	1763.999950	2845.395841	0.000000	0	440.841071	13.470544	41.998793	-7.138744	-446.543969	46.995227	4.957392	-420.166915	45.874741	0.000000	-420.000000	0	29.445370	0.119562	0.097843	44.497010	-1.090676	-433.355442	1.377730	1.090676	13.355442	4.957392	0.166915	9.543969	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3610.122079	-420.000000	0.000000	88.000000	3657.152365	1763.999950	2845.395841	0.000000	0	440.852079	13.458570	42.050375	-7.024732	-446.491601	46.975772	4.895557	-420.202640	45.874741	0.000000	-420.000000	0	29.282458	0.162912	0.011974	44.513073	-1.064588	-433.347120	1.361667	1.064588	13.347120	4.895557	0.202640	9.491601	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3657.251171	-420.000000	0.000000	89.000000	3704.252799	1763.999950	2845.395841	0.000000	0	440.870439	13.573500	42.002185	-7.017292	-446.656772	47.068400	4.835074	-420.269444	45.874741	0.000000	-420.000000	0	29.367264	0.084806	0.114930	44.535293	-1.091109	-433.463108	1.339448	1.091109	13.463108	4.835074	0.269444	9.656772	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3704.355882	-420.000000	0.000000	90.000000	3751.645374	1763.999950	2845.395841	0.000000	0	440.920722	13.561834	42.021187	-7.086775	-446.667351	47.011282	5.019132	-420.240567	45.874741	0.000000	-420.000000	0	29.492863	0.125599	0.011667	44.516235	-1.033821	-433.453959	1.358506	1.033821	13.453959	5.019132	0.240567	9.667351	0	1	0	1	0
baf	1	61.000000	48	1	15	8.000000	25.000000	0.725578	1.732728	3751.747173	-420.000000	0.000000	91.000000	3798.264611	1763.999950	2845.395841	0.000000	0	440.686744	13.641476	41.994568	-7.188290	-446.665755	47.321571	4.610710	-420.385944	45.874741	0.000000	-420.000000	0	29.295424	0.197439	0.079642	44.658069	-1.288790	-433.525849	1.216671	1.288790	13.525849	4.610710	0.385944	9.665755	0	1	0	1	0
