subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	1527.218631	-420.000000	0.000000	43.000000	1574.293427	0.000000	0.000000	0.000000	0	6.079560	423.185390	207.392054	-353.101066	-251.900475	208.808684	-352.160789	-252.881154	44.869049	0.000000	-420.000000	0	1.962829	0.289087	0.053587	208.100369	-352.630928	-252.390815	163.231320	352.630928	167.609185	352.160789	167.118846	215.099525	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	1574.390093	-420.000000	0.000000	44.000000	1621.083356	0.000000	0.000000	0.000000	0	6.097279	423.154918	207.524961	-353.068835	-251.955285	208.657456	-352.117308	-252.803085	44.869049	0.000000	-420.000000	0	1.704909	0.257920	0.030472	208.091208	-352.593071	-252.379185	163.222159	352.593071	167.620815	352.117308	167.196915	215.044715	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	1621.179595	-420.000000	0.000000	45.000000	1668.323254	0.000000	0.000000	0.000000	0	6.199970	423.088276	207.312920	-353.030022	-251.919873	208.671538	-352.082482	-252.827349	44.869049	0.000000	-420.000000	0	1.888700	0.183791	0.066643	207.992229	-352.556252	-252.373611	163.123180	352.556252	167.626389	352.082482	167.172651	215.080127	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	1668.423770	-420.000000	0.000000	46.000000	1715.110617	0.000000	0.000000	0.000000	0	6.196914	423.064817	207.368994	-353.009334	-251.925995	208.645740	-352.042263	-252.841012	44.869049	0.000000	-420.000000	0	1.844603	0.044096	0.023459	208.007367	-352.525798	-252.383503	163.138318	352.525798	167.616497	352.042263	167.158988	215.074005	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	1715.207711	-420.000000	0.000000	47.000000	1762.581060	0.000000	0.000000	0.000000	0	6.106445	423.124150	207.476416	-353.022618	-251.946249	208.712246	-352.096253	-252.832041	44.869049	0.000000	-420.000000	0	1.780465	0.064138	0.059333	208.094331	-352.559435	-252.389145	163.225282	352.559435	167.610855	352.096253	167.167959	215.053751	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	1762.676443	-420.000000	0.000000	48.000000	1809.751238	0.000000	0.000000	0.000000	0	6.150226	423.086956	207.307821	-352.987837	-251.935604	208.806655	-352.092975	-252.878184	44.869049	0.000000	-420.000000	0	1.983870	0.203405	0.037195	208.057238	-352.540406	-252.406894	163.188189	352.540406	167.593106	352.092975	167.121816	215.064396	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	1809.948848	-420.000000	0.000000	49.000000	1856.786255	0.000000	0.000000	0.000000	0	6.132731	423.032548	207.491009	-352.960576	-252.023006	208.727491	-352.002713	-252.919605	44.869049	0.000000	-420.000000	0	1.802853	0.181017	0.054408	208.109250	-352.481644	-252.471306	163.240201	352.481644	167.528694	352.002713	167.080395	214.976994	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	1856.889765	-420.000000	0.000000	50.000000	1904.065932	0.000000	0.000000	0.000000	0	6.257922	422.945752	207.640754	-353.025149	-252.132494	208.347308	-351.879701	-252.901014	44.869049	0.000000	-420.000000	0	1.549804	0.253049	0.086795	207.994031	-352.452425	-252.516754	163.124982	352.452425	167.483246	351.879701	167.098986	214.867506	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	1904.166447	-420.000000	0.000000	51.000000	1950.714283	0.000000	0.000000	0.000000	0	6.157169	422.990572	207.962080	-353.057570	-252.218843	208.243479	-351.871324	-252.850796	44.869049	0.000000	-420.000000	0	1.373218	0.176585	0.044819	208.102780	-352.464447	-252.534819	163.233731	352.464447	167.465181	351.871324	167.149204	214.781157	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	1950.814799	-420.000000	0.000000	52.000000	1997.925951	0.000000	0.000000	0.000000	0	5.844877	422.699339	208.524585	-352.602254	-252.783557	208.971446	-351.382542	-253.032260	44.869049	0.000000	-420.000000	0	1.322586	0.050632	0.291233	208.748016	-351.992398	-252.907909	163.878967	351.992398	167.092091	351.382542	166.967740	214.216443	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	1998.026039	-420.000000	0.000000	53.000000	2045.603414	2034.127922	0.000000	0.000000	0	10.151488	417.240591	209.621883	-346.385251	-255.549414	210.103933	-344.935889	-253.479245	44.869049	0.000000	-420.000000	0	2.572668	1.250082	5.458748	209.862908	-345.660570	-254.514330	164.993859	345.660570	165.485670	344.935889	166.520755	211.450586	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2045.723605	-420.000000	0.000000	54.000000	2092.778297	2034.127922	0.000000	0.000000	0	26.367791	402.688031	209.957494	-330.149339	-262.205908	212.172662	-328.056880	-253.894886	44.869049	0.000000	-420.000000	0	8.852031	6.279363	14.552559	211.065078	-329.103110	-258.050397	166.196029	329.103110	161.949603	328.056880	166.105114	204.794092	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2092.885229	-420.000000	0.000000	55.000000	2139.846249	2034.127922	0.000000	0.000000	0	52.226834	380.479107	211.199912	-304.557725	-271.850727	212.314353	-302.359655	-253.026809	44.869049	0.000000	-420.000000	0	18.984557	10.132526	22.208925	211.757133	-303.458690	-262.438768	166.888083	303.458690	157.561232	302.359655	166.973191	195.149273	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2139.942916	-420.000000	0.000000	56.000000	2187.017711	2034.127922	0.000000	0.000000	0	82.086329	354.446076	213.131751	-275.625568	-286.102300	208.953097	-273.150483	-252.370642	44.869049	0.000000	-420.000000	0	34.079495	15.094938	26.033031	211.042424	-274.388025	-269.236471	166.173375	274.388025	150.763529	273.150483	167.629358	180.897700	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2187.124215	-420.000000	0.000000	57.000000	2233.991563	2034.127922	0.000000	0.000000	0	113.806955	326.959720	215.702773	-245.576463	-300.706944	203.997444	-242.074866	-254.807879	44.869049	0.000000	-420.000000	0	47.497370	13.417875	27.486356	209.850108	-243.825665	-277.757411	164.981059	243.825665	142.242589	242.074866	165.192121	166.293056	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2234.092506	-420.000000	0.000000	58.000000	2281.154042	2034.127922	0.000000	0.000000	0	146.531698	298.198589	214.116747	-213.763335	-311.555797	196.090054	-210.353723	-258.047964	44.869049	0.000000	-420.000000	0	56.565673	9.068303	28.761131	205.103400	-212.058529	-284.801881	160.234351	212.058529	135.198119	210.353723	161.952036	155.444203	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2281.267390	-420.000000	0.000000	59.000000	2328.049192	2034.127922	0.000000	0.000000	0	181.436480	267.594476	208.414890	-178.936383	-320.895191	186.397406	-177.503837	-261.602733	44.869049	0.000000	-420.000000	0	63.264661	6.698989	30.604112	197.406148	-178.220110	-291.248962	152.537099	178.220110	128.751038	177.503837	158.397267	146.104809	0	0	1	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2328.155268	-420.000000	0.000000	60.000000	2374.552544	2034.127922	0.000000	0.000000	0	215.230039	236.985744	200.113892	-146.004434	-331.704303	174.109924	-146.816094	-267.519894	44.869049	0.000000	-420.000000	0	69.256794	5.992132	30.608732	187.111908	-146.410264	-299.612098	142.242859	146.410264	120.387902	146.816094	152.480106	135.295697	0	0	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2374.691128	-420.000000	0.000000	61.000000	2421.966099	2034.127922	0.000000	0.000000	0	247.056959	206.255300	188.187015	-116.018094	-344.396336	158.841317	-119.718831	-275.615406	44.869049	0.000000	-420.000000	0	74.871101	5.614307	30.730444	173.514166	-117.868462	-310.005871	128.645117	117.868462	109.994129	119.718831	144.384594	122.603664	0	0	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2422.067898	-420.000000	0.000000	62.000000	2468.819760	2034.127922	0.000000	0.000000	0	274.619536	175.706085	172.052316	-92.990300	-360.253881	139.442871	-98.599974	-285.819654	44.869049	0.000000	-420.000000	0	81.457341	6.586240	30.549215	155.747593	-95.795137	-323.036768	110.878544	95.795137	96.963232	98.599974	134.180346	106.746119	0	0	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2468.922842	-420.000000	0.000000	63.000000	2515.463406	2034.127922	0.000000	0.000000	0	300.518097	145.448464	154.191842	-74.638146	-378.210446	119.320138	-79.645816	-297.337003	44.869049	0.000000	-420.000000	0	88.213527	6.756186	30.257622	136.755990	-77.141981	-337.773725	91.886941	77.141981	82.226275	79.645816	122.662997	88.789554	0	0	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2515.560072	-420.000000	0.000000	64.000000	2563.051046	2034.127922	0.000000	0.000000	0	325.145055	117.403662	138.799455	-58.038227	-394.777682	101.939204	-62.262146	-311.576778	44.869049	0.000000	-420.000000	0	91.098354	2.884827	28.044801	120.369329	-60.150187	-353.177230	75.500280	60.150187	66.822770	62.262146	108.423222	72.222318	0	0	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2563.147713	-420.000000	0.000000	65.000000	2609.872199	2034.127922	0.000000	0.000000	0	349.967279	90.175013	124.266074	-41.208465	-412.051034	87.103064	-45.289513	-326.706080	44.869049	0.000000	-420.000000	0	93.174596	2.076243	27.228649	105.684569	-43.248989	-369.378557	60.815520	43.248989	50.621443	45.289513	93.293920	54.948966	0	0	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2609.968866	-420.000000	0.000000	66.000000	2657.200637	2034.127922	0.000000	0.000000	0	371.942216	66.684501	112.572329	-27.610400	-427.661092	74.788513	-29.870823	-341.961359	44.869049	0.000000	-420.000000	0	93.686555	0.511959	23.490513	93.680421	-28.740612	-384.811226	48.811372	28.740612	35.188774	29.870823	78.038641	39.338908	0	0	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2657.297303	-420.000000	0.000000	67.000000	2704.017941	2034.127922	0.000000	0.000000	0	390.878235	47.000958	103.079131	-16.968255	-441.953530	64.021971	-16.987294	-356.835470	44.869049	0.000000	-420.000000	0	93.651195	0.035360	19.683542	83.550551	-16.977774	-399.394500	38.681502	16.977774	20.605500	16.987294	63.164530	25.046470	0	0	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2704.120167	-420.000000	0.000000	68.000000	2750.761675	2034.127922	0.000000	0.000000	0	405.936619	31.951338	94.036541	-10.948011	-454.688211	55.338447	-7.142838	-371.179749	44.869049	0.000000	-420.000000	0	92.117778	1.533416	15.049620	74.687494	-9.045424	-412.933980	29.818445	9.045424	7.066020	7.142838	48.820251	12.311789	0	0	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2750.986660	-420.000000	0.000000	69.000000	2798.064877	2034.127922	0.000000	0.000000	0	416.667202	22.116534	83.924856	-9.707763	-464.522145	47.699568	-1.394314	-384.357265	44.869049	0.000000	-420.000000	0	88.361716	3.756062	9.834804	65.812212	-5.551038	-424.439705	20.943163	5.551038	4.439705	1.394314	35.642735	2.477855	0	0	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2798.170525	-420.000000	0.000000	70.000000	2845.110159	2034.127922	0.000000	0.000000	0	424.987900	20.622634	76.768014	-8.656599	-473.677396	42.754785	2.671345	-394.219209	44.869049	0.000000	-420.000000	0	87.171243	1.190473	1.493900	59.761399	-2.992627	-433.948302	14.892350	2.992627	13.948302	2.671345	25.780791	6.677396	0	1	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2845.205542	-420.000000	0.000000	71.000000	2892.328671	2034.127922	0.000000	0.000000	0	432.047502	24.365451	73.853978	-5.095962	-480.403684	40.486854	6.502060	-401.637120	44.869049	0.000000	-420.000000	0	86.325261	0.845983	3.742817	57.170416	0.703049	-441.020402	12.301367	0.703049	21.020402	6.502060	18.362880	13.403684	0	1	0	0	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2892.423198	-420.000000	0.000000	72.000000	2939.253762	2034.127922	2927.545158	0.000000	0	437.706107	28.372627	70.185816	-2.187583	-482.690928	42.204012	11.607709	-408.477267	44.869049	0.000000	-420.000000	0	80.504403	5.820858	4.007176	56.194914	4.710063	-445.584098	11.325865	4.710063	25.584098	11.607709	11.522733	15.690928	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2939.354705	-420.000000	0.000000	73.000000	2986.175431	2034.127922	2927.545158	0.000000	0	440.730602	30.455989	65.956045	-0.762453	-481.094599	44.125081	13.994306	-414.774431	44.869049	0.000000	-420.000000	0	71.363279	9.141123	2.083363	55.040563	6.615927	-447.934515	10.171514	6.615927	27.934515	13.994306	5.225569	14.094599	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	2986.276802	-420.000000	0.000000	74.000000	3115.480344	2034.127922	2927.545158	0.000000	0	443.967822	30.388383	55.098856	1.272385	-475.467535	44.752742	14.211671	-422.426994	44.869049	0.000000	-420.000000	0	55.567672	15.795607	0.067606	49.925799	7.742028	-448.947265	5.056750	7.742028	28.947265	14.211671	2.426994	8.467535	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3115.587704	-420.000000	0.000000	75.000000	3162.549151	2034.127922	2927.545158	0.000000	0	443.986552	29.216560	53.008429	1.714316	-473.209403	44.480278	13.897678	-422.563557	44.869049	0.000000	-420.000000	0	52.784140	2.783532	1.171824	48.744353	7.805997	-447.886480	3.875304	7.805997	27.886480	13.897678	2.563557	6.209403	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3162.645818	-420.000000	0.000000	76.000000	3209.318122	2034.127922	2927.545158	0.000000	0	443.739956	28.997531	53.145597	1.746768	-472.995806	44.405524	13.485755	-422.414970	44.869049	0.000000	-420.000000	0	52.655614	0.128526	0.219029	48.775560	7.616261	-447.705388	3.906511	7.616261	27.705388	13.485755	2.414970	5.995806	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3209.413077	-420.000000	0.000000	77.000000	3256.660674	2034.127922	2927.545158	0.000000	0	443.093211	28.814708	53.038917	1.751246	-472.971694	44.830884	12.072346	-422.381113	44.869049	0.000000	-420.000000	0	52.281009	0.374606	0.182823	48.934901	6.911796	-447.676403	4.065851	6.911796	27.676403	12.072346	2.381113	5.971694	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3256.761618	-420.000000	0.000000	78.000000	3303.767121	2034.127922	2927.545158	0.000000	0	442.225467	28.615758	53.321171	1.615506	-473.037678	45.009867	10.312452	-422.273548	44.869049	0.000000	-420.000000	0	52.170025	0.110984	0.198950	49.165519	5.963979	-447.655613	4.296470	5.963979	27.655613	10.312452	2.273548	6.037678	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3303.868920	-420.000000	0.000000	79.000000	3350.999320	2034.127922	2927.545158	0.000000	0	442.413226	29.804062	53.662166	2.195049	-475.459597	45.306608	9.129460	-422.330356	44.869049	0.000000	-420.000000	0	54.227462	2.057437	1.188304	49.484387	5.662254	-448.894977	4.615338	5.662254	28.894977	9.129460	2.330356	8.459597	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3351.101119	-420.000000	0.000000	80.000000	3398.135281	2034.127922	2927.545158	0.000000	0	443.593640	33.071830	55.786560	3.308189	-482.227475	44.780096	8.072716	-422.023603	44.869049	0.000000	-420.000000	0	61.386882	7.159419	3.267767	50.283328	5.690452	-452.125539	5.414279	5.690452	32.125539	8.072716	2.023603	15.227475	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3398.235797	-420.000000	0.000000	81.000000	3445.363202	2034.127922	2927.545158	0.000000	0	444.020263	33.105985	52.963261	2.900099	-482.495200	44.960164	8.026895	-422.293890	44.869049	0.000000	-420.000000	0	60.946955	0.439927	0.034155	48.961712	5.463497	-452.394545	4.092663	5.463497	32.394545	8.026895	2.293890	15.495200	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3445.460724	-420.000000	0.000000	82.000000	3491.919592	2034.127922	2927.545158	0.000000	0	443.895182	30.313865	48.280855	3.220027	-476.709213	44.694405	8.062324	-422.771465	44.869049	0.000000	-420.000000	0	54.273301	6.673654	2.792119	46.487630	5.641176	-449.740339	1.618581	5.641176	29.740339	8.062324	2.771465	9.709213	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3492.020964	-420.000000	0.000000	83.000000	3539.136393	2034.127922	2927.545158	0.000000	0	444.346736	30.547217	47.743494	3.752529	-476.094481	44.822213	8.257205	-423.741135	44.869049	0.000000	-420.000000	0	52.627928	1.645373	0.233352	46.282853	6.004867	-449.917808	1.413804	6.004867	29.917808	8.257205	3.741135	9.094481	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3539.237765	-420.000000	0.000000	84.000000	3586.022133	2034.127922	2927.545158	0.000000	0	444.328503	30.556248	48.132871	3.744450	-475.615968	44.887056	8.455040	-424.176499	44.869049	0.000000	-420.000000	0	51.756583	0.871345	0.009030	46.509964	6.099745	-449.896233	1.640915	6.099745	29.896233	8.455040	4.176499	8.615968	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3586.129065	-420.000000	0.000000	85.000000	3633.049451	2034.127922	2927.545158	0.000000	0	444.567814	30.636649	47.696583	4.033868	-475.605371	45.072553	8.589673	-424.276814	44.869049	0.000000	-420.000000	0	51.597109	0.159474	0.080402	46.384568	6.311771	-449.941093	1.515519	6.311771	29.941093	8.589673	4.276814	8.605371	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3633.150822	-420.000000	0.000000	86.000000	3679.679838	2034.127922	2927.545158	0.000000	0	444.496705	30.628704	47.666509	4.040696	-475.530466	45.213171	8.456355	-424.356296	44.869049	0.000000	-420.000000	0	51.422881	0.174228	0.007945	46.439840	6.248525	-449.943381	1.570791	6.248525	29.943381	8.456355	4.356296	8.530466	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3679.776504	-420.000000	0.000000	87.000000	3727.315811	2034.127922	2927.545158	0.000000	0	444.357218	30.576317	47.869639	3.978135	-475.338973	45.297128	8.357566	-424.458347	44.869049	0.000000	-420.000000	0	51.133504	0.289376	0.052387	46.583384	6.167851	-449.898660	1.714335	6.167851	29.898660	8.357566	4.458347	8.338973	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3727.416327	-420.000000	0.000000	88.000000	3774.423969	2034.127922	2927.545158	0.000000	0	444.419909	30.553815	47.786446	3.960574	-475.272854	45.233073	8.495944	-424.461641	44.869049	0.000000	-420.000000	0	51.077085	0.056419	0.022502	46.509760	6.228259	-449.867248	1.640711	6.228259	29.867248	8.495944	4.461641	8.272854	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3774.530045	-420.000000	0.000000	89.000000	3821.130919	2034.127922	2927.545158	0.000000	0	444.121560	30.491984	47.818052	3.753952	-475.209762	45.497180	8.117766	-424.500462	44.869049	0.000000	-420.000000	0	50.949607	0.127478	0.061831	46.657616	5.935859	-449.855112	1.788567	5.935859	29.855112	8.117766	4.500462	8.209762	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3821.316980	-420.000000	0.000000	90.000000	3868.294254	2034.127922	2927.545158	0.000000	0	443.960385	30.499079	47.767851	3.740245	-475.145564	45.807838	7.822483	-424.623588	44.869049	0.000000	-420.000000	0	50.724515	0.225092	0.007095	46.787844	5.781364	-449.884576	1.918795	5.781364	29.884576	7.822483	4.623588	8.145564	0	1	0	1	0
baf	5	61.000000	47	2	46	8.000000	55.000000	0.463999	2.476386	3868.395625	-420.000000	0.000000	91.000000	3915.283504	2034.127922	2927.545158	0.000000	0	443.755222	30.516742	47.669292	3.843908	-475.138625	46.055951	7.215393	-424.751947	44.869049	0.000000	-420.000000	0	50.525114	0.199401	0.017663	46.862622	5.529651	-449.945286	1.993573	5.529651	29.945286	7.215393	4.751947	8.138625	0	1	0	1	0
