subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1406.050372	-420.000000	0.000000	41.000000	1452.991716	0.000000	0.000000	0.000000	0	1.805482	425.740327	215.265309	-353.350721	-255.729767	214.014933	-354.629742	-254.998059	44.814621	0.000000	-420.000000	0	1.932545	0.065143	0.044051	214.640121	-353.990232	-255.363913	169.825500	353.990232	164.636087	354.629742	165.001941	201.270233	0	0	1	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1453.087527	-420.000000	0.000000	42.000000	1500.165744	0.000000	0.000000	0.000000	0	1.753369	425.700407	215.028540	-353.344772	-255.667570	213.956309	-354.641879	-254.975447	44.814621	0.000000	-420.000000	0	1.819670	0.112876	0.039919	214.492425	-353.993325	-255.321508	169.677804	353.993325	164.678492	354.641879	165.024553	201.332430	0	0	1	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1500.261127	-420.000000	0.000000	43.000000	1547.482633	0.000000	0.000000	0.000000	0	1.715906	425.707716	214.996370	-353.305271	-255.633931	213.971767	-354.669727	-254.929039	44.814621	0.000000	-420.000000	0	1.846192	0.026522	0.007309	214.484068	-353.987499	-255.281485	169.669447	353.987499	164.718515	354.669727	165.070961	201.366069	0	0	1	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1547.578444	-420.000000	0.000000	44.000000	1594.441942	0.000000	0.000000	0.000000	0	1.707363	425.622909	215.010197	-353.245461	-255.588715	213.931992	-354.496851	-254.885890	44.814621	0.000000	-420.000000	0	1.795123	0.051069	0.084808	214.471095	-353.871156	-255.237303	169.656474	353.871156	164.762697	354.496851	165.114110	201.411285	0	0	1	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1594.537325	-420.000000	0.000000	45.000000	1641.398685	0.000000	0.000000	0.000000	0	2.081141	425.408149	215.715202	-352.766594	-255.890420	214.188122	-354.139053	-254.888789	44.814621	0.000000	-420.000000	0	2.284487	0.489364	0.214759	214.951662	-353.452824	-255.389605	170.137041	353.452824	164.610395	354.139053	165.111211	201.109580	0	0	1	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1641.493640	-420.000000	0.000000	46.000000	1689.130897	0.000000	0.000000	0.000000	0	4.855898	422.868950	216.135835	-349.578035	-256.380603	215.125894	-350.941109	-255.240397	44.814621	0.000000	-420.000000	0	2.044020	0.240467	2.539199	215.630865	-350.259572	-255.810500	170.816244	350.259572	164.189500	350.941109	164.759603	200.619397	0	0	1	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1689.226280	-420.000000	0.000000	47.000000	1736.538464	1724.898297	0.000000	0.000000	0	14.829312	413.937210	215.005925	-339.098142	-257.686179	215.272639	-340.567334	-254.611309	44.814621	0.000000	-420.000000	0	3.418258	1.374238	8.931740	215.139282	-339.832738	-256.148744	170.324661	339.832738	163.851256	340.567334	165.388691	199.313821	0	0	1	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1736.641119	-420.000000	0.000000	48.000000	1795.257276	1724.898297	0.000000	0.000000	0	42.238909	389.311845	211.279711	-312.452097	-262.428118	210.880964	-312.662415	-253.674451	44.814621	0.000000	-420.000000	0	8.765267	5.347009	24.625365	211.080337	-312.557256	-258.051285	166.265717	312.557256	161.948715	312.662415	166.325549	194.571882	0	0	1	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1795.409547	-420.000000	0.000000	49.000000	1842.429165	1724.898297	0.000000	0.000000	0	73.029033	360.873021	204.463657	-283.888026	-268.881276	203.823911	-281.337407	-255.057922	44.814621	0.000000	-420.000000	0	14.071249	5.305982	28.438824	204.143784	-282.612716	-261.969599	159.329163	282.612716	158.030401	281.337407	164.942078	188.118724	0	0	1	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1842.529681	-420.000000	0.000000	50.000000	1889.403017	1724.898297	0.000000	0.000000	0	109.531354	326.253313	196.098486	-249.890620	-280.132038	194.017010	-245.968535	-260.541039	44.814621	0.000000	-420.000000	0	20.087871	6.016621	34.619708	195.057748	-247.929577	-270.336539	150.243127	247.929577	149.663461	245.968535	159.458961	176.867962	0	0	1	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1889.505244	-420.000000	0.000000	51.000000	1936.379863	1724.898297	0.000000	0.000000	0	150.559463	287.930819	186.512477	-210.763822	-293.621184	182.255277	-207.741351	-266.107987	44.814621	0.000000	-420.000000	0	28.004198	7.916327	38.322493	184.383877	-209.252587	-279.864585	139.569256	209.252587	140.135415	207.741351	153.892013	163.378816	0	0	1	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1936.476529	-420.000000	0.000000	52.000000	1983.253199	1724.898297	0.000000	0.000000	0	192.927031	248.281628	174.734287	-171.330233	-307.209070	165.702127	-168.956327	-272.260920	44.814621	0.000000	-420.000000	0	36.174419	8.170221	39.649192	170.218207	-170.143280	-289.734995	125.403586	170.143280	130.265005	168.956327	147.739080	149.790930	0	0	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	1983.349437	-420.000000	0.000000	53.000000	2029.772376	1724.898297	0.000000	0.000000	0	232.728501	209.889034	160.044486	-135.043120	-322.535148	148.280919	-134.845906	-281.783865	44.814621	0.000000	-420.000000	0	42.415652	6.241233	38.392594	154.162703	-134.944513	-302.159506	109.348082	134.944513	117.840494	134.845906	138.216135	134.464852	0	0	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2029.868615	-420.000000	0.000000	54.000000	2076.904915	1724.898297	0.000000	0.000000	0	270.025207	172.761605	144.277908	-102.278455	-339.996657	129.024477	-105.060208	-293.457601	44.814621	0.000000	-420.000000	0	49.053940	6.638288	37.127429	136.651192	-103.669332	-316.727129	91.836571	103.669332	103.272871	105.060208	126.542399	117.003343	0	0	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2077.002437	-420.000000	0.000000	55.000000	2124.112733	1724.898297	0.000000	0.000000	0	301.684183	138.734473	129.281377	-75.841553	-358.991835	109.667341	-83.618451	-309.937372	44.814621	0.000000	-420.000000	0	53.399728	4.345787	34.027132	119.474359	-79.730002	-334.464603	74.659738	79.730002	85.535397	83.618451	110.062628	98.008165	0	0	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2124.209828	-420.000000	0.000000	56.000000	2171.248266	1724.898297	0.000000	0.000000	0	332.235805	106.706226	117.804394	-50.656372	-379.440398	92.554406	-62.831276	-326.061266	44.814621	0.000000	-420.000000	0	60.291972	6.892245	32.028247	105.179400	-56.743824	-352.750832	60.364779	56.743824	67.249168	62.831276	93.938734	77.559602	0	0	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2171.344932	-420.000000	0.000000	57.000000	2217.922709	1724.898297	0.000000	0.000000	0	360.019818	77.844290	108.723750	-29.934046	-400.627246	78.354023	-42.951420	-342.262373	44.814621	0.000000	-420.000000	0	67.068851	6.776879	28.861937	93.538887	-36.442733	-371.444809	48.724266	36.442733	48.555191	42.951420	77.737627	56.372754	0	0	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2218.054021	-420.000000	0.000000	58.000000	2265.034716	1724.898297	0.000000	0.000000	0	383.584214	54.162131	103.609104	-15.125354	-421.761176	66.443447	-24.782997	-357.628919	44.814621	0.000000	-420.000000	0	74.749598	7.680747	23.682159	85.026275	-19.954176	-389.695047	40.211654	19.954176	30.304953	24.782997	62.371081	35.238824	0	0	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2265.136943	-420.000000	0.000000	59.000000	2311.920884	1724.898297	0.000000	0.000000	0	401.790060	36.201909	97.957582	-5.075812	-440.916613	55.276182	-12.396202	-369.225286	44.814621	0.000000	-420.000000	0	83.755217	9.005618	17.960222	76.616882	-8.736007	-405.070949	31.802261	8.736007	14.929051	12.396202	50.774714	16.083387	0	0	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2312.021400	-420.000000	0.000000	60.000000	2359.374646	1724.898297	0.000000	0.000000	0	414.660330	24.285965	91.295472	-0.928956	-456.456464	46.439128	-4.341664	-379.380900	44.814621	0.000000	-420.000000	0	89.243379	5.488163	11.915943	68.867300	-2.635310	-417.918682	24.052679	2.635310	2.081318	4.341664	40.619100	0.543536	0	0	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2359.493126	-420.000000	0.000000	61.000000	2406.471683	1724.898297	0.000000	0.000000	0	422.504077	20.056096	85.394194	-1.519706	-468.065908	40.622119	-0.142781	-388.733056	44.814621	0.000000	-420.000000	0	91.105082	1.861703	4.229869	63.008157	-0.831243	-428.399482	18.193536	0.831243	8.399482	0.142781	31.266944	11.065908	0	0	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2406.566638	-420.000000	0.000000	62.000000	2453.846315	1724.898297	0.000000	0.000000	0	426.362586	20.945197	78.741698	-4.135844	-474.572687	37.105670	-0.547451	-397.761222	44.814621	0.000000	-420.000000	0	87.443906	3.661177	0.889100	57.923684	-2.341647	-436.166955	13.109063	2.341647	16.166955	0.547451	22.238778	17.572687	0	1	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2453.941698	-420.000000	0.000000	63.000000	2500.001925	1724.898297	0.000000	0.000000	0	428.872804	21.760448	71.783008	-7.029972	-477.975797	34.609709	0.366883	-401.630484	44.814621	0.000000	-420.000000	0	85.235993	2.207913	0.815251	53.196358	-3.331544	-439.803141	8.381737	3.331544	19.803141	0.366883	18.369516	20.975797	0	1	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2500.096452	-420.000000	0.000000	64.000000	2547.374846	1724.898297	0.000000	0.000000	0	430.311142	22.081795	63.938905	-10.300418	-477.673550	33.288191	1.308503	-404.892172	44.814621	0.000000	-420.000000	0	79.820813	5.415180	0.321347	48.613548	-4.495958	-441.282861	3.798927	4.495958	21.282861	1.308503	15.107828	20.673550	0	1	0	0	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2547.471512	-420.000000	0.000000	65.000000	2595.002693	1724.898297	2582.809474	0.000000	0	431.719027	22.157889	54.473596	-12.257738	-473.395640	33.126489	1.855307	-409.634118	44.814621	0.000000	-420.000000	0	68.705230	11.115583	0.076094	43.800043	-5.201215	-441.514879	1.014578	5.201215	21.514879	1.855307	10.365882	16.395640	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2595.104064	-420.000000	0.000000	66.000000	2640.909365	1724.898297	2582.809474	0.000000	0	432.589071	21.475935	45.852211	-14.101301	-467.394009	33.170127	3.148881	-412.760707	44.814621	0.000000	-420.000000	0	58.678801	10.026429	0.681954	39.511169	-5.476210	-440.077358	5.303452	5.476210	20.077358	3.148881	7.239293	10.394009	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2641.006887	-420.000000	0.000000	67.000000	2687.982877	1724.898297	2582.809474	0.000000	0	434.487399	22.510329	43.411256	-12.821045	-467.961344	32.054351	3.911821	-413.834312	44.814621	0.000000	-420.000000	0	57.781517	0.897285	1.034394	37.732804	-4.454612	-440.897828	7.081817	4.454612	20.897828	3.911821	6.165688	10.961344	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2688.078688	-420.000000	0.000000	68.000000	2735.175725	1724.898297	2582.809474	0.000000	0	435.592789	23.137015	42.619024	-12.157394	-467.484516	31.687924	4.747007	-415.545698	44.814621	0.000000	-420.000000	0	55.703577	2.077940	0.626686	37.153474	-3.705194	-441.515107	7.661147	3.705194	21.515107	4.747007	4.454302	10.484516	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2735.272819	-420.000000	0.000000	69.000000	2782.392098	1724.898297	2582.809474	0.000000	0	435.641865	24.729004	42.459974	-12.249537	-467.038158	32.913390	3.597349	-419.523675	44.814621	0.000000	-420.000000	0	50.989089	4.714488	1.591990	37.686682	-4.326094	-443.280916	7.127939	4.326094	23.280916	3.597349	0.476325	10.038158	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2782.545225	-420.000000	0.000000	70.000000	2829.668781	1724.898297	2582.809474	0.000000	0	435.513005	26.787847	42.200463	-12.447883	-466.815922	34.327581	1.728239	-424.015200	44.814621	0.000000	-420.000000	0	45.769493	5.219595	2.058843	38.264022	-5.359822	-445.415561	6.550599	5.359822	25.415561	1.728239	4.015200	9.815922	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2829.769725	-420.000000	0.000000	71.000000	2876.693104	1724.898297	2582.809474	0.000000	0	435.691014	27.263826	41.947788	-12.424442	-466.575062	33.972144	1.411132	-425.039148	44.814621	0.000000	-420.000000	0	44.500182	1.269312	0.475979	37.959966	-5.506655	-445.807105	6.854655	5.506655	25.807105	1.411132	5.039148	9.575062	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2876.789771	-420.000000	0.000000	72.000000	2923.886380	1724.898297	2582.809474	0.000000	0	436.422682	27.015155	41.822521	-11.637314	-466.478935	34.001739	2.502205	-424.953026	44.814621	0.000000	-420.000000	0	44.558857	0.058675	0.248671	37.912130	-4.567555	-445.715980	6.902491	4.567555	25.715980	2.502205	4.953026	9.478935	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2923.981763	-420.000000	0.000000	73.000000	2970.877769	1724.898297	2582.809474	0.000000	0	437.190561	26.023259	42.009445	-11.463396	-466.489890	35.110590	5.578681	-423.687094	44.814621	0.000000	-420.000000	0	46.584396	2.025539	0.991896	38.560017	-2.942358	-445.088492	6.254604	2.942358	25.088492	5.578681	3.687094	9.489890	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	2970.974007	-420.000000	0.000000	74.000000	3017.775485	1724.898297	2582.809474	0.000000	0	437.800592	25.417527	42.161944	-11.221595	-466.288092	36.117106	7.833430	-423.147687	44.814621	0.000000	-420.000000	0	47.547120	0.962724	0.605731	39.139525	-1.694083	-444.717890	5.675096	1.694083	24.717890	7.833430	3.147687	9.288092	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3017.871296	-420.000000	0.000000	75.000000	3065.049601	1724.898297	2582.809474	0.000000	0	437.833309	25.836568	42.226428	-11.178651	-466.400120	36.741860	7.669416	-424.039372	44.814621	0.000000	-420.000000	0	46.687934	0.859187	0.419041	39.484144	-1.754617	-445.219746	5.330477	1.754617	25.219746	7.669416	4.039372	9.400120	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3065.146268	-420.000000	0.000000	76.000000	3111.812584	1724.898297	2582.809474	0.000000	0	437.887748	25.876074	42.228626	-11.114724	-466.373839	36.661437	7.664666	-424.134101	44.814621	0.000000	-420.000000	0	46.560225	0.127708	0.039506	39.445031	-1.725029	-445.253970	5.369590	1.725029	25.253970	7.664666	4.134101	9.373839	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3111.912672	-420.000000	0.000000	77.000000	3159.091405	1724.898297	2582.809474	0.000000	0	437.660542	25.908120	42.431080	-11.224168	-466.333740	36.970594	7.385573	-424.317862	44.814621	0.000000	-420.000000	0	46.276056	0.284170	0.032046	39.700837	-1.919298	-445.325801	5.113784	1.919298	25.325801	7.385573	4.317862	9.333740	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3159.188071	-420.000000	0.000000	78.000000	3206.184592	1724.898297	2582.809474	0.000000	0	437.577382	25.844289	42.360554	-11.312693	-466.275167	36.785905	7.250030	-424.175948	44.814621	0.000000	-420.000000	0	46.346474	0.070418	0.063831	39.573230	-2.031331	-445.225558	5.241391	2.031331	25.225558	7.250030	4.175948	9.275167	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3206.281259	-420.000000	0.000000	79.000000	3252.997191	1724.898297	2582.809474	0.000000	0	437.475830	25.813568	42.445123	-11.413037	-466.189039	36.936359	7.228166	-424.237456	44.814621	0.000000	-420.000000	0	46.236093	0.110381	0.030721	39.690741	-2.092436	-445.213247	5.123880	2.092436	25.213247	7.228166	4.237456	9.189039	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3253.181969	-420.000000	0.000000	80.000000	3300.125025	1724.898297	2582.809474	0.000000	0	437.468180	25.832961	42.476000	-11.413492	-466.145413	36.928359	7.198228	-424.322902	44.814621	0.000000	-420.000000	0	46.111764	0.124328	0.019393	39.702180	-2.107632	-445.234157	5.112441	2.107632	25.234157	7.198228	4.322902	9.145413	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3300.228962	-420.000000	0.000000	81.000000	3347.040278	1724.898297	2582.809474	0.000000	0	437.646182	25.806260	42.490053	-11.407315	-466.127759	36.793346	7.599578	-424.293635	44.814621	0.000000	-420.000000	0	46.301278	0.189514	0.026700	39.641700	-1.903868	-445.210697	5.172921	1.903868	25.210697	7.599578	4.293635	9.127759	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3347.136944	-420.000000	0.000000	82.000000	3394.384114	1724.898297	2582.809474	0.000000	0	437.649332	25.819349	42.400068	-11.378576	-466.123851	36.748602	7.514716	-424.292251	44.814621	0.000000	-420.000000	0	46.246927	0.054351	0.013089	39.574335	-1.931930	-445.208051	5.240286	1.931930	25.208051	7.514716	4.292251	9.123851	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3394.480780	-420.000000	0.000000	83.000000	3441.412287	1724.898297	2582.809474	0.000000	0	437.553645	25.789832	42.487744	-11.376723	-466.041985	36.922769	7.412971	-424.359681	44.814621	0.000000	-420.000000	0	46.059049	0.187878	0.029517	39.705257	-1.981876	-445.200833	5.109364	1.981876	25.200833	7.412971	4.359681	9.041985	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3441.508525	-420.000000	0.000000	84.000000	3488.483232	1724.898297	2582.809474	0.000000	0	437.502679	25.719394	42.641762	-11.391538	-465.989480	36.845397	7.409928	-424.282121	44.814621	0.000000	-420.000000	0	46.115038	0.055989	0.070438	39.743579	-1.990805	-445.135801	5.071042	1.990805	25.135801	7.409928	4.282121	8.989480	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3488.579471	-420.000000	0.000000	85.000000	3535.602511	1724.898297	2582.809474	0.000000	0	437.561573	25.743389	42.520678	-11.393302	-466.010268	36.895128	7.499948	-424.302911	44.814621	0.000000	-420.000000	0	46.131392	0.016354	0.023995	39.707903	-1.946677	-445.156589	5.106718	1.946677	25.156589	7.499948	4.302911	9.010268	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3535.698322	-420.000000	0.000000	86.000000	3582.834283	1724.898297	2582.809474	0.000000	0	437.559219	25.811689	42.333610	-11.305438	-466.024994	36.928660	7.276929	-424.386018	44.814621	0.000000	-420.000000	0	45.916470	0.214922	0.068299	39.631135	-2.014254	-445.205506	5.183486	2.014254	25.205506	7.276929	4.386018	9.024994	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3582.930521	-420.000000	0.000000	87.000000	3629.812412	1724.898297	2582.809474	0.000000	0	437.452942	25.781577	42.711999	-11.289182	-465.932488	37.058342	7.228160	-424.516189	44.814621	0.000000	-420.000000	0	45.718330	0.198140	0.030112	39.885171	-2.030511	-445.224338	4.929450	2.030511	25.224338	7.228160	4.516189	8.932488	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3629.909078	-420.000000	0.000000	88.000000	3676.848712	1724.898297	2582.809474	0.000000	0	437.497982	25.771913	42.548163	-11.203144	-465.903550	37.104359	7.215721	-424.508070	44.814621	0.000000	-420.000000	0	45.634146	0.084183	0.009664	39.826261	-1.993712	-445.205810	4.988360	1.993712	25.205810	7.215721	4.508070	8.903550	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3676.945806	-420.000000	0.000000	89.000000	3723.897843	1724.898297	2582.809474	0.000000	0	437.455500	25.793606	42.479359	-11.293334	-465.938832	37.051309	7.136546	-424.479223	44.814621	0.000000	-420.000000	0	45.694895	0.060748	0.021693	39.765334	-2.078394	-445.209028	5.049287	2.078394	25.209028	7.136546	4.479223	8.938832	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3723.999215	-420.000000	0.000000	90.000000	3771.032093	1724.898297	2582.809474	0.000000	0	437.232243	25.821987	42.561156	-11.360700	-465.913190	37.253342	6.749622	-424.579471	44.814621	0.000000	-420.000000	0	45.438233	0.256662	0.028382	39.907249	-2.305539	-445.246331	4.907372	2.305539	25.246331	6.749622	4.579471	8.913190	0	1	0	1	0
baf	6	61.000000	46	3	46	8.000000	45.000000	0.201950	3.228141	3771.132181	-420.000000	0.000000	91.000000	3817.906712	1724.898297	2582.809474	0.000000	0	437.353404	25.788879	42.459667	-11.296574	-465.926099	37.124714	6.922325	-424.474614	44.814621	0.000000	-420.000000	0	45.591836	0.153603	0.033108	39.792191	-2.187125	-445.200356	5.022430	2.187125	25.200356	6.922325	4.474614	8.926099	0	1	0	1	0
