subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	4649.128563	-420.000000	0.000000	109.000000	4696.054910	4437.227723	0.000000	0.000000	0	12.678254	423.662189	211.845813	-344.724780	-245.891947	215.009484	-348.526510	-242.123022	45.002747	0.000000	-420.000000	0	6.218260	0.141044	0.188213	213.427648	-346.625645	-244.007484	168.424902	346.625645	175.992516	348.526510	177.876978	201.108053	0	0	1	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	4696.153288	-420.000000	0.000000	110.000000	4743.260139	4437.227723	0.000000	0.000000	0	13.410767	422.767620	211.699554	-343.690739	-245.816714	214.713575	-347.495608	-242.016879	45.002747	0.000000	-420.000000	0	6.164422	0.053838	0.894570	213.206565	-345.593173	-243.916797	168.203818	345.593173	176.083203	347.495608	177.983121	201.183286	0	0	1	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	4743.361939	-420.000000	0.000000	111.000000	4790.554763	4437.227723	0.000000	0.000000	0	15.872621	419.173906	211.283110	-339.893281	-246.682828	214.334484	-343.694401	-242.746990	45.002747	0.000000	-420.000000	0	6.264999	0.100577	3.593714	212.808797	-341.793841	-244.714909	167.806050	341.793841	175.285091	343.694401	177.253010	200.317172	0	0	1	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	4790.653568	-420.000000	0.000000	112.000000	4837.955892	4437.227723	0.000000	0.000000	0	28.549953	404.899727	211.450028	-324.742590	-251.569694	213.623532	-328.446582	-246.599276	45.002747	0.000000	-420.000000	0	6.568769	0.303770	14.274179	212.536780	-326.594586	-249.084485	167.534033	326.594586	170.915515	328.446582	173.400724	195.430306	0	0	1	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	4838.053842	-420.000000	0.000000	113.000000	4884.981045	4437.227723	0.000000	0.000000	0	57.973843	376.513530	210.888388	-296.552388	-264.690522	208.704452	-298.604847	-252.494054	45.002747	0.000000	-420.000000	0	12.559299	5.990529	28.386198	209.796420	-297.578618	-258.592288	164.793673	297.578618	161.407712	298.604847	167.505946	182.309478	0	0	1	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	4885.078568	-420.000000	0.000000	114.000000	4932.033573	4437.227723	0.000000	0.000000	0	98.972461	337.428884	206.602070	-258.474262	-284.929920	198.628052	-260.123637	-259.904599	45.002747	0.000000	-420.000000	0	26.316764	13.757466	39.084645	202.615061	-259.298949	-272.417260	157.612314	259.298949	147.582740	260.123637	160.095401	162.070080	0	0	1	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	4932.136657	-420.000000	0.000000	115.000000	4979.091235	4437.227723	0.000000	0.000000	0	146.062104	291.755416	197.256258	-215.680680	-307.211224	179.839228	-217.800697	-267.914990	45.002747	0.000000	-420.000000	0	43.035351	16.718586	45.673469	188.547743	-216.740689	-287.563107	143.544997	216.740689	132.436893	217.800697	152.085010	139.788776	0	0	1	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	4979.199450	-420.000000	0.000000	116.000000	5025.997051	4437.227723	0.000000	0.000000	0	194.344281	243.617114	181.031622	-174.019075	-330.627667	156.947723	-176.589054	-279.198262	45.002747	0.000000	-420.000000	0	56.847363	13.812012	48.138301	168.989672	-175.304064	-304.912964	123.986926	175.304064	115.087036	176.589054	140.801738	116.372333	0	0	0	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5026.096285	-420.000000	0.000000	117.000000	5073.387915	4437.227723	0.000000	0.000000	0	241.229710	195.776266	161.066434	-135.406283	-352.584650	132.091902	-139.796651	-296.874927	45.002747	0.000000	-420.000000	0	62.947375	6.100012	47.840849	146.579168	-137.601467	-324.729789	101.576421	137.601467	95.270211	139.796651	123.125073	94.415350	0	0	0	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5073.535054	-420.000000	0.000000	118.000000	5119.852741	4437.227723	0.000000	0.000000	0	285.783191	149.324988	138.733192	-101.115601	-377.101242	106.751216	-108.157628	-317.218179	45.002747	0.000000	-420.000000	0	68.252605	5.305230	46.451278	122.742204	-104.636614	-347.159711	77.739458	104.636614	72.840289	108.157628	102.781821	69.898758	0	0	0	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5119.954541	-420.000000	0.000000	119.000000	5166.867629	4437.227723	0.000000	0.000000	0	325.519242	107.288262	119.216542	-74.581755	-405.075062	82.220797	-82.604381	-340.486878	45.002747	0.000000	-420.000000	0	74.864419	6.611814	42.036726	100.718669	-78.593068	-372.780970	55.715923	78.593068	47.219030	82.604381	79.513122	41.924938	0	0	0	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5166.966862	-420.000000	0.000000	120.000000	5213.863269	4437.227723	0.000000	0.000000	0	359.259284	73.117789	104.254076	-53.626627	-429.583356	63.791677	-61.188629	-364.459932	45.002747	0.000000	-420.000000	0	77.041871	2.177452	34.170473	84.022877	-57.407628	-397.021644	39.020130	57.407628	22.978356	61.188629	55.540068	17.416644	0	0	0	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5213.961647	-420.000000	0.000000	121.000000	5260.826402	4437.227723	0.000000	0.000000	0	385.813645	50.190686	94.666683	-39.703788	-452.151285	50.593627	-44.080255	-385.962099	45.002747	0.000000	-420.000000	0	79.640417	2.598546	22.927103	72.630155	-41.892022	-419.056692	27.627408	41.892022	0.943308	44.080255	34.037901	5.151285	0	0	0	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5260.923924	-420.000000	0.000000	122.000000	5308.010671	4437.227723	0.000000	0.000000	0	405.023013	40.227309	86.617393	-30.555405	-468.530114	41.421900	-32.798924	-403.291332	45.002747	0.000000	-420.000000	0	79.396251	0.244166	9.963378	64.019647	-31.677165	-435.910723	19.016900	31.677165	15.910723	32.798924	16.708668	21.530114	0	0	0	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5308.107338	-420.000000	0.000000	123.000000	5355.155589	4437.227723	0.000000	0.000000	0	418.722085	36.365293	77.492630	-23.764591	-477.707137	34.906335	-23.726987	-412.619998	45.002747	0.000000	-420.000000	0	77.781294	1.614957	3.862016	56.199483	-23.745789	-445.163567	11.196736	23.745789	25.163567	23.726987	7.380002	30.707137	0	1	0	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5355.254395	-420.000000	0.000000	124.000000	5402.158073	4437.227723	0.000000	0.000000	0	427.865650	36.860381	71.100848	-19.122229	-483.261226	30.839188	-17.849379	-419.391927	45.002747	0.000000	-420.000000	0	75.510984	2.270310	0.495088	50.970018	-18.485804	-451.326576	5.967272	18.485804	31.326576	17.849379	0.608073	36.261226	0	1	0	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5402.255168	-420.000000	0.000000	125.000000	5449.264923	4437.227723	0.000000	0.000000	0	433.713313	39.806281	64.525093	-17.212450	-486.475881	27.364529	-15.948507	-425.877151	45.002747	0.000000	-420.000000	0	71.096492	4.414492	2.945901	45.944811	-16.580479	-456.176516	0.942064	16.580479	36.176516	15.948507	5.877151	39.475881	0	1	0	0	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5449.362874	-420.000000	0.000000	126.000000	5496.066374	4437.227723	5484.645533	0.000000	0	437.124056	42.222139	54.872458	-19.038818	-485.849474	24.966110	-14.548607	-430.957781	45.002747	0.000000	-420.000000	0	62.670963	8.425529	2.415857	39.919284	-16.793713	-458.403628	5.083462	16.793713	38.403628	14.548607	10.957781	38.849474	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5496.165607	-420.000000	0.000000	127.000000	5542.581244	4437.227723	5484.645533	0.000000	0	439.157986	43.165080	48.375881	-18.722602	-483.555862	22.514213	-14.784858	-433.675919	45.002747	0.000000	-420.000000	0	56.323533	6.347430	0.942941	35.445047	-16.753730	-458.615891	9.557700	16.753730	38.615891	14.784858	13.675919	36.555862	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5542.681761	-420.000000	0.000000	128.000000	5590.759988	4437.227723	5484.645533	0.000000	0	441.305538	40.697206	42.220768	-16.518200	-480.750073	17.051812	-13.069562	-428.568774	45.002747	0.000000	-420.000000	0	58.036691	1.713158	2.467874	29.636290	-14.793881	-454.659423	15.366457	14.793881	34.659423	13.069562	8.568774	33.750073	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5590.860077	-420.000000	0.000000	129.000000	5637.063560	4437.227723	5484.645533	0.000000	0	443.351678	37.099261	38.799543	-11.566836	-476.977150	12.885632	-11.082690	-422.385911	45.002747	0.000000	-420.000000	0	60.431519	2.394829	3.597944	25.842587	-11.324763	-449.681530	19.160159	11.324763	29.681530	11.082690	2.385911	29.977150	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5637.161938	-420.000000	0.000000	130.000000	5683.679802	4437.227723	5484.645533	0.000000	0	444.862358	33.574558	35.588872	-7.682853	-470.885033	14.656072	-7.554561	-421.037253	45.002747	0.000000	-420.000000	0	54.064774	6.366746	3.524703	25.122472	-7.618707	-445.961143	19.880275	7.618707	25.961143	7.554561	1.037253	23.885033	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5683.783741	-420.000000	0.000000	131.000000	5731.273838	4437.227723	5484.645533	0.000000	0	446.158554	30.988684	31.339367	-5.606943	-463.950516	18.493033	-3.364272	-422.383425	45.002747	0.000000	-420.000000	0	43.564675	10.500098	2.585874	24.916200	-4.485607	-443.166971	20.086547	4.485607	23.166971	3.364272	2.383425	16.950516	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5731.373499	-420.000000	0.000000	132.000000	5777.965362	4437.227723	5484.645533	0.000000	0	446.561897	29.569694	31.784819	-3.851650	-461.762220	19.587311	-2.119076	-422.614361	45.002747	0.000000	-420.000000	0	41.040662	2.524014	1.418990	25.686065	-2.985363	-442.188291	19.316682	2.985363	22.188291	2.119076	2.614361	14.762220	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5778.064167	-420.000000	0.000000	133.000000	5824.787343	4437.227723	5484.645533	0.000000	0	447.032787	27.689397	32.650429	-2.015147	-460.744637	21.929229	0.074379	-421.776585	45.002747	0.000000	-420.000000	0	40.469980	0.570682	1.880298	27.289829	-0.970384	-441.260611	17.712918	0.970384	21.260611	0.074379	1.776585	13.744637	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5824.884866	-420.000000	0.000000	134.000000	5871.937394	4437.227723	5484.645533	0.000000	0	446.435645	25.577603	34.923946	-0.765025	-459.260477	24.460438	0.820077	-421.717562	45.002747	0.000000	-420.000000	0	39.005999	1.463980	2.111794	29.692192	0.027526	-440.489020	15.310554	0.027526	20.489020	0.820077	1.717562	12.260477	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5872.036200	-420.000000	0.000000	135.000000	5919.091722	4437.227723	5484.645533	0.000000	0	445.706010	23.617955	36.726823	0.434959	-457.599339	27.453068	1.192554	-421.918007	45.002747	0.000000	-420.000000	0	36.874571	2.131429	1.959648	32.089945	0.813756	-439.758673	12.912801	0.813756	19.758673	1.192554	1.918007	10.599339	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5919.189245	-420.000000	0.000000	136.000000	5966.212260	4437.227723	5484.645533	0.000000	0	444.607877	22.179601	38.376170	0.104293	-456.740424	29.754512	1.408476	-421.820475	45.002747	0.000000	-420.000000	0	35.992176	0.882395	1.438354	34.065341	0.756385	-439.280449	10.937406	0.756385	19.280449	1.408476	1.820475	9.740424	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	5966.310210	-420.000000	0.000000	137.000000	6013.094551	4437.227723	5484.645533	0.000000	0	443.840077	21.137269	40.051882	0.461849	-456.136997	31.915388	1.371924	-422.051958	45.002747	0.000000	-420.000000	0	35.054538	0.937637	1.042332	35.983635	0.916887	-439.094477	9.019111	0.916887	19.094477	1.371924	2.051958	9.136997	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6013.192502	-420.000000	0.000000	138.000000	6060.338703	4437.227723	5484.645533	0.000000	0	443.544705	20.573484	40.851107	0.891216	-455.717778	33.059218	1.442963	-422.078653	45.002747	0.000000	-420.000000	0	34.534167	0.520371	0.563784	36.955163	1.167090	-438.898216	8.047584	1.167090	18.898216	1.442963	2.078653	8.717778	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6060.484131	-420.000000	0.000000	139.000000	6107.564462	4437.227723	5484.645533	0.000000	0	443.392538	20.336657	41.027845	1.003979	-455.513237	33.610197	1.450477	-422.065155	45.002747	0.000000	-420.000000	0	34.263611	0.270556	0.236827	37.319021	1.227228	-438.789196	7.683726	1.227228	18.789196	1.450477	2.065155	8.513237	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6107.665834	-420.000000	0.000000	140.000000	6154.447609	4437.227723	5484.645533	0.000000	0	443.642246	20.268455	41.426595	1.539720	-455.402879	33.623272	1.782685	-422.127535	45.002747	0.000000	-420.000000	0	34.178933	0.084678	0.068202	37.524933	1.661202	-438.765207	7.477813	1.661202	18.765207	1.782685	2.127535	8.402879	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6154.545132	-420.000000	0.000000	141.000000	6201.596805	4437.227723	5484.645533	0.000000	0	443.946872	20.269453	41.656649	2.119514	-455.265999	33.801714	2.143320	-422.332036	45.002747	0.000000	-420.000000	0	33.857739	0.321193	0.000998	37.729181	2.131417	-438.799017	7.273565	2.131417	18.799017	2.143320	2.332036	8.265999	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6201.693900	-420.000000	0.000000	142.000000	6248.522297	4437.227723	5484.645533	0.000000	0	444.178816	20.323177	41.499317	2.395926	-455.177983	33.723184	2.341068	-422.387296	45.002747	0.000000	-420.000000	0	33.700154	0.157585	0.053724	37.611251	2.368497	-438.782639	7.391496	2.368497	18.782639	2.341068	2.387296	8.177983	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6248.619820	-420.000000	0.000000	143.000000	6295.638129	4437.227723	5484.645533	0.000000	0	444.171810	20.307554	41.639356	2.401412	-455.111604	33.737565	2.388283	-422.473640	45.002747	0.000000	-420.000000	0	33.580875	0.119279	0.015623	37.688461	2.394848	-438.792622	7.314286	2.394848	18.792622	2.388283	2.473640	8.111604	0	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6295.736080	-420.000000	0.000000	144.000000	6342.588858	4437.227723	5484.645533	0.000000	0	444.013269	20.212704	41.795551	2.329511	-454.999975	34.057708	2.315346	-422.581313	45.002747	0.000000	-420.000000	0	33.329327	0.251548	0.094849	37.926630	2.322429	-438.790644	7.076117	2.322429	18.790644	2.315346	2.581313	7.999975	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6342.687664	-420.000000	0.000000	145.000000	6389.762006	4437.227723	5484.645533	0.000000	0	444.079133	20.248065	41.667048	2.347358	-454.960365	33.861800	2.319267	-422.570768	45.002747	0.000000	-420.000000	0	33.316793	0.012535	0.035361	37.764424	2.333312	-438.765566	7.238323	2.333312	18.765566	2.319267	2.570768	7.960365	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6389.860812	-420.000000	0.000000	146.000000	6436.850892	4437.227723	5484.645533	0.000000	0	443.962331	20.131032	41.876457	2.348087	-454.833743	33.843958	2.216168	-422.531185	45.002747	0.000000	-420.000000	0	33.286539	0.030254	0.117033	37.860207	2.282128	-438.682464	7.142539	2.282128	18.682464	2.216168	2.531185	7.833743	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6436.948842	-420.000000	0.000000	147.000000	6484.045427	4437.227723	5484.645533	0.000000	0	443.980174	20.192352	41.558255	2.268507	-454.867706	33.923694	2.186604	-422.550777	45.002747	0.000000	-420.000000	0	33.206582	0.079957	0.061320	37.740974	2.227555	-438.709242	7.261773	2.227555	18.709242	2.186604	2.550777	7.867706	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6484.147654	-420.000000	0.000000	148.000000	6531.105654	4437.227723	5484.645533	0.000000	0	443.802663	20.123551	41.644802	2.154326	-454.767649	33.963392	1.955208	-422.590867	45.002747	0.000000	-420.000000	0	33.081550	0.125032	0.068801	37.804097	2.054767	-438.679258	7.198650	2.054767	18.679258	1.955208	2.590867	7.767649	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6531.207882	-420.000000	0.000000	149.000000	6578.066648	4437.227723	5484.645533	0.000000	0	443.729305	20.025628	42.076643	2.169585	-454.636699	34.107014	2.061564	-422.715105	45.002747	0.000000	-420.000000	0	32.901592	0.179958	0.097923	38.091829	2.115575	-438.675902	6.910918	2.115575	18.675902	2.061564	2.715105	7.636699	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6578.167165	-420.000000	0.000000	150.000000	6625.067421	4437.227723	5484.645533	0.000000	0	443.897140	20.121466	41.756078	2.302946	-454.664987	34.067784	2.134126	-422.734041	45.002747	0.000000	-420.000000	0	32.843929	0.057664	0.095838	37.911931	2.218536	-438.699514	7.090816	2.218536	18.699514	2.134126	2.734041	7.664987	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6625.164944	-420.000000	0.000000	151.000000	6672.434332	4437.227723	5484.645533	0.000000	0	443.917115	20.167600	41.564916	2.292988	-454.654457	34.178770	2.113039	-422.817082	45.002747	0.000000	-420.000000	0	32.683421	0.160507	0.046134	37.871843	2.203013	-438.735769	7.130903	2.203013	18.735769	2.113039	2.817082	7.654457	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6672.531854	-420.000000	0.000000	152.000000	6719.359824	4437.227723	5484.645533	0.000000	0	443.854777	20.078716	41.773732	2.244999	-454.559551	34.081470	2.142480	-422.765221	45.002747	0.000000	-420.000000	0	32.711784	0.028363	0.088884	37.927601	2.193739	-438.662386	7.075146	2.193739	18.662386	2.142480	2.765221	7.559551	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6719.464618	-420.000000	0.000000	153.000000	6766.480361	4437.227723	5484.645533	0.000000	0	443.824153	20.120461	41.630046	2.208009	-454.608542	34.205512	2.039598	-422.814748	45.002747	0.000000	-420.000000	0	32.649616	0.062168	0.041745	37.917779	2.123803	-438.711645	7.084968	2.123803	18.711645	2.039598	2.814748	7.608542	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6766.577029	-420.000000	0.000000	154.000000	6813.467875	4437.227723	5484.645533	0.000000	0	443.755418	20.054462	41.746366	2.250793	-454.556146	34.367333	1.990328	-422.830438	45.002747	0.000000	-420.000000	0	32.573587	0.076029	0.066000	38.056849	2.120560	-438.693292	6.945897	2.120560	18.693292	1.990328	2.830438	7.556146	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6813.566253	-420.000000	0.000000	155.000000	6860.386523	4437.227723	5484.645533	0.000000	0	443.772964	20.062325	41.676775	2.222897	-454.615149	34.293906	2.006142	-422.736248	45.002747	0.000000	-420.000000	0	32.723356	0.149769	0.007864	37.985341	2.114519	-438.675698	7.017406	2.114519	18.675698	2.006142	2.736248	7.615149	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6860.484046	-420.000000	0.000000	156.000000	6907.574642	4437.227723	5484.645533	0.000000	0	443.707014	20.044768	41.861513	2.159482	-454.612916	34.345617	1.996961	-422.796976	45.002747	0.000000	-420.000000	0	32.692035	0.031320	0.017557	38.103565	2.078221	-438.704946	6.899181	2.078221	18.704946	1.996961	2.796976	7.612916	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6907.672593	-420.000000	0.000000	157.000000	6954.353423	4437.227723	5484.645533	0.000000	0	443.734311	19.980482	41.969070	2.245318	-454.539275	34.271307	2.074281	-422.726545	45.002747	0.000000	-420.000000	0	32.731248	0.039213	0.064286	38.120188	2.159799	-438.632910	6.882558	2.159799	18.632910	2.074281	2.726545	7.539275	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	6954.451373	-420.000000	0.000000	158.000000	7001.834965	4437.227723	5484.645533	0.000000	0	443.783521	20.071157	41.724743	2.264558	-454.600105	34.312576	2.004600	-422.790666	45.002747	0.000000	-420.000000	0	32.662643	0.068606	0.090675	38.018659	2.134579	-438.695386	6.984087	2.134579	18.695386	2.004600	2.790666	7.600105	1	1	0	1	0
baf	2	61.000000	90	2	27	8.000000	35.000000	0.497182	2.548367	7001.937193	-420.000000	0.000000	159.000000	7036.929851	4437.227723	5484.645533	7036.925574	0	443.831918	20.097291	  41.669663    2.199251 -454.613796	  34.118077    2.081327 -422.737732	45.002747	0.000000	-420.000000	0	32.758568	0.095925	0.026134	0
