subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1349.277285	-420.000000	0.000000	40.000000	1396.417070	0.000000	0.000000	0.000000	0	7.781452	427.525973	216.960812	-351.437655	-256.596265	221.414660	-355.311628	-251.353081	45.002747	0.000000	-420.000000	0	7.895277	0.054628	0.067747	219.187736	-353.374642	-253.974673	174.184989	353.374642	166.025327	355.311628	168.646919	210.403735	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1396.514165	-420.000000	0.000000	41.000000	1443.276264	0.000000	0.000000	0.000000	0	7.802954	427.496439	216.945744	-351.416354	-256.605565	221.404285	-355.292199	-251.382498	45.002747	0.000000	-420.000000	0	7.885505	0.009772	0.029534	219.175014	-353.354276	-253.994031	174.172268	353.354276	166.005969	355.292199	168.617502	210.394435	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1443.373359	-420.000000	0.000000	42.000000	1490.792880	0.000000	0.000000	0.000000	0	7.655579	427.563705	216.971837	-351.409857	-256.561165	221.579310	-355.261219	-251.211799	45.002747	0.000000	-420.000000	0	8.042233	0.156728	0.067266	219.275574	-353.335538	-253.886482	174.272827	353.335538	166.113518	355.261219	168.788201	210.438835	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1490.894253	-420.000000	0.000000	43.000000	1536.926215	0.000000	0.000000	0.000000	0	7.642406	427.580185	216.776474	-351.443009	-256.588676	221.726994	-355.257704	-251.112478	45.002747	0.000000	-420.000000	0	8.309530	0.267297	0.016481	219.251734	-353.350357	-253.850577	174.248987	353.350357	166.149423	355.257704	168.887522	210.411324	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1537.022882	-420.000000	0.000000	44.000000	1584.627611	0.000000	0.000000	0.000000	0	7.584859	427.630480	216.904638	-351.473462	-256.564361	221.731961	-355.260999	-251.089338	45.002747	0.000000	-420.000000	0	8.223403	0.086127	0.050295	219.318299	-353.367231	-253.826850	174.315553	353.367231	166.173150	355.260999	168.910662	210.435639	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1584.733261	-420.000000	0.000000	45.000000	1631.867913	0.000000	0.000000	0.000000	0	7.588991	427.602886	216.847079	-351.446970	-256.572179	221.759801	-355.232235	-251.074864	45.002747	0.000000	-420.000000	0	8.287553	0.064150	0.027594	219.303440	-353.339603	-253.823522	174.300693	353.339603	166.176478	355.232235	168.925136	210.427821	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1631.964580	-420.000000	0.000000	46.000000	1678.721975	0.000000	0.000000	0.000000	0	7.585400	427.605746	216.850171	-351.459622	-256.568051	221.723274	-355.226562	-251.044051	45.002747	0.000000	-420.000000	0	8.273545	0.014008	0.002859	219.286723	-353.343092	-253.806051	174.283976	353.343092	166.193949	355.226562	168.955949	210.431949	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1678.819497	-420.000000	0.000000	47.000000	1725.904961	0.000000	0.000000	0.000000	0	7.645087	427.576489	216.752822	-351.496889	-256.597360	221.661852	-355.209690	-251.042189	45.002747	0.000000	-420.000000	0	8.291163	0.017618	0.029256	219.207337	-353.353290	-253.819774	174.204591	353.353290	166.180226	355.209690	168.957811	210.402640	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1726.001628	-420.000000	0.000000	48.000000	1773.005395	0.000000	0.000000	0.000000	0	7.685330	427.523832	216.736986	-351.515078	-256.535940	221.430839	-355.145153	-251.017351	45.002747	0.000000	-420.000000	0	8.103365	0.187798	0.052658	219.083912	-353.330116	-253.776645	174.081166	353.330116	166.223355	355.145153	168.982649	210.464060	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1773.169644	-420.000000	0.000000	49.000000	1820.189664	0.000000	0.000000	0.000000	0	7.756627	427.445945	216.554882	-351.517847	-256.504296	221.291922	-355.078800	-250.978421	45.002747	0.000000	-420.000000	0	8.102791	0.000574	0.077887	218.923402	-353.298323	-253.741358	173.920656	353.298323	166.258642	355.078800	169.021579	210.495704	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1820.295314	-420.000000	0.000000	50.000000	1867.139537	0.000000	0.000000	0.000000	0	7.766891	427.427776	216.373044	-351.534028	-256.514844	221.359947	-355.043398	-250.901414	45.002747	0.000000	-420.000000	0	8.288273	0.185482	0.018168	218.866495	-353.288713	-253.708129	173.863749	353.288713	166.291871	355.043398	169.098586	210.485156	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1867.236632	-420.000000	0.000000	51.000000	1913.820368	0.000000	0.000000	0.000000	0	7.817454	427.363707	216.390243	-351.494352	-256.504834	221.193323	-355.007483	-250.923984	45.002747	0.000000	-420.000000	0	8.158282	0.129991	0.064069	218.791783	-353.250918	-253.714409	173.789037	353.250918	166.285591	355.007483	169.076016	210.495166	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1913.916607	-420.000000	0.000000	52.000000	1961.403710	0.000000	0.000000	0.000000	0	7.954529	427.196454	216.004148	-351.417538	-256.519605	220.917244	-354.907202	-250.701245	45.002747	0.000000	-420.000000	0	8.376728	0.218447	0.167253	218.460696	-353.162370	-253.610425	173.457950	353.162370	166.389575	354.907202	169.298755	210.480395	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	1961.500805	-420.000000	0.000000	53.000000	2008.709027	0.000000	0.000000	0.000000	0	7.854228	426.809468	217.068015	-351.013247	-257.578795	220.517103	-354.208545	-249.981862	45.002747	0.000000	-420.000000	0	8.934178	0.557450	0.386986	218.792559	-352.610896	-253.780329	173.789812	352.610896	166.219671	354.208545	170.018138	209.421205	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2008.809544	-420.000000	0.000000	54.000000	2055.813739	0.000000	0.000000	0.000000	0	10.286983	422.458848	219.702764	-346.381891	-263.144871	218.667399	-349.624676	-248.065182	45.002747	0.000000	-420.000000	0	15.459129	6.524951	4.350620	219.185082	-348.003284	-255.605027	174.182335	348.003284	164.394973	349.624676	171.934818	203.855129	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2055.912117	-420.000000	0.000000	55.000000	2103.188348	2091.782051	0.000000	0.000000	0	19.790084	412.199706	224.211605	-334.385937	-268.431998	215.924772	-337.285735	-246.145325	45.002747	0.000000	-420.000000	0	23.953627	8.494498	10.259142	220.068189	-335.835836	-257.288661	175.065442	335.835836	162.711339	337.285735	173.854675	198.568002	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2103.305547	-420.000000	0.000000	56.000000	2150.361069	2091.782051	0.000000	0.000000	0	37.114241	397.240128	228.659586	-315.596668	-273.800916	214.453665	-319.812140	-245.622365	45.002747	0.000000	-420.000000	0	31.837229	7.883602	14.959579	221.556626	-317.704404	-259.711640	176.553879	317.704404	160.288360	319.812140	174.377635	193.199084	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2150.460730	-420.000000	0.000000	57.000000	2197.243788	2091.782051	0.000000	0.000000	0	60.344628	376.906933	228.940866	-291.528522	-278.011112	209.627109	-296.801511	-244.802332	45.002747	0.000000	-420.000000	0	38.776909	6.939680	20.333195	219.283988	-294.165017	-261.406722	174.281241	294.165017	158.593278	296.801511	175.197668	188.988888	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2197.342594	-420.000000	0.000000	58.000000	2244.455860	2091.782051	0.000000	0.000000	0	87.380080	352.109612	224.005170	-264.636980	-282.727170	200.963914	-270.792050	-245.760613	45.002747	0.000000	-420.000000	0	43.992166	5.215257	24.797321	212.484542	-267.714515	-264.243892	167.481795	267.714515	155.756108	270.792050	174.239387	184.272830	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2244.646200	-420.000000	0.000000	59.000000	2291.371515	2091.782051	0.000000	0.000000	0	118.814350	322.338801	214.790047	-235.081124	-290.199419	188.553852	-241.052842	-248.595170	45.002747	0.000000	-420.000000	0	49.547078	5.554911	29.770811	201.671950	-238.066983	-269.397294	156.669203	238.066983	150.602706	241.052842	171.404830	176.800581	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2291.476736	-420.000000	0.000000	60.000000	2338.695652	2091.782051	0.000000	0.000000	0	154.424611	288.483991	201.874555	-202.381317	-299.707377	173.766444	-208.289646	-252.796934	45.002747	0.000000	-420.000000	0	55.005127	5.458049	33.854809	187.820500	-205.335481	-276.252156	142.817753	205.335481	143.747844	208.289646	167.203066	167.292623	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2338.793602	-420.000000	0.000000	61.000000	2385.151496	2091.782051	0.000000	0.000000	0	190.413967	253.272494	187.132540	-170.890079	-311.879711	157.651040	-176.347995	-261.471322	45.002747	0.000000	-420.000000	0	58.651115	3.645988	35.211497	172.391790	-173.619037	-286.675516	127.389043	173.619037	133.324484	176.347995	158.528678	155.120289	0	0	1	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2385.248163	-420.000000	0.000000	62.000000	2432.719440	2091.782051	0.000000	0.000000	0	227.604410	216.298802	171.226808	-139.840036	-328.421882	139.495396	-144.304520	-271.397578	45.002747	0.000000	-420.000000	0	65.410896	6.759781	36.973692	155.361102	-142.072278	-299.909730	110.358355	142.072278	120.090270	144.304520	148.602422	138.578118	0	0	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2432.816962	-420.000000	0.000000	63.000000	2479.000342	2091.782051	0.000000	0.000000	0	262.687702	180.146846	153.561482	-112.083920	-346.032812	120.866999	-116.393509	-285.166394	45.002747	0.000000	-420.000000	0	69.225881	3.814985	36.151955	137.214240	-114.238714	-315.599603	92.211494	114.238714	104.400397	116.393509	134.833606	120.967188	0	0	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2479.099575	-420.000000	0.000000	64.000000	2526.383934	2091.782051	0.000000	0.000000	0	296.608422	145.006627	135.111644	-85.705549	-363.662820	101.145025	-91.498014	-299.370577	45.002747	0.000000	-420.000000	0	72.943652	3.717771	35.140219	118.128334	-88.601781	-331.516698	73.125588	88.601781	88.483302	91.498014	120.629423	103.337180	0	0	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2526.486589	-420.000000	0.000000	65.000000	2573.076740	2091.782051	0.000000	0.000000	0	328.879399	111.649730	118.720292	-61.673843	-382.140586	81.680014	-68.187746	-313.597146	45.002747	0.000000	-420.000000	0	78.183223	5.239571	33.356897	100.200153	-64.930794	-347.868866	55.197406	64.930794	72.131134	68.187746	106.402854	84.859414	0	0	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2573.180251	-420.000000	0.000000	66.000000	2620.429108	2091.782051	0.000000	0.000000	0	358.600642	81.287567	104.225737	-40.543663	-399.908773	65.161855	-46.092823	-327.737875	45.002747	0.000000	-420.000000	0	82.252165	4.068942	30.362163	84.693796	-43.318243	-363.823324	39.691049	43.318243	56.176676	46.092823	92.262125	67.091227	0	0	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2620.526631	-420.000000	0.000000	67.000000	2667.443568	2091.782051	0.000000	0.000000	0	386.321534	52.904469	92.288125	-21.236181	-418.702553	50.520986	-26.037907	-342.732378	45.002747	0.000000	-420.000000	0	86.827518	4.575354	28.383098	71.404555	-23.637044	-380.717465	26.401809	23.637044	39.282535	26.037907	77.267622	48.297447	0	0	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2667.539808	-420.000000	0.000000	68.000000	2714.478988	2091.782051	0.000000	0.000000	0	409.480241	29.483189	82.584035	-6.451567	-435.260867	38.023333	-9.355702	-356.877987	45.002747	0.000000	-420.000000	0	90.210676	3.383157	23.421280	60.303684	-7.903635	-396.069427	15.300938	7.903635	23.930573	9.355702	63.122013	31.739133	0	0	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2714.633826	-420.000000	0.000000	69.000000	2761.502858	2091.782051	0.000000	0.000000	0	429.269547	13.803931	74.085516	6.247821	-448.100796	27.649504	4.904924	-369.533417	45.002747	0.000000	-420.000000	0	91.273981	1.063305	15.679259	50.867510	5.576372	-408.817106	5.864764	5.576372	11.182894	4.904924	50.466583	18.899204	0	0	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2761.604658	-420.000000	0.000000	70.000000	2808.592171	2091.782051	0.000000	0.000000	0	444.103923	14.690157	65.877909	14.708213	-458.538813	19.459180	14.286100	-380.601752	45.002747	0.000000	-420.000000	0	90.714178	0.559802	0.886226	42.668544	14.497157	-419.570283	2.334202	14.497157	0.429717	14.286100	39.398248	8.461187	0	0	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2808.692688	-420.000000	0.000000	71.000000	2855.528784	2091.782051	0.000000	0.000000	0	454.964092	23.628357	59.544039	19.826832	-466.874164	13.229780	20.581563	-390.545021	45.002747	0.000000	-420.000000	0	89.284480	1.429698	8.938200	36.386909	20.204197	-428.709592	8.615837	20.204197	8.709592	20.581563	29.454979	0.125836	0	1	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2855.630584	-420.000000	0.000000	72.000000	2902.737434	2091.782051	0.000000	0.000000	0	461.163033	30.155264	55.223450	21.538730	-472.300039	10.735423	23.035578	-400.445204	45.002747	0.000000	-420.000000	0	84.525395	4.759085	6.526907	32.979436	22.287154	-436.372621	12.023310	22.287154	16.372621	23.035578	19.554796	5.300039	0	1	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2902.837951	-420.000000	0.000000	73.000000	2949.742485	2091.782051	0.000000	0.000000	0	463.633394	34.053276	53.114749	20.517731	-476.758240	10.002066	21.918354	-409.227411	45.002747	0.000000	-420.000000	0	80.131629	4.393765	3.898012	31.558408	21.218042	-442.992826	13.444339	21.218042	22.992826	21.918354	10.772589	9.758240	0	1	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2949.839580	-420.000000	0.000000	74.000000	2996.916916	2091.782051	0.000000	0.000000	0	463.170021	36.285923	51.842195	18.399117	-478.768028	15.107205	18.372602	-419.394933	45.002747	0.000000	-420.000000	0	69.818512	10.313118	2.232647	33.474700	18.385860	-449.081481	11.528047	18.385860	29.081481	18.372602	0.605067	11.768028	0	1	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	2997.020855	-420.000000	0.000000	75.000000	3043.557968	2091.782051	0.000000	0.000000	0	461.209992	36.930435	51.076158	14.593101	-478.770526	22.919155	17.307220	-425.893774	45.002747	0.000000	-420.000000	0	59.967775	9.850736	0.644512	36.997656	15.950161	-452.332150	8.005090	15.950161	32.332150	17.307220	5.893774	11.770526	0	1	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3043.660623	-420.000000	0.000000	76.000000	3090.220405	2091.782051	0.000000	0.000000	0	459.164071	35.261798	50.987696	12.641923	-476.671449	26.573398	16.993163	-426.101764	45.002747	0.000000	-420.000000	0	56.323035	3.644741	1.668637	38.780547	14.817543	-451.386606	6.222200	14.817543	31.386606	16.993163	6.101764	9.671449	0	1	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3090.317500	-420.000000	0.000000	77.000000	3137.205780	2091.782051	0.000000	0.000000	0	457.333028	33.455178	51.726439	12.805799	-474.440032	30.163566	16.063690	-425.373739	45.002747	0.000000	-420.000000	0	53.694249	2.628786	1.806620	40.945003	14.434744	-449.906886	4.057744	14.434744	29.906886	16.063690	5.373739	7.440032	0	1	0	0	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3137.302019	-420.000000	0.000000	78.000000	3184.390049	2091.782051	3172.408454	0.000000	0	455.083122	31.808642	53.125538	12.010059	-473.061330	32.895290	14.467044	-424.646938	45.002747	0.000000	-420.000000	0	52.528593	1.165656	1.646536	43.010414	13.238551	-448.854134	1.992333	13.238551	28.854134	14.467044	4.646938	6.061330	0	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3184.487144	-420.000000	0.000000	79.000000	3231.672697	2091.782051	3172.408454	0.000000	0	452.564487	30.488979	54.322962	11.147108	-472.144894	36.590262	12.248929	-424.158860	45.002747	0.000000	-420.000000	0	51.169543	1.359050	1.319663	45.456612	11.698019	-448.151877	0.453865	11.698019	28.151877	12.248929	4.158860	5.144894	0	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3231.774925	-420.000000	0.000000	80.000000	3278.547717	2091.782051	3172.408454	0.000000	0	450.724152	29.570351	54.641259	10.583794	-471.667292	38.943816	10.107190	-423.620071	45.002747	0.000000	-420.000000	0	50.548712	0.620831	0.918628	46.792537	10.345492	-447.643681	1.789791	10.345492	27.643681	10.107190	3.620071	4.667292	0	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3278.649089	-420.000000	0.000000	81.000000	3325.855601	2091.782051	3172.408454	0.000000	0	449.256176	29.036509	55.177600	9.909001	-471.098392	40.838176	8.644604	-423.601842	45.002747	0.000000	-420.000000	0	49.630032	0.918680	0.533842	48.007888	9.276802	-447.350117	3.005141	9.276802	27.350117	8.644604	3.601842	4.098392	0	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3325.952696	-420.000000	0.000000	82.000000	3372.581770	2091.782051	3172.408454	0.000000	0	448.345419	28.913226	55.352985	9.650871	-470.861050	42.499697	7.564445	-423.782825	45.002747	0.000000	-420.000000	0	48.845874	0.784158	0.123283	48.926341	8.607658	-447.321937	3.923594	8.607658	27.321937	7.564445	3.782825	3.861050	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3372.678010	-420.000000	0.000000	83.000000	3419.637721	2091.782051	3172.408454	0.000000	0	448.203053	28.932514	55.317852	9.676780	-470.840400	42.859213	7.305754	-423.869566	45.002747	0.000000	-420.000000	0	48.652838	0.193036	0.019288	49.088532	8.491267	-447.354983	4.085785	8.491267	27.354983	7.305754	3.869566	3.840400	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3419.734815	-420.000000	0.000000	84.000000	3466.786488	2091.782051	3172.408454	0.000000	0	448.359231	29.110094	54.938409	10.041442	-470.869025	43.414834	7.279159	-424.084612	45.002747	0.000000	-420.000000	0	48.261830	0.391009	0.177581	49.176621	8.660300	-447.476818	4.173875	8.660300	27.476818	7.279159	4.084612	3.869025	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3466.884011	-420.000000	0.000000	85.000000	3514.060153	2091.782051	3172.408454	0.000000	0	448.708550	29.209819	54.596743	10.447808	-470.928955	43.246424	7.433744	-424.131695	45.002747	0.000000	-420.000000	0	48.248294	0.013535	0.099725	48.921583	8.940776	-447.530325	3.918836	8.940776	27.530325	7.433744	4.131695	3.928955	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3514.157676	-420.000000	0.000000	86.000000	3561.095573	2091.782051	3172.408454	0.000000	0	448.526529	29.200177	55.025417	10.268256	-470.704275	43.370668	7.457446	-424.304804	45.002747	0.000000	-420.000000	0	47.923321	0.324973	0.009643	49.198042	8.862851	-447.504539	4.195296	8.862851	27.504539	7.457446	4.304804	3.704275	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3561.193951	-420.000000	0.000000	87.000000	3607.887613	2091.782051	3172.408454	0.000000	0	448.479906	29.055941	55.131715	10.280983	-470.547791	43.183449	7.453951	-424.164295	45.002747	0.000000	-420.000000	0	47.981057	0.057736	0.144235	49.157582	8.867467	-447.356043	4.154835	8.867467	27.356043	7.453951	4.164295	3.547791	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3607.988985	-420.000000	0.000000	88.000000	3655.216883	2091.782051	3172.408454	0.000000	0	448.216963	29.067566	55.314606	10.116663	-470.496823	43.633201	7.247289	-424.259197	45.002747	0.000000	-420.000000	0	47.776632	0.204425	0.011625	49.473903	8.681976	-447.378010	4.471157	8.681976	27.378010	7.247289	4.259197	3.496823	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3655.324243	-420.000000	0.000000	89.000000	3702.298925	2091.782051	3172.408454	0.000000	0	448.243670	29.082157	55.262047	10.164597	-470.490827	43.654417	7.237165	-424.289285	45.002747	0.000000	-420.000000	0	47.727240	0.049392	0.014591	49.458232	8.700881	-447.390056	4.455485	8.700881	27.390056	7.237165	4.289285	3.490827	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3702.405858	-420.000000	0.000000	90.000000	3749.502014	2091.782051	3172.408454	0.000000	0	448.336635	29.085780	55.183698	10.192120	-470.533609	43.424025	7.270383	-424.284207	45.002747	0.000000	-420.000000	0	47.810393	0.083153	0.003623	49.303862	8.731252	-447.408908	4.301115	8.731252	27.408908	7.270383	4.284207	3.533609	1	1	0	1	0
baf	2	61.000000	104	1	39	8.000000	55.000000	0.723261	1.762651	3749.603387	-420.000000	0.000000	91.000000	3796.235028	2091.782051	3172.408454	0.000000	0	448.507533	29.121564	55.111614	10.241027	-470.532269	43.245618	7.512704	-424.306726	45.002747	0.000000	-420.000000	0	47.802159	0.008234	0.035784	49.178616	8.876866	-447.419498	4.175870	8.876866	27.419498	7.512704	4.306726	3.532269	1	1	0	1	0
