subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1399.723432	-420.000000	0.000000	41.000000	1446.341414	0.000000	0.000000	0.000000	0	3.603641	426.890781	217.142553	-354.062729	-256.610337	217.397349	-354.600912	-255.097969	44.814621	0.000000	-420.000000	0	1.625367	0.029208	0.073979	217.269951	-354.331821	-255.854153	172.455330	354.331821	164.145847	354.600912	164.902031	200.389663	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1446.436370	-420.000000	0.000000	42.000000	1493.340502	0.000000	0.000000	0.000000	0	3.576871	426.842504	217.122725	-354.024981	-256.594967	217.340211	-354.562956	-255.120169	44.814621	0.000000	-420.000000	0	1.584849	0.040519	0.048277	217.231468	-354.293968	-255.857568	172.416847	354.293968	164.142432	354.562956	164.879831	200.405033	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1493.435885	-420.000000	0.000000	43.000000	1540.668940	0.000000	0.000000	0.000000	0	3.717784	426.916480	217.205989	-353.984404	-256.610682	217.609058	-354.613612	-255.111485	44.814621	0.000000	-420.000000	0	1.675099	0.090250	0.073976	217.407524	-354.299008	-255.861084	172.592903	354.299008	164.138916	354.613612	164.888515	200.389318	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1540.764323	-420.000000	0.000000	44.000000	1588.013203	0.000000	0.000000	0.000000	0	4.244118	426.963431	217.826879	-353.490721	-256.302659	218.441712	-354.312259	-254.992021	44.814621	0.000000	-420.000000	0	1.664547	0.010552	0.046950	218.134295	-353.901490	-255.647340	173.319674	353.901490	164.352660	354.312259	165.007979	200.697341	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1588.109014	-420.000000	0.000000	45.000000	1635.141464	0.000000	0.000000	0.000000	0	5.083238	425.928471	218.357274	-351.800924	-256.001913	219.002287	-352.764448	-254.860561	44.814621	0.000000	-420.000000	0	1.626992	0.037555	1.034960	218.679781	-352.282686	-255.431237	173.865160	352.282686	164.568763	352.764448	165.139439	200.998087	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1635.236847	-420.000000	0.000000	46.000000	1681.971172	0.000000	0.000000	0.000000	0	6.176345	424.733481	219.003147	-350.226077	-255.730112	218.996694	-350.944630	-254.737364	44.814621	0.000000	-420.000000	0	1.225524	0.401468	1.194990	218.999920	-350.585354	-255.233738	174.185299	350.585354	164.766262	350.944630	165.262636	201.269888	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1682.066983	-420.000000	0.000000	47.000000	1728.927915	0.000000	0.000000	0.000000	0	7.679301	424.229480	219.619144	-348.980816	-255.652953	220.486443	-349.864144	-254.703818	44.814621	0.000000	-420.000000	0	1.559914	0.334390	0.504001	220.052794	-349.422480	-255.178386	175.238173	349.422480	164.821614	349.864144	165.296182	201.347047	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1729.022442	-420.000000	0.000000	48.000000	1776.990332	1765.055889	0.000000	0.000000	0	12.511913	420.565793	221.617323	-344.130902	-256.045453	221.584321	-344.567372	-255.041807	44.814621	0.000000	-420.000000	0	1.094944	0.464970	3.663687	221.600822	-344.349137	-255.543630	176.786201	344.349137	164.456370	344.567372	164.958193	200.954547	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1777.168267	-420.000000	0.000000	49.000000	1823.997974	1765.055889	0.000000	0.000000	0	24.431789	412.006351	225.231742	-332.811395	-257.114233	224.681616	-332.354668	-256.165095	44.814621	0.000000	-420.000000	0	1.188319	0.093375	8.559442	224.956679	-332.583032	-256.639664	180.142058	332.583032	163.360336	332.354668	163.834905	199.885767	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1824.098490	-420.000000	0.000000	50.000000	1870.812712	1765.055889	0.000000	0.000000	0	42.916534	397.210311	227.441788	-314.177493	-259.375203	226.943480	-313.307444	-257.639005	44.814621	0.000000	-420.000000	0	2.004914	0.816595	14.796040	227.192634	-313.742469	-258.507104	182.378013	313.742469	161.492896	313.307444	162.360995	197.624797	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1870.909378	-420.000000	0.000000	51.000000	1917.979896	1765.055889	0.000000	0.000000	0	65.470917	375.769367	223.778179	-290.744377	-262.557576	222.053627	-288.990772	-258.322763	44.814621	0.000000	-420.000000	0	4.897229	2.892315	21.440945	222.915903	-289.867575	-260.440170	178.101282	289.867575	159.559830	288.990772	161.677237	194.442424	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1918.083834	-420.000000	0.000000	52.000000	1965.498244	1765.055889	0.000000	0.000000	0	92.700617	347.967821	215.293585	-263.525504	-270.155065	211.180408	-261.540798	-261.352777	44.814621	0.000000	-420.000000	0	9.916530	5.019301	27.801545	213.236997	-262.533151	-265.753921	168.422376	262.533151	154.246079	261.540798	158.647223	186.844935	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	1965.594911	-420.000000	0.000000	53.000000	2012.017850	1765.055889	0.000000	0.000000	0	126.055715	314.040530	203.088844	-231.961057	-281.354063	196.084613	-229.840333	-266.400022	44.814621	0.000000	-420.000000	0	16.648725	6.732195	33.927291	199.586728	-230.900695	-273.877042	154.772107	230.900695	146.122958	229.840333	153.599978	175.645937	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2012.114089	-420.000000	0.000000	54.000000	2059.581965	1765.055889	0.000000	0.000000	0	162.932746	276.958155	189.036510	-198.089373	-295.060428	179.354489	-196.622361	-274.166956	44.814621	0.000000	-420.000000	0	23.074463	6.425737	37.082375	184.195500	-197.355867	-284.613692	139.380879	197.355867	135.386308	196.622361	145.833044	161.939572	0	0	1	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2059.677776	-420.000000	0.000000	55.000000	2106.470699	1765.055889	0.000000	0.000000	0	200.720166	238.600610	174.046977	-164.764408	-311.888513	160.735942	-164.093464	-284.240252	44.814621	0.000000	-420.000000	0	30.692998	7.618535	38.357546	167.391459	-164.428936	-298.064382	122.576838	164.428936	121.935618	164.093464	135.759748	145.111487	0	0	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2106.566938	-420.000000	0.000000	56.000000	2152.883801	1765.055889	0.000000	0.000000	0	238.896400	199.611496	158.204453	-132.395960	-331.288824	140.925037	-132.535025	-295.872699	44.814621	0.000000	-420.000000	0	39.406846	8.713848	38.989113	149.564745	-132.465493	-313.580762	104.750124	132.465493	106.419238	132.535025	124.127301	125.711176	0	0	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2152.979184	-420.000000	0.000000	57.000000	2199.775101	1765.055889	0.000000	0.000000	0	276.097837	161.300472	142.775575	-102.612816	-353.149568	120.110141	-102.628239	-308.161672	44.814621	0.000000	-420.000000	0	50.374924	10.968078	38.311025	131.442858	-102.620527	-330.655620	86.628237	102.620527	89.344380	102.628239	111.838328	103.850432	0	0	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2199.872195	-420.000000	0.000000	58.000000	2246.716446	1765.055889	0.000000	0.000000	0	310.779454	126.493134	129.967952	-74.946209	-373.384314	101.545946	-74.710289	-320.076515	44.814621	0.000000	-420.000000	0	60.411816	10.036893	34.807338	115.756949	-74.828249	-346.730415	70.942328	74.828249	73.269585	74.710289	99.923485	83.615686	0	0	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2246.817817	-420.000000	0.000000	59.000000	2294.057287	1765.055889	0.000000	0.000000	0	341.899906	95.479328	119.849118	-50.752301	-393.468716	85.986138	-50.206997	-333.533096	44.814621	0.000000	-420.000000	0	68.842409	8.430593	31.013806	102.917628	-50.479649	-363.500906	58.103007	50.479649	56.499094	50.206997	86.466904	63.531284	0	0	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2294.161653	-420.000000	0.000000	60.000000	2341.188970	1765.055889	0.000000	0.000000	0	368.417212	69.222343	109.928883	-31.703834	-411.984245	72.886718	-29.408064	-345.866077	44.814621	0.000000	-420.000000	0	75.822191	6.979782	26.256984	91.407801	-30.555949	-378.925161	46.593180	30.555949	41.074839	29.408064	74.133923	45.015755	0	0	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2341.285209	-420.000000	0.000000	61.000000	2388.116628	1765.055889	0.000000	0.000000	0	388.812359	48.700450	102.327844	-19.565215	-429.351478	60.897191	-13.457968	-356.058559	44.814621	0.000000	-420.000000	0	84.413563	8.591372	20.521893	81.612518	-16.511592	-392.705018	36.797897	16.511592	27.294982	13.457968	63.941441	27.648522	0	0	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2388.212438	-420.000000	0.000000	62.000000	2435.272263	1765.055889	0.000000	0.000000	0	402.994880	33.392975	97.604444	-14.153163	-447.516300	50.015294	-3.607062	-364.518724	44.814621	0.000000	-420.000000	0	96.252506	11.838944	15.307475	73.809869	-8.880112	-406.017512	28.995248	8.880112	13.982488	3.607062	55.481276	9.483700	0	0	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2435.368074	-420.000000	0.000000	63.000000	2482.495908	1765.055889	0.000000	0.000000	0	411.979590	22.907855	93.641861	-13.573877	-462.277886	39.611212	0.558645	-372.560300	44.814621	0.000000	-420.000000	0	105.680104	9.427597	10.485120	66.626537	-6.507616	-417.419093	21.811916	6.507616	2.580907	0.558645	47.439700	5.277886	0	0	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2482.592146	-420.000000	0.000000	64.000000	2529.229377	1765.055889	0.000000	0.000000	0	418.807948	17.970221	86.773528	-14.007017	-471.845917	33.346289	1.949156	-382.873056	44.814621	0.000000	-420.000000	0	105.001140	0.678964	4.937634	60.059908	-6.028931	-427.359487	15.245287	6.028931	7.359487	1.949156	37.126944	14.845917	0	0	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2529.325615	-420.000000	0.000000	65.000000	2576.525307	1765.055889	0.000000	0.000000	0	424.026878	20.553235	82.046288	-14.618130	-478.996471	29.969332	2.559481	-393.301840	44.814621	0.000000	-420.000000	0	101.738141	3.262999	2.583014	56.007810	-6.029325	-436.149155	11.193189	6.029325	16.149155	2.559481	26.698160	21.996471	0	1	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2576.621546	-420.000000	0.000000	66.000000	2623.453820	1765.055889	0.000000	0.000000	0	428.267403	25.788621	79.116363	-13.710230	-483.397062	30.792974	3.571147	-402.929264	44.814621	0.000000	-420.000000	0	95.440360	6.297781	5.235386	54.954669	-5.069542	-443.163163	10.140048	5.069542	23.163163	3.571147	17.070736	26.397062	0	1	0	0	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2623.582993	-420.000000	0.000000	67.000000	2670.370784	1765.055889	2658.751148	0.000000	0	430.773712	30.459351	77.118347	-14.481558	-486.348236	33.343218	5.171960	-410.135691	44.814621	0.000000	-420.000000	0	90.060394	5.379966	4.670731	55.230783	-4.654799	-448.241964	10.416162	4.654799	28.241964	5.171960	9.864309	29.348236	0	1	0	1	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2670.467878	-420.000000	0.000000	68.000000	2717.549945	1765.055889	2658.751148	0.000000	0	432.210604	35.313693	75.083130	-16.502877	-489.670193	36.266747	5.601566	-416.644232	44.814621	0.000000	-420.000000	0	85.604374	4.456020	4.854341	55.674938	-5.450655	-453.157213	10.860317	5.450655	33.157213	5.601566	3.355768	32.670193	0	1	0	1	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2717.646183	-420.000000	0.000000	69.000000	2775.890646	1765.055889	2658.751148	0.000000	0	432.020037	39.886928	73.617194	-19.171872	-492.404836	37.987565	2.907265	-422.537858	44.814621	0.000000	-420.000000	0	81.476091	4.128284	4.573236	55.802380	-8.132304	-457.471347	10.987759	8.132304	37.471347	2.907265	2.537858	35.404836	0	1	0	1	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2776.066014	-420.000000	0.000000	70.000000	2822.905559	1765.055889	2658.751148	0.000000	0	431.746779	41.677443	70.509925	-20.900621	-494.114855	36.258075	-0.525177	-424.594960	44.814621	0.000000	-420.000000	0	80.133412	1.342679	1.790514	53.384000	-10.712899	-459.354908	8.569379	10.712899	39.354908	0.525177	4.594960	37.114855	0	1	0	1	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2823.012491	-420.000000	0.000000	71.000000	2869.733556	1765.055889	2658.751148	0.000000	0	432.840267	40.408980	68.191331	-19.342114	-492.827624	38.577620	1.689291	-424.153872	44.814621	0.000000	-420.000000	0	77.687683	2.445729	1.268463	53.384476	-8.826411	-458.490748	8.569855	8.826411	38.490748	1.689291	4.153872	35.827624	0	1	0	1	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2869.830222	-420.000000	0.000000	72.000000	2916.924693	1765.055889	2658.751148	0.000000	0	435.572315	36.353016	64.929725	-15.141083	-490.278596	40.512484	7.446127	-420.268585	44.814621	0.000000	-420.000000	0	77.509905	0.177778	4.055964	52.721105	-3.847478	-455.273590	7.906484	3.847478	35.273590	7.446127	0.268585	33.278596	0	1	0	1	0
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2917.021359	-420.000000	0.000000	73.000000	2964.223190	1765.055889	2658.751148	0.000000	1	435.572315	36.353016	64.929725	-15.141083	-490.278596	40.512484	7.446127	-420.268585	44.814621	0.000000	-420.000000	0	77.509905	0.000000	0.000000	52.721105	-3.847478	-455.273590	7.906484	3.847478	35.273590	7.446127	0.268585	33.278596	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	2964.317717	-420.000000	0.000000	74.000000	3011.221850	1765.055889	2658.751148	0.000000	0	440.527077	29.962676	53.955092	-3.956314	-476.927084	43.699376	11.439054	-421.985158	44.814621	0.000000	-420.000000	0	57.972513	19.537392	6.390340	48.827234	3.741370	-449.456121	4.012613	3.741370	29.456121	11.439054	1.985158	19.927084	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3011.318088	-420.000000	0.000000	75.000000	3058.147368	1765.055889	2658.751148	0.000000	0	440.660441	25.857213	47.005194	-2.972457	-468.330137	44.066748	12.048170	-422.561236	44.814621	0.000000	-420.000000	0	48.260191	9.712322	4.105463	45.535971	4.537856	-445.445687	0.721350	4.537856	25.445687	12.048170	2.561236	11.330137	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3058.242751	-420.000000	0.000000	76.000000	3105.106250	1765.055889	2658.751148	0.000000	0	441.054775	25.722764	46.720237	-1.108762	-466.661143	44.916608	11.734815	-423.634968	44.814621	0.000000	-420.000000	0	44.938428	3.321763	0.134449	45.818423	5.313026	-445.148056	1.003802	5.313026	25.148056	11.734815	3.634968	9.661143	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3105.205910	-420.000000	0.000000	77.000000	3152.255042	1765.055889	2658.751148	0.000000	0	440.892767	25.119428	47.687401	-0.357559	-465.111161	44.799555	11.754852	-423.734288	44.814621	0.000000	-420.000000	0	43.209903	1.728525	0.603335	46.243478	5.698646	-444.422725	1.428857	5.698646	24.422725	11.754852	3.734288	8.111161	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3152.349997	-420.000000	0.000000	78.000000	3199.195103	1765.055889	2658.751148	0.000000	0	440.725799	25.203171	48.421606	-0.345665	-464.592099	45.346087	11.909088	-424.295117	44.814621	0.000000	-420.000000	0	42.231322	0.978581	0.083743	46.883846	5.781711	-444.443608	2.069225	5.781711	24.443608	11.909088	4.295117	7.592099	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3199.290914	-420.000000	0.000000	79.000000	3246.668540	1765.055889	2658.751148	0.000000	0	441.010454	25.331798	47.925763	0.039446	-464.626968	45.118685	11.741300	-424.529418	44.814621	0.000000	-420.000000	0	41.864384	0.366938	0.128627	46.522224	5.890373	-444.578193	1.707603	5.890373	24.578193	11.741300	4.529418	7.626968	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3246.769484	-420.000000	0.000000	80.000000	3293.716816	1765.055889	2658.751148	0.000000	0	441.076316	25.381066	47.854653	0.116419	-464.677286	44.966108	11.658806	-424.596970	44.814621	0.000000	-420.000000	0	41.809116	0.055268	0.049268	46.410380	5.887613	-444.637128	1.595759	5.887613	24.637128	11.658806	4.596970	7.677286	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3293.820326	-420.000000	0.000000	81.000000	3340.392970	1765.055889	2658.751148	0.000000	0	441.058923	25.374778	47.901273	0.021090	-464.633090	44.993377	11.755633	-424.623009	44.814621	0.000000	-420.000000	0	41.796674	0.012441	0.006288	46.447325	5.888362	-444.628050	1.632704	5.888362	24.628050	11.755633	4.623009	7.633090	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3340.488781	-420.000000	0.000000	82.000000	3387.768458	1765.055889	2658.751148	0.000000	0	441.054117	25.344770	47.655581	-0.015693	-464.691034	44.930928	11.640170	-424.558895	44.814621	0.000000	-420.000000	0	41.879248	0.082574	0.030008	46.293254	5.812239	-444.624965	1.478633	5.812239	24.624965	11.640170	4.558895	7.691034	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3387.864268	-420.000000	0.000000	83.000000	3434.743593	1765.055889	2658.751148	0.000000	0	440.774837	25.384305	47.618293	-0.331691	-464.786451	45.308107	11.322083	-424.668495	44.814621	0.000000	-420.000000	0	41.840146	0.039103	0.039534	46.463200	5.495196	-444.727473	1.648579	5.495196	24.727473	11.322083	4.668495	7.786451	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3434.839831	-420.000000	0.000000	84.000000	3482.153298	1765.055889	2658.751148	0.000000	0	440.445288	25.162198	48.101794	-0.566609	-464.608704	45.314436	11.197228	-424.434070	44.814621	0.000000	-420.000000	0	41.954242	0.114097	0.222106	46.708115	5.315309	-444.521387	1.893494	5.315309	24.521387	11.197228	4.434070	7.608704	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3482.248681	-420.000000	0.000000	85.000000	3529.006959	1765.055889	2658.751148	0.000000	0	440.591626	25.292257	47.717826	-0.496043	-464.731805	45.423606	11.214498	-424.579170	44.814621	0.000000	-420.000000	0	41.888355	0.065887	0.130058	46.570716	5.359227	-444.655487	1.756095	5.359227	24.655487	11.214498	4.579170	7.731805	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3529.103197	-420.000000	0.000000	86.000000	3576.192535	1765.055889	2658.751148	0.000000	0	440.925187	25.336975	47.538529	-0.269940	-464.781245	45.165749	11.610960	-424.511500	44.814621	0.000000	-420.000000	0	42.052802	0.164447	0.044719	46.352139	5.670510	-444.646372	1.537518	5.670510	24.646372	11.610960	4.511500	7.781245	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3576.288346	-420.000000	0.000000	87.000000	3623.033792	1765.055889	2658.751148	0.000000	0	440.847833	25.249655	47.867985	-0.267857	-464.615742	45.025234	11.609384	-424.485139	44.814621	0.000000	-420.000000	0	41.947770	0.105032	0.087321	46.446609	5.670763	-444.550440	1.631988	5.670763	24.550440	11.609384	4.485139	7.615742	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3623.133452	-420.000000	0.000000	88.000000	3669.968720	1765.055889	2658.751148	0.000000	0	440.763028	25.219406	47.948331	-0.326804	-464.560779	45.088177	11.551430	-424.495026	44.814621	0.000000	-420.000000	0	41.887200	0.060571	0.030249	46.518254	5.612313	-444.527903	1.703633	5.612313	24.527903	11.551430	4.495026	7.560779	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3670.064531	-420.000000	0.000000	89.000000	3717.159857	1765.055889	2658.751148	0.000000	0	440.742689	25.284867	47.841812	-0.372282	-464.637805	45.253817	11.492963	-424.572078	44.814621	0.000000	-420.000000	0	41.865789	0.021411	0.065461	46.547815	5.560340	-444.604942	1.733194	5.560340	24.604942	11.492963	4.572078	7.637805	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3717.260373	-420.000000	0.000000	90.000000	3764.105052	1765.055889	2658.751148	0.000000	0	440.786504	25.356206	47.855160	-0.266141	-464.626610	45.289864	11.448618	-424.712423	44.814621	0.000000	-420.000000	0	41.676836	0.188952	0.071339	46.572512	5.591239	-444.669516	1.757891	5.591239	24.669516	11.448618	4.712423	7.626610	0	1	0	1	1
baf	6	61.000000	74	3	13	8.000000	45.000000	0.271038	3.233375	3764.204284	-420.000000	0.000000	91.000000	3811.726054	1765.055889	2658.751148	0.000000	0	440.896482	25.421048	47.555957	-0.290416	-464.793534	45.118964	11.430520	-424.719501	44.814621	0.000000	-420.000000	0	41.824004	0.147168	0.064842	46.337460	5.570052	-444.756518	1.522839	5.570052	24.756518	11.430520	4.719501	7.793534	0	1	0	1	1
