subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	1499.466838	-420.000000	0.000000	43.000000	1546.378242	0.000000	0.000000	0.000000	0	1.730343	425.311809	214.668460	-352.861111	-256.078276	213.331849	-354.467379	-254.146093	44.814621	0.000000	-420.000000	0	2.846042	0.152133	0.125231	214.000154	-353.664245	-255.112184	169.185533	353.664245	164.887816	354.467379	165.853907	210.921724	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	1546.477474	-420.000000	0.000000	44.000000	1593.737903	0.000000	0.000000	0.000000	0	1.715508	425.320513	214.786900	-352.873549	-256.095005	213.265561	-354.437681	-254.100957	44.814621	0.000000	-420.000000	0	2.955877	0.109835	0.008704	214.026230	-353.655615	-255.097981	169.211609	353.655615	164.902019	354.437681	165.899043	210.904995	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	1593.832003	-420.000000	0.000000	45.000000	1640.556062	0.000000	0.000000	0.000000	0	1.707088	425.300693	214.700802	-352.871815	-256.066747	213.270961	-354.400039	-254.064217	44.814621	0.000000	-420.000000	0	2.896556	0.059321	0.019820	213.985881	-353.635927	-255.065482	169.171260	353.635927	164.934518	354.400039	165.935783	210.933253	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	1640.651873	-420.000000	0.000000	46.000000	1687.685179	0.000000	0.000000	0.000000	0	1.699175	425.282542	214.752828	-352.817099	-256.063989	213.236020	-354.375602	-254.008407	44.814621	0.000000	-420.000000	0	2.992500	0.095944	0.018151	213.994424	-353.596350	-255.036198	169.179803	353.596350	164.963802	354.375602	165.991593	210.936011	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	1687.780990	-420.000000	0.000000	47.000000	1735.108144	0.000000	0.000000	0.000000	0	1.732618	425.239235	214.777765	-352.734147	-256.057286	213.325479	-354.310874	-254.039221	44.814621	0.000000	-420.000000	0	2.944110	0.048390	0.043307	214.051622	-353.522511	-255.048254	169.237001	353.522511	164.951746	354.310874	165.960779	210.942714	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	1735.203528	-420.000000	0.000000	48.000000	1782.903660	0.000000	0.000000	0.000000	0	3.494061	423.922821	216.359846	-350.686938	-256.456354	214.158586	-352.244191	-254.112895	44.814621	0.000000	-420.000000	0	3.572447	0.628337	1.316414	215.259216	-351.465564	-255.284624	170.444595	351.465564	164.715376	352.244191	165.887105	210.543646	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	1783.054220	-420.000000	0.000000	49.000000	1829.820624	1818.283967	0.000000	0.000000	0	14.823242	416.302281	220.262047	-340.318456	-257.648842	218.577318	-341.294597	-255.722478	44.814621	0.000000	-420.000000	0	2.738986	0.833461	7.620539	219.419682	-340.806526	-256.685660	174.605061	340.806526	163.314340	341.294597	164.277522	209.351158	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	1829.935255	-420.000000	0.000000	50.000000	1876.948458	1818.283967	0.000000	0.000000	0	36.116992	400.507447	224.347775	-319.316363	-259.405792	223.085688	-320.409793	-257.559467	44.814621	0.000000	-420.000000	0	2.489452	0.249534	15.794835	223.716732	-319.863078	-258.482630	178.902111	319.863078	161.517370	320.409793	162.440533	207.594208	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	1877.050257	-420.000000	0.000000	51.000000	1924.119064	1818.283967	0.000000	0.000000	0	63.903190	376.457076	223.433998	-290.885535	-264.070169	222.091620	-292.317031	-259.556225	44.814621	0.000000	-420.000000	0	4.922078	2.432626	24.050370	222.762809	-291.601283	-261.813197	177.948188	291.601283	158.186803	292.317031	160.443775	202.929831	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	1924.215302	-420.000000	0.000000	52.000000	1970.977857	1818.283967	0.000000	0.000000	0	96.586714	345.181782	216.664023	-258.355776	-272.801750	214.252808	-259.647206	-264.217158	44.814621	0.000000	-420.000000	0	9.009827	4.087749	31.275294	215.458415	-259.001491	-268.509454	170.643794	259.001491	151.490546	259.647206	155.782842	194.198250	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	1971.080084	-420.000000	0.000000	53.000000	2018.082166	1818.283967	0.000000	0.000000	0	134.686780	307.814272	205.515182	-221.943403	-286.090304	202.468970	-223.201787	-271.962158	44.814621	0.000000	-420.000000	0	14.507496	5.497670	37.367510	203.992076	-222.572595	-279.026231	159.177455	222.572595	140.973769	223.201787	148.037842	180.909696	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2018.178404	-420.000000	0.000000	54.000000	2064.831888	1818.283967	0.000000	0.000000	0	176.354222	266.701505	191.707360	-183.522962	-302.416155	186.550973	-184.821847	-281.587515	44.814621	0.000000	-420.000000	0	21.496691	6.989194	41.112766	189.129166	-184.172405	-292.001835	144.314545	184.172405	127.998165	184.821847	138.412485	164.583845	0	0	1	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2064.927699	-420.000000	0.000000	55.000000	2112.052966	1818.283967	0.000000	0.000000	0	218.178829	225.008914	175.795907	-146.231454	-321.089952	167.786845	-148.004609	-292.086771	44.814621	0.000000	-420.000000	0	30.140896	8.644206	41.692592	171.791376	-147.118032	-306.588361	126.976755	147.118032	113.411639	148.004609	127.913229	145.910048	0	0	0	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2112.149205	-420.000000	0.000000	56.000000	2158.363413	1818.283967	0.000000	0.000000	0	257.869064	184.481318	158.602636	-112.611136	-341.255133	146.929431	-115.039428	-304.593848	44.814621	0.000000	-420.000000	0	38.551396	8.410500	40.527595	152.766034	-113.825282	-322.924491	107.951413	113.825282	97.075509	115.039428	115.406152	125.744867	0	0	0	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2158.458369	-420.000000	0.000000	57.000000	2205.786379	1818.283967	0.000000	0.000000	0	294.870071	146.301342	141.782056	-82.698841	-362.388906	125.595623	-85.924065	-317.648162	44.814621	0.000000	-420.000000	0	47.687912	9.136516	38.179976	133.688839	-84.311453	-340.018534	88.874218	84.311453	79.981466	85.924065	102.351838	104.611094	0	0	0	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2205.882189	-420.000000	0.000000	58.000000	2252.739699	1818.283967	0.000000	0.000000	0	327.143401	112.695880	127.951019	-58.918845	-384.005849	106.813985	-61.063978	-332.134643	44.814621	0.000000	-420.000000	0	56.053526	8.365614	33.605462	117.382502	-59.991411	-358.070246	72.567881	59.991411	61.929754	61.063978	87.865357	82.994151	0	0	0	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2252.840215	-420.000000	0.000000	59.000000	2299.724672	1818.283967	0.000000	0.000000	0	355.364715	83.015437	116.385465	-40.039956	-406.307152	90.093314	-40.388888	-347.416330	44.814621	0.000000	-420.000000	0	64.494402	8.440876	29.680442	103.239390	-40.214422	-376.861741	58.424769	40.214422	43.138259	40.388888	72.583670	60.692848	0	0	0	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2299.824760	-420.000000	0.000000	60.000000	2347.113419	1818.283967	0.000000	0.000000	0	377.763595	59.226683	107.668339	-26.944438	-426.963206	74.999769	-25.409049	-361.713487	44.814621	0.000000	-420.000000	0	72.987114	8.492712	23.788754	91.334054	-26.176744	-394.338347	46.519433	26.176744	25.661653	25.409049	58.286513	40.036794	0	0	0	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2347.208802	-420.000000	0.000000	61.000000	2394.145014	1818.283967	0.000000	0.000000	0	395.478349	40.507713	98.964840	-18.689722	-444.822906	61.353457	-14.204826	-373.165611	44.814621	0.000000	-420.000000	0	81.052442	8.065328	18.718970	80.159149	-16.447274	-408.994259	35.344528	16.447274	11.005741	14.204826	46.834389	22.177094	0	0	0	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2394.243819	-420.000000	0.000000	62.000000	2441.025621	1818.283967	0.000000	0.000000	0	409.440050	26.514394	89.513629	-11.625908	-458.609663	49.713639	-7.132828	-380.945386	44.814621	0.000000	-420.000000	0	87.384019	6.331577	13.993319	69.613634	-9.379368	-419.777524	24.799013	9.379368	0.222476	7.132828	39.054614	8.390337	0	0	0	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2441.121860	-420.000000	0.000000	63.000000	2488.246699	1818.283967	0.000000	0.000000	0	420.940682	20.499913	84.220916	-5.503103	-468.733867	42.912359	1.005386	-387.209905	44.814621	0.000000	-420.000000	0	91.623761	4.239742	6.014480	63.566637	-2.248859	-427.971886	18.752016	2.248859	7.971886	1.005386	32.790095	1.733867	0	0	0	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2488.342510	-420.000000	0.000000	64.000000	2535.272306	1818.283967	0.000000	0.000000	0	429.568427	21.670327	79.328225	-2.333669	-475.653341	40.446876	7.988922	-394.967855	44.814621	0.000000	-420.000000	0	90.157988	1.465773	1.170414	59.887551	2.827626	-435.310598	15.072930	2.827626	15.310598	7.988922	25.032145	8.653341	0	1	0	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2535.375388	-420.000000	0.000000	65.000000	2581.970702	1818.283967	0.000000	0.000000	0	434.956284	25.253131	75.031744	-1.617620	-481.577788	36.662390	9.439324	-403.175358	44.814621	0.000000	-420.000000	0	87.985252	2.172737	3.582804	55.847067	3.910852	-442.376573	11.032446	3.910852	22.376573	9.439324	16.824642	14.577788	0	1	0	0	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2582.066085	-420.000000	0.000000	66.000000	2629.209316	1818.283967	2617.554179	0.000000	0	438.719786	28.523625	71.412392	-1.698665	-485.064799	33.946295	10.901213	-408.993377	44.814621	0.000000	-420.000000	0	85.728213	2.257039	3.270493	52.679344	4.601274	-447.029088	7.864723	4.601274	27.029088	10.901213	11.006623	18.064799	0	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2629.305555	-420.000000	0.000000	67.000000	2676.390188	1818.283967	2617.554179	0.000000	0	440.858126	31.201243	67.513952	-2.400352	-486.412458	32.933822	10.912702	-414.452717	44.814621	0.000000	-420.000000	0	80.939651	4.788562	2.677618	50.223887	4.256175	-450.432587	5.409266	4.256175	30.432587	10.912702	5.547283	19.412458	0	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2676.485144	-420.000000	0.000000	68.000000	2723.036401	1818.283967	2617.554179	0.000000	0	442.486117	32.158550	63.577190	-2.484654	-486.089876	32.625423	11.702662	-417.222908	44.814621	0.000000	-420.000000	0	76.824157	4.115494	0.957307	48.101306	4.609004	-451.656392	3.286685	4.609004	31.656392	11.702662	2.777092	19.089876	0	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2723.131784	-420.000000	0.000000	69.000000	2770.180060	1818.283967	2617.554179	0.000000	0	443.713936	31.497591	58.947907	-1.241788	-483.522200	32.819813	12.138121	-418.486588	44.814621	0.000000	-420.000000	0	71.353557	5.470600	0.660959	45.883860	5.448166	-451.004394	1.069239	5.448166	31.004394	12.138121	1.513412	16.522200	0	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2770.403334	-420.000000	0.000000	70.000000	2817.581211	1818.283967	2617.554179	0.000000	0	443.839084	29.425073	54.037801	-0.770687	-478.897278	32.851198	12.024846	-418.801723	44.814621	0.000000	-420.000000	0	64.992872	6.360685	2.072518	43.444499	5.627080	-448.849500	1.370122	5.627080	28.849500	12.024846	1.198277	11.897278	0	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2817.681727	-420.000000	0.000000	71.000000	2864.104239	1818.283967	2617.554179	0.000000	0	443.494271	28.218462	51.345391	-0.240440	-475.955430	34.030721	11.285056	-419.226575	44.814621	0.000000	-420.000000	0	60.421832	4.571040	1.206611	42.688056	5.522308	-447.591003	2.126565	5.522308	27.591003	11.285056	0.773425	8.955430	0	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2864.199622	-420.000000	0.000000	72.000000	2911.353975	1818.283967	2617.554179	0.000000	0	442.296426	28.078651	51.915110	-0.841035	-475.334987	36.618693	10.353660	-419.999926	44.814621	0.000000	-420.000000	0	58.491627	1.930205	0.139811	44.266901	4.756313	-447.667456	0.547720	4.756313	27.667456	10.353660	0.000074	8.334987	0	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2911.455774	-420.000000	0.000000	73.000000	2958.411233	1818.283967	2617.554179	0.000000	0	441.315548	28.042205	52.586950	-0.576631	-474.514230	39.093912	9.129749	-420.876167	44.814621	0.000000	-420.000000	0	56.154410	2.337218	0.036446	45.840431	4.276559	-447.695198	1.025810	4.276559	27.695198	9.129749	0.876167	7.514230	0	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	2958.506616	-420.000000	0.000000	74.000000	3005.561736	1818.283967	2617.554179	0.000000	0	440.645844	28.113869	52.831740	-0.530128	-474.080974	41.025274	8.388320	-421.434188	44.814621	0.000000	-420.000000	0	54.686519	1.467890	0.071664	46.928507	3.929096	-447.757581	2.113886	3.929096	27.757581	8.388320	1.434188	7.080974	0	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3005.657119	-420.000000	0.000000	75.000000	3052.005206	1818.283967	2617.554179	0.000000	0	440.419761	28.184256	52.380726	-0.687827	-474.332322	41.500480	7.875850	-421.414088	44.814621	0.000000	-420.000000	0	54.699688	0.013168	0.070387	46.940603	3.594012	-447.873205	2.125982	3.594012	27.873205	7.875850	1.414088	7.332322	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3052.100589	-420.000000	0.000000	76.000000	3099.264780	1818.283967	2617.554179	0.000000	0	440.702201	28.272609	51.800061	-0.350808	-474.533054	41.676306	7.961799	-421.365373	44.814621	0.000000	-420.000000	0	54.757576	0.057888	0.088354	46.738184	3.805495	-447.949214	1.923563	3.805495	27.949214	7.961799	1.365373	7.533054	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3099.359307	-420.000000	0.000000	77.000000	3146.514943	1818.283967	2617.554179	0.000000	0	440.552988	28.354212	51.751361	-0.343173	-474.562427	42.046218	7.637367	-421.520236	44.814621	0.000000	-420.000000	0	54.510117	0.247459	0.081603	46.898790	3.647097	-448.041331	2.084169	3.647097	28.041331	7.637367	1.520236	7.562427	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3146.609471	-420.000000	0.000000	78.000000	3193.473825	1818.283967	2617.554179	0.000000	0	440.241847	28.345750	52.066790	-0.396876	-474.259210	42.337042	7.211773	-421.818296	44.814621	0.000000	-420.000000	0	53.875867	0.634250	0.008462	47.201916	3.407448	-448.038753	2.387295	3.407448	28.038753	7.211773	1.818296	7.259210	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3193.573057	-420.000000	0.000000	79.000000	3240.739814	1818.283967	2617.554179	0.000000	0	440.347634	28.427600	51.852702	-0.535560	-474.495553	42.246490	7.365821	-421.770607	44.814621	0.000000	-420.000000	0	54.172235	0.296368	0.081849	47.049596	3.415130	-448.133080	2.234975	3.415130	28.133080	7.365821	1.770607	7.495553	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3240.842896	-420.000000	0.000000	80.000000	3287.773975	1818.283967	2617.554179	0.000000	0	440.376714	28.443771	51.851216	-0.418022	-474.451963	42.201192	7.280312	-421.846678	44.814621	0.000000	-420.000000	0	54.034279	0.137956	0.016171	47.026204	3.431145	-448.149320	2.211583	3.431145	28.149320	7.280312	1.846678	7.451963	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3287.873208	-420.000000	0.000000	81.000000	3334.626353	1818.283967	2617.554179	0.000000	0	440.364121	28.423440	52.039337	-0.265102	-474.313876	42.222753	7.233020	-421.913808	44.814621	0.000000	-420.000000	0	53.836366	0.197913	0.020331	47.131045	3.483959	-448.113842	2.316424	3.483959	28.113842	7.233020	1.913808	7.313876	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3334.726013	-420.000000	0.000000	82.000000	3381.910734	1818.283967	2617.554179	0.000000	0	440.386853	28.300909	51.944942	-0.188954	-474.236395	42.131366	7.259325	-421.745737	44.814621	0.000000	-420.000000	0	53.917087	0.080722	0.122531	47.038154	3.535186	-447.991066	2.223533	3.535186	27.991066	7.259325	1.745737	7.236395	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3382.010822	-420.000000	0.000000	83.000000	3429.030441	1818.283967	2617.554179	0.000000	0	440.249538	28.350303	51.992489	-0.250887	-474.152068	42.496954	7.127820	-421.919716	44.814621	0.000000	-420.000000	0	53.598778	0.318309	0.049394	47.244722	3.438466	-448.035892	2.430101	3.438466	28.035892	7.127820	1.919716	7.152068	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3429.125824	-420.000000	0.000000	84.000000	3476.038083	1818.283967	2617.554179	0.000000	0	440.338894	28.226565	51.828638	-0.165706	-474.138396	42.376923	7.267998	-421.678901	44.814621	0.000000	-420.000000	0	53.820010	0.221232	0.123738	47.102780	3.551146	-447.908648	2.288159	3.551146	27.908648	7.267998	1.678901	7.138396	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3476.132183	-420.000000	0.000000	85.000000	3522.828868	1818.283967	2617.554179	0.000000	0	440.236550	28.088639	51.984705	-0.119005	-473.949574	42.347315	7.183105	-421.583020	44.814621	0.000000	-420.000000	0	53.744358	0.075652	0.137926	47.166010	3.532050	-447.766297	2.351389	3.532050	27.766297	7.183105	1.583020	6.949574	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3522.924251	-420.000000	0.000000	86.000000	3569.892114	1818.283967	2617.554179	0.000000	0	440.212291	28.204324	51.730333	-0.104287	-474.050876	42.470565	6.896148	-421.760468	44.814621	0.000000	-420.000000	0	53.563385	0.180973	0.115685	47.100449	3.395930	-447.905672	2.285828	3.395930	27.905672	6.896148	1.760468	7.050876	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3569.987070	-420.000000	0.000000	87.000000	3617.131157	1818.283967	2617.554179	0.000000	0	440.197506	28.122796	51.675990	-0.190489	-474.077673	42.450972	6.998664	-421.572898	44.814621	0.000000	-420.000000	0	53.791600	0.228215	0.081528	47.063481	3.404087	-447.825285	2.248860	3.404087	27.825285	6.998664	1.572898	7.077673	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3621.321172	-420.000000	0.000000	88.000000	3664.075496	1818.283967	2617.554179	0.000000	0	440.144899	28.039406	51.756487	-0.356038	-474.093665	42.331010	7.101938	-421.399128	44.814621	0.000000	-420.000000	0	54.047897	0.256297	0.083390	47.043749	3.372950	-447.746396	2.229128	3.372950	27.746396	7.101938	1.399128	7.093665	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3664.169596	-420.000000	0.000000	89.000000	3711.075439	1818.283967	2617.554179	0.000000	0	440.234601	28.057920	51.793209	-0.305802	-474.084638	42.299558	7.269356	-421.418274	44.814621	0.000000	-420.000000	0	54.048666	0.000769	0.018513	47.046384	3.481777	-447.751456	2.231763	3.481777	27.751456	7.269356	1.418274	7.084638	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3711.176382	-420.000000	0.000000	90.000000	3758.115160	1818.283967	2617.554179	0.000000	0	440.301112	28.159201	51.764866	-0.304725	-474.169656	42.290845	7.304317	-421.536489	44.814621	0.000000	-420.000000	0	54.017635	0.031031	0.101282	47.027855	3.499796	-447.853072	2.213234	3.499796	27.853072	7.304317	1.536489	7.169656	1	1	0	1	0
baf	6	61.000000	99	2	44	8.000000	55.000000	0.453195	2.485014	3758.215676	-420.000000	0.000000	91.000000	3805.449158	1818.283967	2617.554179	0.000000	0	440.527690	28.118129	51.584309	-0.028701	-474.101451	42.175607	7.514364	-421.481093	44.814621	0.000000	-420.000000	0	53.984475	0.033160	0.041072	46.879958	3.742831	-447.791272	2.065337	3.742831	27.791272	7.514364	1.481093	7.101451	1	1	0	1	0
