subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	1633.889079	-420.000000	0.000000	46.000000	1680.886028	0.000000	0.000000	0.000000	0	3.118358	427.782568	216.338122	-350.302530	-255.141654	218.768080	-357.027453	-250.660247	44.356949	0.000000	-420.000000	0	8.438738	0.054506	0.018710	217.553101	-353.664991	-252.900950	173.196153	353.664991	167.099050	357.027453	169.339753	181.858346	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	1680.983122	-420.000000	0.000000	47.000000	1728.259377	0.000000	0.000000	0.000000	0	3.036465	427.919148	216.434701	-350.305204	-255.142860	219.071504	-357.140548	-250.619512	44.356949	0.000000	-420.000000	0	8.610188	0.171450	0.136579	217.753102	-353.722876	-252.881186	173.396153	353.722876	167.118814	357.140548	169.380488	181.857140	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	1728.356471	-420.000000	0.000000	48.000000	1775.109188	0.000000	0.000000	0.000000	0	3.028098	427.902651	216.358525	-350.313863	-255.125627	219.019588	-357.129270	-250.582808	44.356949	0.000000	-420.000000	0	8.612099	0.001911	0.016496	217.689057	-353.721567	-252.854218	173.332108	353.721567	167.145782	357.129270	169.417192	181.874373	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	1775.337167	-420.000000	0.000000	49.000000	1822.439764	0.000000	0.000000	0.000000	0	3.017498	427.900337	216.348454	-350.309354	-255.111317	219.028956	-357.117267	-250.573293	44.356949	0.000000	-420.000000	0	8.609671	0.002427	0.002314	217.688705	-353.713311	-252.842305	173.331756	353.713311	167.157695	357.117267	169.426707	181.888683	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	1822.542419	-420.000000	0.000000	50.000000	1868.893072	0.000000	0.000000	0.000000	0	3.030822	427.871365	216.425947	-350.323723	-255.120591	218.898238	-357.062772	-250.572250	44.356949	0.000000	-420.000000	0	8.497906	0.111765	0.028972	217.662092	-353.693247	-252.846420	173.305143	353.693247	167.153580	357.062772	169.427750	181.879409	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	1868.994016	-420.000000	0.000000	51.000000	1916.388751	0.000000	0.000000	0.000000	0	2.993026	427.902967	216.382851	-350.284582	-255.113298	219.027545	-357.111303	-250.527020	44.356949	0.000000	-420.000000	0	8.639008	0.141102	0.031602	217.705198	-353.697943	-252.820159	173.348249	353.697943	167.179841	357.111303	169.472980	181.886702	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	1916.489267	-420.000000	0.000000	52.000000	1963.642336	0.000000	0.000000	0.000000	0	2.988808	428.064584	216.382868	-350.133057	-255.233815	219.744193	-357.379847	-250.570528	44.356949	0.000000	-420.000000	0	9.249903	0.610895	0.161617	218.063530	-353.756452	-252.902172	173.706582	353.756452	167.097828	357.379847	169.429472	181.766185	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	1963.739430	-420.000000	0.000000	53.000000	2010.927573	0.000000	0.000000	0.000000	0	4.448140	427.324544	216.826118	-350.036545	-256.948347	219.424864	-357.002277	-251.782664	44.356949	0.000000	-420.000000	0	9.053132	0.196771	0.740040	218.125491	-353.519411	-254.365505	173.768542	353.519411	165.634495	357.002277	168.217336	180.051653	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2011.023384	-420.000000	0.000000	54.000000	2058.475863	2046.897289	0.000000	0.000000	0	10.361899	421.320098	216.364918	-345.068285	-262.435278	218.901063	-352.015537	-255.046042	44.356949	0.000000	-420.000000	0	10.454527	1.401396	6.004445	217.632990	-348.541911	-258.740660	173.276041	348.541911	161.259340	352.015537	164.953958	174.564722	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2058.596054	-420.000000	0.000000	55.000000	2105.185379	2046.897289	0.000000	0.000000	0	25.887443	406.066998	217.024899	-329.917332	-271.611416	218.057266	-336.230380	-258.811652	44.356949	0.000000	-420.000000	0	14.309239	3.854712	15.253100	217.541083	-333.073856	-265.211534	173.184134	333.073856	154.788466	336.230380	161.188348	165.388584	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2105.288889	-420.000000	0.000000	56.000000	2152.565999	2046.897289	0.000000	0.000000	0	49.868872	383.298983	215.799257	-306.757303	-281.411640	215.396367	-312.301098	-263.384356	44.356949	0.000000	-420.000000	0	18.864754	4.555515	22.768016	215.597812	-309.529200	-272.397998	171.240863	309.529200	147.602002	312.301098	156.615644	155.588360	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2152.663521	-420.000000	0.000000	57.000000	2199.782800	2046.897289	0.000000	0.000000	0	81.183870	353.816884	213.443927	-277.045971	-294.094731	209.336316	-282.376084	-269.875941	44.356949	0.000000	-420.000000	0	25.136276	6.271522	29.482099	211.390121	-279.711027	-281.985336	167.033173	279.711027	138.014664	282.376084	150.124059	142.905269	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2199.890587	-420.000000	0.000000	58.000000	2246.563747	2046.897289	0.000000	0.000000	0	117.567893	319.218944	208.053961	-242.908293	-307.250815	199.605666	-247.654840	-277.358559	44.356949	0.000000	-420.000000	0	31.423723	6.287447	34.597939	203.829813	-245.281566	-292.304687	159.472864	245.281566	127.695313	247.654840	142.641441	129.749185	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2246.667257	-420.000000	0.000000	59.000000	2293.948217	2046.897289	0.000000	0.000000	0	156.450171	281.954633	198.639189	-206.454305	-319.034814	186.074783	-210.396689	-283.030604	44.356949	0.000000	-420.000000	0	38.336795	6.913072	37.264311	192.356986	-208.425497	-301.032709	148.000037	208.425497	118.967291	210.396689	136.969396	117.965186	0	0	1	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2294.049160	-420.000000	0.000000	60.000000	2340.564916	2046.897289	0.000000	0.000000	0	196.416814	243.544112	186.565259	-169.716546	-330.754877	168.781121	-173.000367	-288.548103	44.356949	0.000000	-420.000000	0	45.918088	7.581293	38.410521	177.673190	-171.358456	-309.651490	133.316241	171.358456	110.348510	173.000367	131.451897	106.245123	0	0	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2340.662438	-420.000000	0.000000	61.000000	2387.568709	2046.897289	0.000000	0.000000	0	235.359656	206.253904	172.109362	-134.308301	-341.879944	150.081306	-137.982286	-294.382171	44.356949	0.000000	-420.000000	0	52.485920	6.567832	37.290208	161.095334	-136.145293	-318.131057	116.738385	136.145293	101.868943	137.982286	125.617829	95.120056	0	0	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2387.671791	-420.000000	0.000000	62.000000	2434.540422	2046.897289	0.000000	0.000000	0	272.404669	170.428725	155.639300	-101.801233	-355.035961	130.443590	-106.490643	-300.997258	44.356949	0.000000	-420.000000	0	59.807991	7.322071	35.825179	143.041445	-104.145938	-328.016609	98.684496	104.145938	91.983391	106.490643	119.002742	81.964039	0	0	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2434.643077	-420.000000	0.000000	63.000000	2481.206738	2046.897289	0.000000	0.000000	0	306.138207	137.043307	139.776650	-74.241670	-369.680006	110.465081	-79.262153	-310.730497	44.356949	0.000000	-420.000000	0	66.025888	6.217897	33.385418	125.120865	-76.751912	-340.205251	80.763917	76.751912	79.794749	79.262153	109.269503	67.319994	0	0	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2481.304688	-420.000000	0.000000	64.000000	2528.590780	2046.897289	0.000000	0.000000	0	336.249182	105.476279	124.428084	-51.627137	-388.214749	91.677559	-57.694001	-324.030744	44.356949	0.000000	-420.000000	0	72.311757	6.285869	31.567028	108.052822	-54.660569	-356.122747	63.695873	54.660569	63.877253	57.694001	95.969256	48.785251	0	0	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2528.687874	-420.000000	0.000000	65.000000	2575.321683	2046.897289	0.000000	0.000000	0	362.392390	76.528825	110.361230	-35.177056	-408.024321	73.238938	-40.057734	-338.364963	44.356949	0.000000	-420.000000	0	79.084207	6.772450	28.947455	91.800084	-37.617395	-373.194642	47.443135	37.617395	46.805358	40.057734	81.635037	28.975679	0	0	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2575.418349	-420.000000	0.000000	66.000000	2622.647554	2046.897289	0.000000	0.000000	0	383.988881	51.787118	98.091294	-23.846068	-426.303479	57.973806	-26.252148	-353.020276	44.356949	0.000000	-420.000000	0	83.580081	4.495874	24.741706	78.032550	-25.049108	-389.661878	33.675601	25.049108	30.338122	26.252148	66.979724	10.696521	0	0	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2622.747642	-420.000000	0.000000	67.000000	2669.464002	2046.897289	0.000000	0.000000	0	401.980464	31.702324	88.074897	-15.051991	-441.104515	45.606419	-14.346948	-365.223790	44.356949	0.000000	-420.000000	0	86.959492	3.379411	20.084794	66.840658	-14.699469	-403.164152	22.483709	14.699469	16.835848	14.346948	54.776210	4.104515	0	0	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2669.560669	-420.000000	0.000000	68.000000	2716.343754	2046.897289	0.000000	0.000000	0	415.960390	16.620865	79.611604	-7.229483	-451.479737	36.767114	-6.696922	-376.448577	44.356949	0.000000	-420.000000	0	86.403755	0.555738	15.081459	58.189359	-6.963202	-413.964157	13.832410	6.963202	6.035843	6.696922	43.551423	14.479737	0	0	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2716.564034	-420.000000	0.000000	69.000000	2763.608033	2046.897289	0.000000	0.000000	0	424.897229	9.312824	72.989030	-4.675694	-459.073165	32.136257	-1.727770	-386.974703	44.356949	0.000000	-420.000000	0	82.920610	3.483145	7.308041	52.562643	-3.201732	-423.023934	8.205694	3.201732	3.023934	1.727770	33.025297	22.073165	0	0	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2763.709404	-420.000000	0.000000	70.000000	2810.591294	2046.897289	0.000000	0.000000	0	431.129107	10.787484	67.572987	-3.914652	-464.217792	30.978583	2.956231	-394.959823	44.356949	0.000000	-420.000000	0	78.632218	4.288392	1.474661	49.275785	-0.479210	-429.588807	4.918836	0.479210	9.588807	2.956231	25.040177	27.217792	0	1	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2810.688388	-420.000000	0.000000	71.000000	2858.004422	2046.897289	0.000000	0.000000	0	434.702295	15.976370	65.581282	-3.934914	-468.582990	31.766965	5.178446	-402.155898	44.356949	0.000000	-420.000000	0	75.093408	3.538810	5.188886	48.674124	0.621766	-435.369444	4.317175	0.621766	15.369444	5.178446	17.844102	31.582990	0	1	0	0	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2858.101944	-420.000000	0.000000	72.000000	2904.715221	2046.897289	2892.734584	0.000000	0	436.542300	19.720415	63.792422	-4.033124	-471.710941	30.079931	3.700681	-407.389685	44.356949	0.000000	-420.000000	0	73.031280	2.062128	3.744045	46.936177	-0.166222	-439.550313	2.579228	0.166222	19.550313	3.700681	12.610315	34.710941	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2904.817448	-420.000000	0.000000	73.000000	2952.207906	2046.897289	2892.734584	0.000000	0	437.314687	23.238119	63.160086	-4.592156	-473.308043	32.830482	3.520233	-412.582498	44.356949	0.000000	-420.000000	0	68.361448	4.669832	3.517704	47.995284	-0.535961	-442.945271	3.638335	0.535961	22.945271	3.520233	7.417502	36.308043	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2952.309278	-420.000000	0.000000	74.000000	2998.964473	2046.897289	2892.734584	0.000000	0	437.606337	26.677124	61.763013	-5.674122	-474.183467	36.995986	3.103689	-418.153561	44.356949	0.000000	-420.000000	0	61.885426	6.476022	3.439005	49.379499	-1.285217	-446.168514	5.022551	1.285217	26.168514	3.103689	1.846439	37.183467	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	2999.071832	-420.000000	0.000000	75.000000	3045.224020	2046.897289	2892.734584	0.000000	0	437.867604	27.154207	59.017239	-6.269029	-473.041455	38.992553	3.379077	-420.387361	44.356949	0.000000	-420.000000	0	57.153544	4.731882	0.477084	49.004896	-1.444976	-446.714408	4.647947	1.444976	26.714408	3.379077	0.387361	36.041455	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3045.321114	-420.000000	0.000000	76.000000	3092.967781	2046.897289	2892.734584	0.000000	0	438.200366	26.333537	57.208790	-6.391374	-471.588125	38.869886	4.136654	-420.512708	44.356949	0.000000	-420.000000	0	55.279770	1.873774	0.820671	48.039338	-1.127360	-446.050417	3.682389	1.127360	26.050417	4.136654	0.512708	34.588125	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3093.065302	-420.000000	0.000000	77.000000	3140.102458	2046.897289	2892.734584	0.000000	0	438.303524	24.930178	55.650600	-4.712468	-468.369421	39.565420	3.776998	-421.056306	44.356949	0.000000	-420.000000	0	50.688607	4.591162	1.403358	47.608010	-0.467735	-444.712863	3.251061	0.467735	24.712863	3.776998	1.056306	31.369421	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3140.199552	-420.000000	0.000000	78.000000	3187.078020	2046.897289	2892.734584	0.000000	0	438.810094	21.360433	50.168821	-2.316022	-461.777512	40.415716	4.081633	-420.865844	44.356949	0.000000	-420.000000	0	42.541952	8.146655	3.569745	45.292268	0.882806	-441.321678	0.935319	0.882806	21.321678	4.081633	0.865844	24.777512	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3187.179392	-420.000000	0.000000	79.000000	3234.250765	2046.897289	2892.734584	0.000000	0	440.428055	19.277290	47.455094	1.856263	-457.033151	42.702990	6.360584	-420.607961	44.356949	0.000000	-420.000000	0	37.008997	5.532956	2.083144	45.079042	4.108424	-438.820556	0.722093	4.108424	18.820556	6.360584	0.607961	20.033151	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3234.352137	-420.000000	0.000000	80.000000	3281.250281	2046.897289	2892.734584	0.000000	0	440.867916	16.396048	45.057154	4.786763	-448.774059	45.611810	8.855047	-420.981618	44.356949	0.000000	-420.000000	0	28.094098	8.914899	2.881241	45.334482	6.820905	-434.877839	0.977533	6.820905	14.877839	8.855047	0.981618	11.774059	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3281.350369	-420.000000	0.000000	81.000000	3327.943116	2046.897289	2892.734584	0.000000	0	441.117538	16.157939	45.477550	6.221290	-446.712970	46.448969	9.503206	-421.335831	44.356949	0.000000	-420.000000	0	25.606909	2.487189	0.238109	45.963260	7.862248	-434.024400	1.606311	7.862248	14.024400	9.503206	1.335831	9.712970	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3328.039782	-420.000000	0.000000	82.000000	3375.152645	2046.897289	2892.734584	0.000000	0	441.093123	16.074516	45.504863	6.277496	-446.206555	46.499240	9.559302	-421.577084	44.356949	0.000000	-420.000000	0	24.867045	0.739864	0.083423	46.002051	7.918399	-433.891819	1.645102	7.918399	13.891819	9.559302	1.577084	9.206555	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3375.251022	-420.000000	0.000000	83.000000	3421.986630	2046.897289	2892.734584	0.000000	0	440.762986	15.899312	45.577713	6.010711	-446.025007	46.661001	9.165288	-421.695332	44.356949	0.000000	-420.000000	0	24.557238	0.309807	0.175204	46.119357	7.587999	-433.860170	1.762408	7.587999	13.860170	9.165288	1.695332	9.025007	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3422.088429	-420.000000	0.000000	84.000000	3469.226528	2046.897289	2892.734584	0.000000	0	440.524365	15.708467	45.640944	5.783123	-445.950818	46.620600	8.913794	-421.588945	44.356949	0.000000	-420.000000	0	24.581734	0.024496	0.190845	46.130772	7.348458	-433.769881	1.773823	7.348458	13.769881	8.913794	1.588945	8.950818	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3469.328327	-420.000000	0.000000	85.000000	3516.124672	2046.897289	2892.734584	0.000000	0	440.325309	15.672305	45.681479	5.581484	-445.969595	46.795139	8.670128	-421.692979	44.356949	0.000000	-420.000000	0	24.497634	0.084100	0.036162	46.238309	7.125806	-433.831287	1.881360	7.125806	13.831287	8.670128	1.692979	8.969595	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3516.222194	-420.000000	0.000000	86.000000	3563.264054	2046.897289	2892.734584	0.000000	0	440.407900	15.732089	45.596286	5.636842	-445.970850	46.775932	8.717172	-421.788355	44.356949	0.000000	-420.000000	0	24.406414	0.091220	0.059784	46.186109	7.177007	-433.879603	1.829160	7.177007	13.879603	8.717172	1.788355	8.970850	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3563.364998	-420.000000	0.000000	87.000000	3610.160915	2046.897289	2892.734584	0.000000	0	440.454916	15.734823	45.637454	5.735074	-445.889537	46.722335	8.761426	-421.803380	44.356949	0.000000	-420.000000	0	24.299768	0.106646	0.002734	46.179894	7.248250	-433.846458	1.822946	7.248250	13.846458	8.761426	1.803380	8.889537	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3610.263570	-420.000000	0.000000	88.000000	3657.218602	2046.897289	2892.734584	0.000000	0	440.392142	15.720293	45.770764	5.616516	-445.877960	46.702883	8.778944	-421.819431	44.356949	0.000000	-420.000000	0	24.283382	0.016386	0.014531	46.236823	7.197730	-433.848695	1.879875	7.197730	13.848695	8.778944	1.819431	8.877960	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3657.320401	-420.000000	0.000000	89.000000	3704.296819	2046.897289	2892.734584	0.000000	0	440.280883	15.646824	45.768702	5.535156	-445.896630	46.719313	8.617969	-421.757257	44.356949	0.000000	-420.000000	0	24.353988	0.070606	0.073469	46.244007	7.076562	-433.826944	1.887058	7.076562	13.826944	8.617969	1.757257	8.896630	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3704.404606	-420.000000	0.000000	90.000000	3751.369903	2046.897289	2892.734584	0.000000	0	440.341037	15.684366	45.607804	5.638242	-445.896269	46.812401	8.604763	-421.805670	44.356949	0.000000	-420.000000	0	24.302433	0.051555	0.037542	46.210103	7.121503	-433.850969	1.853154	7.121503	13.850969	8.604763	1.805670	8.896269	0	1	0	1	0
baf	4	61.000000	53	2	47	8.000000	25.000000	0.537860	2.484190	3751.473841	-420.000000	0.000000	91.000000	3798.656423	2046.897289	2892.734584	0.000000	0	440.575829	15.748140	45.416342	5.816835	-445.915997	46.668539	8.858007	-421.748080	44.356949	0.000000	-420.000000	0	24.390674	0.088240	0.063775	46.042441	7.337421	-433.832039	1.685492	7.337421	13.832039	8.858007	1.748080	8.915997	0	1	0	1	0
