subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1354.471648	-420.000000	0.000000	40.000000	1401.759000	0.000000	0.000000	0.000000	0	7.930274	431.272952	214.179191	-356.689464	-250.895600	220.645601	-356.132998	-245.347355	45.874741	0.000000	-420.000000	0	8.538568	0.091465	0.002867	217.412396	-356.411231	-248.121478	171.537655	356.411231	171.878522	356.132998	174.652645	216.104400	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1401.858661	-420.000000	0.000000	41.000000	1448.658401	0.000000	0.000000	0.000000	0	7.892493	431.274078	214.186331	-356.656391	-250.866192	220.721072	-356.124174	-245.366693	45.874741	0.000000	-420.000000	0	8.557488	0.018920	0.001126	217.453702	-356.390282	-248.116442	171.578961	356.390282	171.883558	356.124174	174.633307	216.133808	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1448.767045	-420.000000	0.000000	42.000000	1495.809735	0.000000	0.000000	0.000000	0	7.924210	431.269853	214.074035	-356.638214	-250.844741	220.765087	-356.128976	-245.313470	45.874741	0.000000	-420.000000	0	8.696232	0.138745	0.004225	217.419561	-356.383595	-248.079105	171.544820	356.383595	171.920895	356.128976	174.686530	216.155259	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1495.908113	-420.000000	0.000000	43.000000	1542.858842	0.000000	0.000000	0.000000	0	7.832130	431.311316	214.305109	-356.658437	-250.825005	220.719317	-356.119522	-245.332446	45.874741	0.000000	-420.000000	0	8.461720	0.234512	0.041463	217.512213	-356.388980	-248.078726	171.637473	356.388980	171.921274	356.119522	174.667554	216.174995	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1542.962780	-420.000000	0.000000	44.000000	1589.511014	0.000000	0.000000	0.000000	0	7.996307	431.228469	214.039662	-356.628706	-250.845473	220.658224	-356.094522	-245.288326	45.874741	0.000000	-420.000000	0	8.658671	0.196952	0.082847	217.348943	-356.361614	-248.066900	171.474202	356.361614	171.933100	356.094522	174.711674	216.154527	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1589.609820	-420.000000	0.000000	45.000000	1637.004960	0.000000	0.000000	0.000000	0	7.897241	431.214834	214.357189	-356.558609	-250.761575	220.567469	-355.968039	-245.259493	45.874741	0.000000	-420.000000	0	8.318008	0.340663	0.013636	217.462329	-356.263324	-248.010534	171.587588	356.263324	171.989466	355.968039	174.740507	216.238425	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1637.102483	-420.000000	0.000000	46.000000	1684.337652	0.000000	0.000000	0.000000	0	8.020155	430.952308	214.187379	-356.275607	-250.751942	220.598755	-355.660806	-245.224851	45.874741	0.000000	-420.000000	0	8.487195	0.169186	0.262526	217.393067	-355.968206	-247.988396	171.518326	355.968206	172.011604	355.660806	174.775149	216.248058	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1684.435603	-420.000000	0.000000	47.000000	1731.755463	0.000000	0.000000	0.000000	0	10.138582	427.363807	213.429098	-352.766293	-251.581592	219.893123	-351.982614	-246.049695	45.874741	0.000000	-420.000000	0	8.543983	0.056789	3.588501	216.661111	-352.374453	-248.815643	170.786370	352.374453	171.184357	351.982614	173.950305	215.418408	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1731.854269	-420.000000	0.000000	48.000000	1779.191666	1767.441900	0.000000	0.000000	0	15.943738	419.983615	214.021459	-344.742661	-254.453944	220.699791	-343.996287	-248.568350	45.874741	0.000000	-420.000000	0	8.932940	0.388956	7.380192	217.360625	-344.369474	-251.511147	171.485884	344.369474	168.488853	343.996287	171.431650	212.546056	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1779.372596	-420.000000	0.000000	49.000000	1826.231790	1767.441900	0.000000	0.000000	0	29.394794	406.998997	214.674860	-331.374780	-259.605334	220.484261	-329.787212	-252.480997	45.874741	0.000000	-420.000000	0	9.328756	0.395816	12.984617	217.579560	-330.580996	-256.043166	171.704820	330.580996	163.956834	329.787212	167.519003	207.394666	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1826.334873	-420.000000	0.000000	50.000000	1873.278330	1767.441900	0.000000	0.000000	0	51.106350	386.478246	213.549325	-311.729422	-269.542336	216.813509	-308.543630	-257.305820	45.874741	0.000000	-420.000000	0	13.058962	3.730207	20.520751	215.181417	-310.136526	-263.424078	169.306677	310.136526	156.575922	308.543630	162.694180	197.457664	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1873.377136	-420.000000	0.000000	51.000000	1920.238896	1767.441900	0.000000	0.000000	0	80.099977	358.885165	210.418744	-285.695133	-285.232992	211.648151	-282.125321	-265.518698	45.874741	0.000000	-420.000000	0	20.072579	7.013616	27.593081	211.033448	-283.910227	-275.375845	165.158707	283.910227	144.624155	282.125321	154.481302	181.767008	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1920.342407	-420.000000	0.000000	52.000000	1967.442841	1767.441900	0.000000	0.000000	0	114.412584	325.879998	205.655551	-255.812946	-303.782580	202.059145	-250.957192	-275.178912	45.874741	0.000000	-420.000000	0	29.234950	9.162371	33.005167	203.857348	-253.385069	-289.480746	157.982608	253.385069	130.519254	250.957192	144.821088	163.217420	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	1967.547635	-420.000000	0.000000	53.000000	2014.264823	1767.441900	0.000000	0.000000	0	152.479113	288.337086	198.590495	-224.067825	-326.316314	185.588262	-217.239118	-285.021489	45.874741	0.000000	-420.000000	0	43.828665	14.593715	37.542912	192.089379	-220.653471	-305.668901	146.214638	220.653471	114.331099	217.239118	134.978511	140.683686	0	0	1	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2014.363629	-420.000000	0.000000	54.000000	2061.672795	1767.441900	0.000000	0.000000	0	191.146032	249.316681	188.174673	-193.276902	-350.218695	164.761041	-184.918545	-296.428815	45.874741	0.000000	-420.000000	0	59.257164	15.428499	39.020405	176.467857	-189.097724	-323.323755	130.593116	189.097724	96.676245	184.918545	123.571185	116.781305	0	0	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2061.772884	-420.000000	0.000000	55.000000	2108.105542	1767.441900	0.000000	0.000000	0	229.335961	210.481492	174.002339	-163.403815	-372.934953	143.541701	-153.528848	-306.502480	45.874741	0.000000	-420.000000	0	73.747129	14.489964	38.835189	158.772020	-158.466331	-339.718716	112.897279	158.466331	80.281284	153.528848	113.497520	94.065047	0	0	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2108.204775	-420.000000	0.000000	56.000000	2155.179457	1767.441900	0.000000	0.000000	0	265.327746	173.647516	158.061294	-136.725047	-394.044150	122.654185	-124.996508	-317.864015	45.874741	0.000000	-420.000000	0	84.821194	11.074065	36.833976	140.357739	-130.860778	-355.954083	94.482999	130.860778	64.045917	124.996508	102.135985	72.955850	0	0	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2155.278262	-420.000000	0.000000	57.000000	2202.328224	1767.441900	0.000000	0.000000	0	299.320339	138.969939	141.005841	-111.905328	-413.288826	103.867836	-98.480434	-329.031144	45.874741	0.000000	-420.000000	0	93.052760	8.231567	34.677576	122.436839	-105.192881	-371.159985	76.562098	105.192881	48.840015	98.480434	90.968856	53.711174	0	0	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2202.427458	-420.000000	0.000000	58.000000	2249.080058	1767.441900	0.000000	0.000000	0	329.814032	107.912345	125.122031	-89.709753	-426.874288	86.699710	-74.397980	-340.795902	45.874741	0.000000	-420.000000	0	95.499809	2.447049	31.057594	105.910870	-82.053866	-383.835095	60.036130	82.053866	36.164905	74.397980	79.204098	40.125712	0	0	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2249.184424	-420.000000	0.000000	59.000000	2296.441408	1767.441900	0.000000	0.000000	0	356.966611	80.161743	109.779780	-69.613127	-438.766251	70.225029	-54.810086	-351.903423	45.874741	0.000000	-420.000000	0	96.586020	1.086210	27.750602	90.002405	-62.211607	-395.334837	44.127664	62.211607	24.665163	54.810086	68.096577	28.233749	0	0	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2296.552190	-420.000000	0.000000	60.000000	2343.472550	1767.441900	0.000000	0.000000	0	379.439033	57.453839	95.074304	-55.807190	-450.749754	54.603945	-39.825184	-362.745882	45.874741	0.000000	-420.000000	0	98.173092	1.587072	22.707904	74.839124	-47.816187	-406.747818	28.964384	47.816187	13.252182	39.825184	57.254118	16.250246	0	0	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2343.571356	-420.000000	0.000000	61.000000	2390.161935	1767.441900	0.000000	0.000000	0	397.726736	40.847100	82.767168	-45.883546	-462.035316	39.441765	-29.779354	-373.350607	45.874741	0.000000	-420.000000	0	100.007066	1.833973	16.606739	61.104466	-37.831450	-417.692962	15.229726	37.831450	2.307038	29.779354	46.649393	4.964684	0	0	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2390.260740	-420.000000	0.000000	62.000000	2437.342354	1767.441900	0.000000	0.000000	0	412.397245	32.263966	71.618783	-40.222854	-472.299299	26.642059	-22.106912	-383.077838	45.874741	0.000000	-420.000000	0	101.545862	1.538797	8.583134	49.130421	-31.164883	-427.688569	3.255680	31.164883	7.688569	22.106912	36.922162	5.299299	0	0	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2437.442871	-420.000000	0.000000	63.000000	2484.340989	1767.441900	0.000000	0.000000	0	423.988058	30.642612	61.730736	-36.488435	-479.527334	18.039511	-15.144590	-391.236402	45.874741	0.000000	-420.000000	0	100.795692	0.750170	1.621353	39.885123	-25.816512	-435.381868	5.989618	25.816512	15.381868	15.144590	28.763598	12.527334	0	1	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2484.439795	-420.000000	0.000000	64.000000	2531.375125	1767.441900	0.000000	0.000000	0	433.355699	34.227438	52.797164	-33.781959	-485.558245	10.050484	-10.608440	-397.803564	45.874741	0.000000	-420.000000	0	100.325345	0.470348	3.584826	31.423824	-22.195200	-441.680905	14.450917	22.195200	21.680905	10.608440	22.196436	18.558245	0	1	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2531.473930	-420.000000	0.000000	65.000000	2578.791224	1767.441900	0.000000	0.000000	0	440.593063	37.866147	46.010156	-30.826789	-488.675853	4.956397	-6.588701	-403.017612	45.874741	0.000000	-420.000000	0	98.031782	2.293563	3.638709	25.483276	-18.707745	-445.846732	20.391464	18.707745	25.846732	6.588701	16.982388	21.675853	0	1	0	0	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2578.892596	-420.000000	0.000000	66.000000	2625.743663	1767.441900	2613.595253	0.000000	0	446.142893	41.639396	39.641747	-28.435029	-490.453782	2.654736	-3.805642	-408.285450	45.874741	0.000000	-420.000000	0	93.414563	4.617219	3.773249	21.148241	-16.120336	-449.369616	24.726499	16.120336	29.369616	3.805642	11.714550	23.453782	0	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2625.843752	-420.000000	0.000000	67.000000	2672.698241	1767.441900	2613.595253	0.000000	0	450.271479	44.649101	36.107691	-26.852579	-492.292088	3.071083	-1.098592	-414.260309	45.874741	0.000000	-420.000000	0	88.564348	4.850215	3.009704	19.589387	-13.975585	-453.276198	26.285354	13.975585	33.276198	1.098592	5.739691	25.292088	0	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2672.797903	-420.000000	0.000000	68.000000	2719.393187	1767.441900	2613.595253	0.000000	0	452.697280	46.895619	33.843880	-26.165266	-492.427546	4.640114	0.412854	-420.348807	45.874741	0.000000	-420.000000	0	82.186380	6.377968	2.246519	19.241997	-12.876206	-456.388177	26.632744	12.876206	36.388177	0.412854	0.348807	25.427546	0	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2719.554441	-420.000000	0.000000	69.000000	2766.281039	1767.441900	2613.595253	0.000000	0	453.706508	46.784857	33.328117	-24.556705	-491.924959	5.962963	1.256118	-421.970169	45.874741	0.000000	-420.000000	0	79.428120	2.758261	0.110763	19.645540	-11.650294	-456.947564	26.229201	11.650294	36.947564	1.256118	1.970169	24.924959	0	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2766.385405	-420.000000	0.000000	70.000000	2813.219791	1767.441900	2613.595253	0.000000	0	453.455402	44.448859	32.641953	-22.544845	-489.132060	9.283463	2.058182	-421.583309	45.874741	0.000000	-420.000000	0	75.589429	3.838690	2.335998	20.962708	-10.243332	-455.357685	24.912033	10.243332	35.357685	2.058182	1.583309	22.132060	0	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2813.319452	-420.000000	0.000000	71.000000	2860.537512	1767.441900	2613.595253	0.000000	0	452.624837	40.462654	34.338191	-20.873303	-486.841101	16.906545	5.087812	-421.416422	45.874741	0.000000	-420.000000	0	72.513657	3.075772	3.986205	25.622368	-7.892745	-454.128762	20.252373	7.892745	34.128762	5.087812	1.416422	19.841101	0	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2860.637601	-420.000000	0.000000	72.000000	2907.839835	1767.441900	2613.595253	0.000000	0	451.371082	36.949530	37.256189	-17.934349	-483.701128	23.202908	5.550176	-422.091083	45.874741	0.000000	-420.000000	0	67.415245	5.098412	3.513125	30.229548	-6.192087	-452.896106	15.645192	6.192087	32.896106	5.550176	2.091083	16.701128	0	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2907.938213	-420.000000	0.000000	73.000000	2954.837614	1767.441900	2613.595253	0.000000	0	449.991474	33.349145	41.996072	-14.806514	-480.094082	27.956451	6.038765	-422.329319	45.874741	0.000000	-420.000000	0	62.995273	4.419972	3.600385	34.976262	-4.383874	-451.211701	10.898479	4.383874	31.211701	6.038765	2.329319	13.094082	0	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	2954.935992	-420.000000	0.000000	74.000000	3001.435892	1767.441900	2613.595253	0.000000	0	448.913562	30.521948	46.264011	-11.969622	-477.327572	34.301593	7.561745	-422.520975	45.874741	0.000000	-420.000000	0	59.399805	3.595468	2.827197	40.282802	-2.203938	-449.924274	5.591939	2.203938	29.924274	7.561745	2.520975	10.327572	0	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3001.535554	-420.000000	0.000000	75.000000	3048.362240	1767.441900	2613.595253	0.000000	0	447.835175	29.358620	49.141825	-10.080526	-475.673525	37.074468	6.715660	-422.685500	45.874741	0.000000	-420.000000	0	56.881137	2.518668	1.163328	43.108147	-1.682433	-449.179512	2.766594	1.682433	29.179512	6.715660	2.685500	8.673525	0	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3048.461901	-420.000000	0.000000	76.000000	3095.717174	1767.441900	2613.595253	0.000000	0	447.338001	28.615267	50.651414	-8.133863	-474.626007	40.442618	6.646614	-422.581445	45.874741	0.000000	-420.000000	0	55.057411	1.823726	0.743353	45.547016	-0.743625	-448.603726	0.327725	0.743625	28.603726	6.646614	2.581445	7.626007	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3095.818974	-420.000000	0.000000	77.000000	3142.862520	1767.441900	2613.595253	0.000000	0	446.820078	28.732391	51.372676	-7.180994	-474.160615	43.744046	6.323909	-423.199025	45.874741	0.000000	-420.000000	0	53.269710	1.787701	0.117124	47.558361	-0.428543	-448.679820	1.683620	0.428543	28.679820	6.323909	3.199025	7.160615	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3142.960898	-420.000000	0.000000	78.000000	3189.908632	1767.441900	2613.595253	0.000000	0	446.626480	28.696174	51.264452	-7.184164	-474.122505	44.404843	6.179474	-423.127012	45.874741	0.000000	-420.000000	0	53.161842	0.107868	0.036217	47.834647	-0.502345	-448.624758	1.959907	0.502345	28.624758	6.179474	3.127012	7.122505	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3190.008721	-420.000000	0.000000	79.000000	3237.006072	1767.441900	2613.595253	0.000000	0	446.971524	28.633008	50.722926	-6.822982	-474.121925	44.158705	6.329972	-423.056245	45.874741	0.000000	-420.000000	0	53.139373	0.022469	0.063166	47.440816	-0.246505	-448.589085	1.566075	0.246505	28.589085	6.329972	3.056245	7.121925	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3237.109156	-420.000000	0.000000	80.000000	3283.899913	1767.441900	2613.595253	0.000000	0	447.013204	28.893078	50.484433	-7.009222	-474.200472	44.278315	6.265891	-423.502278	45.874741	0.000000	-420.000000	0	52.773586	0.365787	0.260070	47.381374	-0.371665	-448.851375	1.506633	0.371665	28.851375	6.265891	3.502278	7.200472	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3284.004279	-420.000000	0.000000	81.000000	3331.041837	1767.441900	2613.595253	0.000000	0	446.852010	28.775494	50.617786	-7.120347	-474.006097	44.244022	6.160478	-423.452657	45.874741	0.000000	-420.000000	0	52.656011	0.117575	0.117583	47.430904	-0.479934	-448.729377	1.556163	0.479934	28.729377	6.160478	3.452657	7.006097	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3331.139787	-420.000000	0.000000	82.000000	3378.046032	1767.441900	2613.595253	0.000000	0	446.680218	28.699496	50.433671	-7.201352	-473.913067	44.343708	5.857140	-423.390242	45.874741	0.000000	-420.000000	0	52.537298	0.118713	0.075999	47.388690	-0.672106	-448.651654	1.513949	0.672106	28.651654	5.857140	3.390242	6.913067	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3378.143982	-420.000000	0.000000	83.000000	3425.230729	1767.441900	2613.595253	0.000000	0	446.377971	28.792359	50.549968	-7.733082	-473.980024	44.400559	5.631766	-423.477243	45.874741	0.000000	-420.000000	0	52.601951	0.064653	0.092863	47.475264	-1.050658	-448.728633	1.600523	1.050658	28.728633	5.631766	3.477243	6.980024	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3425.329535	-420.000000	0.000000	84.000000	3472.259304	1767.441900	2613.595253	0.000000	0	446.351679	28.805810	50.471903	-7.813130	-473.954630	44.451274	5.618252	-423.527619	45.874741	0.000000	-420.000000	0	52.531262	0.070689	0.013451	47.461588	-1.097439	-448.741124	1.586848	1.097439	28.741124	5.618252	3.527619	6.954630	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3472.358538	-420.000000	0.000000	85.000000	3519.201906	1767.441900	2613.595253	0.000000	0	446.360015	28.921361	50.312936	-7.740738	-473.958243	44.673946	5.471326	-423.749205	45.874741	0.000000	-420.000000	0	52.223601	0.307661	0.115551	47.493441	-1.134706	-448.853724	1.618701	1.134706	28.853724	5.471326	3.749205	6.958243	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3519.299856	-420.000000	0.000000	86.000000	3566.138091	1767.441900	2613.595253	0.000000	0	446.143257	28.929150	50.524635	-8.045598	-473.769615	44.821775	5.424225	-423.917242	45.874741	0.000000	-420.000000	0	51.953997	0.269603	0.007789	47.673205	-1.310687	-448.843428	1.798465	1.310687	28.843428	5.424225	3.917242	6.769615	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3566.237325	-420.000000	0.000000	87.000000	3613.401491	1767.441900	2613.595253	0.000000	0	446.153991	28.909835	50.515070	-8.144068	-473.774837	44.660627	5.481576	-423.881788	45.874741	0.000000	-420.000000	0	52.050447	0.096450	0.019315	47.587848	-1.331246	-448.828313	1.713108	1.331246	28.828313	5.481576	3.881788	6.774837	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3613.499869	-420.000000	0.000000	88.000000	3660.478400	1767.441900	2613.595253	0.000000	0	446.212914	28.846504	50.391210	-7.994066	-473.741188	44.560922	5.429625	-423.805749	45.874741	0.000000	-420.000000	0	52.035909	0.014538	0.063331	47.476066	-1.282220	-448.773468	1.601326	1.282220	28.773468	5.429625	3.805749	6.741188	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3660.576778	-420.000000	0.000000	89.000000	3707.506547	1767.441900	2613.595253	0.000000	0	446.026052	28.765878	50.448375	-8.291783	-473.715939	44.371880	5.292692	-423.655471	45.874741	0.000000	-420.000000	0	52.225589	0.189680	0.080627	47.410127	-1.499546	-448.685705	1.535387	1.499546	28.685705	5.292692	3.655471	6.715939	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3707.714425	-420.000000	0.000000	90.000000	3754.624519	1767.441900	2613.595253	0.000000	0	445.832556	28.830818	50.384211	-8.512698	-473.712165	44.615506	5.064693	-423.754446	45.874741	0.000000	-420.000000	0	52.090279	0.135310	0.064940	47.499858	-1.724003	-448.733306	1.625118	1.724003	28.733306	5.064693	3.754446	6.712165	1	1	0	1	0
baf	1	61.000000	60	2	20	8.000000	55.000000	0.526208	2.493312	3754.726746	-420.000000	0.000000	91.000000	3801.659938	1767.441900	2613.595253	0.000000	0	445.992012	28.882023	50.336845	-8.381790	-473.819568	44.545110	5.203874	-423.771869	45.874741	0.000000	-420.000000	0	52.181286	0.091007	0.051206	47.440977	-1.588958	-448.795718	1.566237	1.588958	28.795718	5.203874	3.771869	6.819568	1	1	0	1	0
