subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1352.466446	-420.000000	0.000000	40.000000	1399.893666	0.000000	0.000000	0.000000	0	7.169780	427.751067	216.182419	-351.402972	-254.241045	220.345536	-355.157870	-250.232712	45.002747	0.000000	-420.000000	0	6.891845	0.110984	0.019754	218.263977	-353.280421	-252.236878	173.261231	353.280421	167.763122	355.157870	169.767288	212.758955	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1399.991189	-420.000000	0.000000	41.000000	1446.312725	0.000000	0.000000	0.000000	0	7.221361	427.724109	216.229645	-351.413812	-254.227813	220.179617	-355.147897	-250.262673	45.002747	0.000000	-420.000000	0	6.728150	0.163695	0.026958	218.204631	-353.280854	-252.245243	173.201884	353.280854	167.754757	355.147897	169.737327	212.772187	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1446.409392	-420.000000	0.000000	42.000000	1493.714710	0.000000	0.000000	0.000000	0	7.160621	427.762383	216.363926	-351.438957	-254.215537	220.206461	-355.138783	-250.279925	45.002747	0.000000	-420.000000	0	6.628938	0.099212	0.038274	218.285194	-353.288870	-252.247731	173.282447	353.288870	167.752269	355.138783	169.720075	212.784463	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1493.812660	-420.000000	0.000000	43.000000	1541.019171	0.000000	0.000000	0.000000	0	7.215793	427.732616	216.342102	-351.430967	-254.223293	220.092294	-355.144788	-250.279341	45.002747	0.000000	-420.000000	0	6.588715	0.040224	0.029766	218.217198	-353.287877	-252.251317	173.214452	353.287877	167.748683	355.144788	169.720659	212.776707	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1541.116694	-420.000000	0.000000	44.000000	1588.045608	0.000000	0.000000	0.000000	0	7.102044	427.774369	216.298665	-351.365707	-254.257910	220.428848	-355.169807	-250.249838	45.002747	0.000000	-420.000000	0	6.898857	0.310142	0.041753	218.363756	-353.267757	-252.253874	173.361010	353.267757	167.746126	355.169807	169.750162	212.742090	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1588.143131	-420.000000	0.000000	45.000000	1635.393698	0.000000	0.000000	0.000000	0	7.135100	427.759668	216.329156	-351.398590	-254.350087	220.433353	-355.153005	-250.302705	45.002747	0.000000	-420.000000	0	6.879052	0.019805	0.014701	218.381254	-353.275798	-252.326396	173.378508	353.275798	167.673604	355.153005	169.697295	212.649913	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1635.489938	-420.000000	0.000000	46.000000	1682.349560	0.000000	0.000000	0.000000	0	7.076218	427.767788	216.315630	-351.337127	-254.392852	220.618338	-355.162461	-250.286273	45.002747	0.000000	-420.000000	0	7.071807	0.192755	0.008120	218.466984	-353.249794	-252.339563	173.464237	353.249794	167.660437	355.162461	169.713727	212.607148	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1682.446227	-420.000000	0.000000	47.000000	1729.651455	0.000000	0.000000	0.000000	0	7.163611	427.706650	216.247061	-351.367758	-254.489705	220.544984	-355.103900	-250.295739	45.002747	0.000000	-420.000000	0	7.072499	0.000692	0.061138	218.396022	-353.235829	-252.392722	173.393276	353.235829	167.607278	355.103900	169.704261	212.510295	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1729.748978	-420.000000	0.000000	48.000000	1776.588924	0.000000	0.000000	0.000000	0	7.361957	427.555604	216.056260	-351.323085	-254.603420	220.315898	-355.048905	-250.308648	45.002747	0.000000	-420.000000	0	7.104317	0.031818	0.151047	218.186079	-353.185995	-252.456034	173.183332	353.185995	167.543966	355.048905	169.691352	212.396580	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1776.749323	-420.000000	0.000000	49.000000	1823.706039	0.000000	0.000000	0.000000	0	7.422814	427.268450	215.667849	-350.930573	-254.792355	220.549734	-354.839723	-250.157212	45.002747	0.000000	-420.000000	0	7.784524	0.680207	0.287153	218.108791	-352.885148	-252.474783	173.106045	352.885148	167.525217	354.839723	169.842788	212.207645	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1823.812972	-420.000000	0.000000	50.000000	1871.494693	0.000000	0.000000	0.000000	0	7.198935	425.264874	216.976691	-347.801710	-255.325205	222.090414	-351.968412	-250.192178	45.002747	0.000000	-420.000000	0	8.358201	0.573677	2.003576	219.533552	-349.885061	-252.758692	174.530806	349.885061	167.241308	351.968412	169.807822	211.674795	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1871.596492	-420.000000	0.000000	51.000000	1918.587855	1906.987368	0.000000	0.000000	0	15.068164	417.589276	221.405420	-337.559816	-258.166606	225.563265	-341.642640	-252.008413	45.002747	0.000000	-420.000000	0	8.478235	0.120034	7.675598	223.484343	-339.601228	-255.087509	178.481596	339.601228	164.912491	341.642640	167.991587	208.833394	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1918.709331	-420.000000	0.000000	52.000000	1965.551416	1906.987368	0.000000	0.000000	0	31.982571	404.616433	226.116538	-321.721194	-267.061158	229.847510	-325.778763	-254.072140	45.002747	0.000000	-420.000000	0	14.110230	5.631994	12.972843	227.982024	-323.749978	-260.566649	182.979277	323.749978	159.433351	325.778763	165.927860	199.938842	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	1965.657065	-420.000000	0.000000	53.000000	2012.414031	1906.987368	0.000000	0.000000	0	52.970368	387.451199	230.594946	-301.386219	-278.024959	230.324184	-306.492128	-256.392459	45.002747	0.000000	-420.000000	0	22.228556	8.118326	17.165234	230.459565	-303.939173	-267.208709	185.456819	303.939173	152.791291	306.492128	163.607541	188.975041	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2012.517115	-420.000000	0.000000	54.000000	2059.695824	1906.987368	0.000000	0.000000	0	77.120309	365.729772	232.190125	-278.265932	-289.123278	225.623267	-282.708909	-259.230290	45.002747	0.000000	-420.000000	0	30.926597	8.698041	21.721427	228.906696	-280.487420	-274.176784	183.903949	280.487420	145.823216	282.708909	160.769710	177.876722	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2059.805750	-420.000000	0.000000	55.000000	2106.803957	1906.987368	0.000000	0.000000	0	106.415177	337.622839	229.025490	-249.539940	-301.238087	215.477874	-254.425805	-262.525580	45.002747	0.000000	-420.000000	0	41.304572	10.377975	28.106933	222.251682	-251.982873	-281.881833	177.248935	251.982873	138.118167	254.425805	157.474420	165.761913	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2106.904046	-420.000000	0.000000	56.000000	2153.687532	1906.987368	0.000000	0.000000	0	139.684085	305.242165	222.223122	-217.199819	-311.868748	200.400623	-222.615556	-266.179629	45.002747	0.000000	-420.000000	0	50.921972	9.617400	32.380673	211.311873	-219.907688	-289.024189	166.309126	219.907688	130.975811	222.615556	153.820371	155.131252	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2153.785910	-420.000000	0.000000	57.000000	2200.839721	1906.987368	0.000000	0.000000	0	175.024355	270.066668	209.666865	-184.702095	-323.688491	182.926307	-189.855437	-271.584369	45.002747	0.000000	-420.000000	0	58.791614	7.869642	35.175497	196.296586	-187.278766	-297.636430	151.293839	187.278766	122.363570	189.855437	148.415631	143.311509	0	0	1	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2200.936816	-420.000000	0.000000	58.000000	2247.447837	1906.987368	0.000000	0.000000	0	211.182160	234.551771	196.640307	-152.734633	-336.332472	164.324363	-157.052324	-278.564665	45.002747	0.000000	-420.000000	0	66.333115	7.541501	35.514897	180.482335	-154.893479	-307.448568	135.479588	154.893479	112.551432	157.052324	141.435335	130.667528	0	0	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2247.556053	-420.000000	0.000000	59.000000	2294.372474	1906.987368	0.000000	0.000000	0	246.894122	198.632467	180.763990	-122.514486	-350.607971	144.140025	-126.652537	-288.002091	45.002747	0.000000	-420.000000	0	72.649394	6.316279	35.919304	162.452007	-124.583512	-319.305031	117.449261	124.583512	100.694969	126.652537	131.997909	116.392029	0	0	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2294.476840	-420.000000	0.000000	60.000000	2341.706449	1906.987368	0.000000	0.000000	0	280.656462	164.164277	164.013061	-94.926420	-366.513034	123.901141	-99.837472	-298.276211	45.002747	0.000000	-420.000000	0	79.305413	6.656019	34.468191	143.957101	-97.381946	-332.394623	98.954354	97.381946	87.605377	99.837472	121.723789	100.486966	0	0	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2341.804400	-420.000000	0.000000	61.000000	2388.476247	1906.987368	0.000000	0.000000	0	311.274879	132.522983	149.608987	-71.557998	-383.211932	104.771341	-76.485467	-310.796938	45.002747	0.000000	-420.000000	0	85.314864	6.009450	31.641294	127.190164	-74.021733	-347.004435	82.187417	74.021733	72.995565	76.485467	109.203062	83.788068	0	0	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2388.574198	-420.000000	0.000000	62.000000	2435.842730	1906.987368	0.000000	0.000000	0	337.746158	104.096107	135.914296	-52.758591	-399.767966	87.230307	-58.408942	-325.081023	45.002747	0.000000	-420.000000	0	89.331947	4.017083	28.426875	111.572302	-55.583767	-362.424494	66.569555	55.583767	57.575506	58.408942	94.918977	67.232034	0	0	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2435.941108	-420.000000	0.000000	63.000000	2482.781910	1906.987368	0.000000	0.000000	0	360.552249	79.653625	125.188058	-38.009200	-416.843185	73.703577	-43.126851	-339.852857	45.002747	0.000000	-420.000000	0	92.759651	3.427704	24.442482	99.445817	-40.568025	-378.348021	54.443071	40.568025	41.651979	43.126851	80.147143	50.156815	0	0	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2482.879860	-420.000000	0.000000	64.000000	2529.889188	1906.987368	0.000000	0.000000	0	379.235760	59.680306	115.899115	-27.987088	-430.851823	62.676342	-30.272483	-354.301669	45.002747	0.000000	-420.000000	0	93.262065	0.502414	19.973320	89.287729	-29.129786	-392.576746	44.284982	29.129786	27.423254	30.272483	65.698331	36.148177	0	0	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2529.985855	-420.000000	0.000000	65.000000	2577.075596	1906.987368	0.000000	0.000000	0	394.316189	43.629045	106.827339	-19.878610	-442.474669	53.459983	-21.546519	-366.567335	45.002747	0.000000	-420.000000	0	92.805064	0.457002	16.051260	80.143661	-20.712565	-404.521002	35.140915	20.712565	15.478998	21.546519	53.432665	24.525331	0	0	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2577.171835	-420.000000	0.000000	66.000000	2623.921530	1906.987368	0.000000	0.000000	0	405.544929	31.831951	97.945553	-16.107347	-452.522005	46.420888	-15.147861	-376.473832	45.002747	0.000000	-420.000000	0	91.864228	0.940835	11.797095	72.183221	-15.627604	-414.497919	27.180474	15.627604	5.502081	15.147861	43.526168	14.477995	0	0	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2624.018197	-420.000000	0.000000	67.000000	2671.329503	1906.987368	0.000000	0.000000	0	413.619085	25.104966	91.501938	-14.313817	-459.780709	41.839359	-10.535861	-385.272882	45.002747	0.000000	-420.000000	0	89.621766	2.242462	6.726985	66.670648	-12.424839	-422.526795	21.667902	12.424839	2.526795	10.535861	34.727118	7.219291	0	0	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2671.431303	-420.000000	0.000000	68.000000	2718.094168	1906.987368	0.000000	0.000000	0	419.023239	22.876050	87.271687	-12.929937	-464.257047	39.949869	-7.702541	-392.551291	45.002747	0.000000	-420.000000	0	86.072038	3.549728	2.228916	63.610778	-10.316239	-428.404169	18.608031	10.316239	8.404169	7.702541	27.448709	2.742953	0	1	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2718.289641	-420.000000	0.000000	69.000000	2764.967477	1906.987368	0.000000	0.000000	0	423.845600	22.254595	83.202412	-11.275380	-466.933588	40.164162	-3.848735	-398.352128	45.002747	0.000000	-420.000000	0	81.307212	4.764826	0.621455	61.683287	-7.562058	-432.642858	16.680540	7.562058	12.642858	3.848735	21.647872	0.066412	0	1	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2765.068850	-420.000000	0.000000	70.000000	2811.950713	1906.987368	0.000000	0.000000	0	427.331420	23.425353	79.949955	-9.327122	-468.328409	41.405564	-2.244054	-404.508649	45.002747	0.000000	-420.000000	0	74.891933	6.415279	1.170758	60.677759	-5.785588	-436.418529	15.675013	5.785588	16.418529	2.244054	15.491351	1.328409	0	1	0	0	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2812.052086	-420.000000	0.000000	71.000000	2859.043021	1906.987368	2847.428846	0.000000	0	430.308822	24.914999	77.958965	-7.841061	-470.490432	41.469788	-0.814671	-408.782698	45.002747	0.000000	-420.000000	0	72.032456	2.859477	1.489646	59.714377	-4.327866	-439.636565	14.711630	4.327866	19.636565	0.814671	11.217302	3.490432	0	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2859.140971	-420.000000	0.000000	72.000000	2906.383840	1906.987368	2847.428846	0.000000	0	432.975938	27.210279	75.962745	-6.437296	-471.963475	43.053929	0.634561	-413.712303	45.002747	0.000000	-420.000000	0	67.277042	4.755414	2.295280	59.508337	-2.901367	-442.837889	14.505590	2.901367	22.837889	0.634561	6.287697	4.963475	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2906.480507	-420.000000	0.000000	73.000000	2952.997944	1906.987368	2847.428846	0.000000	0	435.811898	30.349031	74.420195	-4.162327	-473.339208	45.917790	2.151902	-419.197949	45.002747	0.000000	-420.000000	0	61.510426	5.766615	3.138752	60.168992	-1.005212	-446.268578	15.166246	1.005212	26.268578	2.151902	0.802051	6.339208	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2953.096322	-420.000000	0.000000	74.000000	2999.765176	1906.987368	2847.428846	0.000000	0	438.936098	30.498795	70.705157	-1.951850	-474.278500	45.793553	4.571617	-420.602756	45.002747	0.000000	-420.000000	0	59.533428	1.976999	0.149764	58.249355	1.309883	-447.440628	13.246608	1.309883	27.440628	4.571617	0.602756	7.278500	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	2999.863126	-420.000000	0.000000	75.000000	3046.884430	1906.987368	2847.428846	0.000000	0	441.590186	30.357039	68.148104	1.533354	-473.644074	45.362086	5.927938	-421.836172	45.002747	0.000000	-420.000000	0	56.767717	2.765710	0.141756	56.755095	3.730646	-447.740123	11.752349	3.730646	27.740123	5.927938	1.836172	6.644074	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3046.982808	-420.000000	0.000000	76.000000	3094.365117	1906.987368	2847.428846	0.000000	0	442.832707	26.879248	60.802663	4.144084	-467.438849	45.522914	5.920663	-422.783972	45.002747	0.000000	-420.000000	0	47.230128	9.537589	3.477791	53.162788	5.032374	-445.111410	8.160042	5.032374	25.111410	5.920663	2.783972	0.438849	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3094.462212	-420.000000	0.000000	77.000000	3141.028410	1906.987368	2847.428846	0.000000	0	443.035620	25.216546	57.523950	4.817722	-464.826193	45.638639	5.710896	-422.708381	45.002747	0.000000	-420.000000	0	43.771777	3.458351	1.662703	51.581294	5.264309	-443.767287	6.578548	5.264309	23.767287	5.710896	2.708381	2.173807	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3141.125933	-420.000000	0.000000	78.000000	3187.906852	1906.987368	2847.428846	0.000000	0	442.829341	25.410846	57.755285	5.276724	-464.260616	46.842956	5.459031	-423.222430	45.002747	0.000000	-420.000000	0	42.464630	1.307147	0.194300	52.299120	5.367878	-443.741523	7.296374	5.367878	23.741523	5.459031	3.222430	2.739384	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3188.004803	-420.000000	0.000000	79.000000	3235.137317	1906.987368	2847.428846	0.000000	0	441.902323	25.763076	58.566976	4.511161	-464.357857	47.830743	4.503589	-423.652282	45.002747	0.000000	-420.000000	0	42.097632	0.366998	0.352230	53.198860	4.507375	-444.005070	8.196113	4.507375	24.005070	4.503589	3.652282	2.642143	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3235.239972	-420.000000	0.000000	80.000000	3282.357515	1906.987368	2847.428846	0.000000	0	441.398628	25.888491	59.264719	4.072213	-464.466887	47.837437	3.920132	-423.748073	45.002747	0.000000	-420.000000	0	42.292171	0.194539	0.125415	53.551078	3.996173	-444.107480	8.548331	3.996173	24.107480	3.920132	3.748073	2.533113	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3282.458460	-420.000000	0.000000	81.000000	3329.428864	1906.987368	2847.428846	0.000000	0	441.413371	26.171118	59.341370	3.898947	-464.947784	47.919714	3.883834	-423.851627	45.002747	0.000000	-420.000000	0	42.653823	0.361652	0.282627	53.630542	3.891391	-444.399706	8.627795	3.891391	24.399706	3.883834	3.851627	2.052216	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3329.526387	-420.000000	0.000000	82.000000	3376.485242	1906.987368	2847.428846	0.000000	0	441.497096	26.342357	59.480092	3.778156	-465.299772	47.703518	3.952933	-423.902073	45.002747	0.000000	-420.000000	0	43.040535	0.386712	0.171239	53.591805	3.865545	-444.600923	8.589058	3.865545	24.600923	3.952933	3.902073	1.700228	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3376.582337	-420.000000	0.000000	83.000000	3423.428699	1906.987368	2847.428846	0.000000	0	441.517573	26.605497	59.173101	3.253751	-466.056131	47.536262	3.849567	-423.963200	45.002747	0.000000	-420.000000	0	43.675919	0.635384	0.263140	53.354681	3.551659	-445.009666	8.351935	3.551659	25.009666	3.849567	3.963200	0.943869	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3423.531354	-420.000000	0.000000	84.000000	3470.491920	1906.987368	2847.428846	0.000000	0	441.227606	26.828318	59.207178	2.290989	-466.618705	47.317367	3.623706	-424.088020	45.002747	0.000000	-420.000000	0	44.181477	0.505558	0.222821	53.262272	2.957347	-445.353363	8.259526	2.957347	25.353363	3.623706	4.088020	0.381295	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3470.589443	-420.000000	0.000000	85.000000	3517.630850	1906.987368	2847.428846	0.000000	0	441.109284	27.020304	59.707072	2.219847	-466.713643	47.447402	3.586076	-424.203849	45.002747	0.000000	-420.000000	0	44.263401	0.081924	0.191985	53.577237	2.902962	-445.458746	8.574490	2.902962	25.458746	3.586076	4.203849	0.286357	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3517.727518	-420.000000	0.000000	86.000000	3564.652154	1906.987368	2847.428846	0.000000	0	441.316341	27.142659	59.838352	3.339823	-466.450616	48.146781	3.459316	-424.317484	45.002747	0.000000	-420.000000	0	43.725369	0.538032	0.122355	53.992567	3.399569	-445.384050	8.989820	3.399569	25.384050	3.459316	4.317484	0.549384	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3564.750532	-420.000000	0.000000	87.000000	3611.740612	1906.987368	2847.428846	0.000000	0	441.746475	27.014313	59.429202	4.028787	-466.390556	47.934133	3.640230	-424.195845	45.002747	0.000000	-420.000000	0	43.734211	0.008843	0.128346	53.681667	3.834508	-445.293201	8.678921	3.834508	25.293201	3.640230	4.195845	0.609444	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3611.839418	-420.000000	0.000000	88.000000	3658.755928	1906.987368	2847.428846	0.000000	0	441.749573	27.095697	59.494696	4.000072	-466.432802	47.982709	3.655307	-424.290317	45.002747	0.000000	-420.000000	0	43.687914	0.046298	0.081384	53.738702	3.827689	-445.361559	8.735956	3.827689	25.361559	3.655307	4.290317	0.567198	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3658.853878	-420.000000	0.000000	89.000000	3705.787070	1906.987368	2847.428846	0.000000	0	441.638261	27.152413	59.704335	3.854208	-466.410645	48.068221	3.642624	-424.354924	45.002747	0.000000	-420.000000	0	43.636310	0.051603	0.056716	53.886278	3.748416	-445.382785	8.883532	3.748416	25.382785	3.642624	4.354924	0.589355	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3705.891436	-420.000000	0.000000	90.000000	3752.860557	1906.987368	2847.428846	0.000000	0	441.854498	27.169541	59.418752	4.103636	-466.453531	48.058280	3.739922	-424.398803	45.002747	0.000000	-420.000000	0	43.563663	0.072647	0.017129	53.738516	3.921779	-445.426167	8.735769	3.921779	25.426167	3.739922	4.398803	0.546469	1	1	0	1	0
baf	2	61.000000	74	2	11	8.000000	55.000000	0.459818	2.545135	3752.966206	-420.000000	0.000000	91.000000	3799.988366	1906.987368	2847.428846	0.000000	0	441.999220	27.207107	59.368306	4.261239	-466.430493	48.029873	3.868706	-424.484192	45.002747	0.000000	-420.000000	0	43.453496	0.110168	0.037565	53.699089	4.064972	-445.457342	8.696343	4.064972	25.457342	3.868706	4.484192	0.569507	1	1	0	1	0
