subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1374.425081	-420.000000	0.000000	40.000000	1421.116205	0.000000	0.000000	0.000000	0	2.498021	425.001787	213.077876	-352.872895	-253.903764	211.443396	-353.646519	-252.654003	44.814621	0.000000	-420.000000	0	2.198163	0.096534	0.099134	212.260636	-353.259707	-253.278884	167.446015	353.259707	166.721116	353.646519	167.345997	193.096236	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1421.211161	-420.000000	0.000000	41.000000	1468.364230	0.000000	0.000000	0.000000	0	2.309586	425.174828	213.012760	-352.875887	-253.900272	211.830006	-353.874172	-252.586935	44.814621	0.000000	-420.000000	0	2.029861	0.168302	0.173040	212.421383	-353.375030	-253.243604	167.606762	353.375030	166.756396	353.874172	167.413065	193.099728	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1468.459613	-420.000000	0.000000	42.000000	1515.183672	0.000000	0.000000	0.000000	0	2.444836	425.064884	212.969632	-352.851538	-253.876374	211.649903	-353.736636	-252.604093	44.814621	0.000000	-420.000000	0	2.035628	0.005767	0.109943	212.309768	-353.294087	-253.240233	167.495147	353.294087	166.759767	353.736636	167.395907	193.123626	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1515.278628	-420.000000	0.000000	43.000000	1562.065563	0.000000	0.000000	0.000000	0	2.530072	425.015738	212.923080	-352.854678	-253.859640	211.529108	-353.686566	-252.603888	44.814621	0.000000	-420.000000	0	2.052343	0.016715	0.049146	212.226094	-353.270622	-253.231764	167.411473	353.270622	166.768236	353.686566	167.396112	193.140360	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1562.160091	-420.000000	0.000000	44.000000	1609.730194	0.000000	0.000000	0.000000	0	2.535879	425.041715	212.882283	-352.847684	-253.846597	211.545618	-353.737552	-252.553342	44.814621	0.000000	-420.000000	0	2.061806	0.009464	0.025977	212.213951	-353.292618	-253.199969	167.399330	353.292618	166.800031	353.737552	167.446658	193.153403	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1609.831138	-420.000000	0.000000	45.000000	1656.916198	0.000000	0.000000	0.000000	0	2.502805	425.085122	212.846254	-352.823298	-253.829421	211.643023	-353.811072	-252.514965	44.814621	0.000000	-420.000000	0	2.037463	0.024343	0.043406	212.244638	-353.317185	-253.172193	167.430017	353.317185	166.827807	353.811072	167.485035	193.170579	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1657.011154	-420.000000	0.000000	46.000000	1703.814770	0.000000	0.000000	0.000000	0	2.580883	425.008722	212.866884	-352.844532	-253.833824	211.492295	-353.683121	-252.543337	44.814621	0.000000	-420.000000	0	2.063513	0.026050	0.076400	212.179589	-353.263827	-253.188580	167.364968	353.263827	166.811420	353.683121	167.456663	193.166176	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1703.909298	-420.000000	0.000000	47.000000	1750.451145	0.000000	0.000000	0.000000	0	2.441300	425.093143	212.955626	-352.851220	-253.848800	211.671246	-353.765576	-252.555614	44.814621	0.000000	-420.000000	0	2.039119	0.024393	0.084422	212.313436	-353.308398	-253.202207	167.498815	353.308398	166.797793	353.765576	167.444386	193.151200	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1750.546528	-420.000000	0.000000	48.000000	1798.192767	0.000000	0.000000	0.000000	0	2.525303	425.057362	212.895559	-352.812745	-253.825586	211.592149	-353.739014	-252.483745	44.814621	0.000000	-420.000000	0	2.087436	0.048317	0.035782	212.243854	-353.275880	-253.154666	167.429233	353.275880	166.845334	353.739014	167.516255	193.174414	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1798.342472	-420.000000	0.000000	49.000000	1845.297503	0.000000	0.000000	0.000000	0	2.306891	424.973892	213.607776	-352.690789	-254.060222	211.604682	-353.448744	-252.529970	44.814621	0.000000	-420.000000	0	2.632214	0.544778	0.083470	212.606229	-353.069767	-253.295096	167.791608	353.069767	166.704904	353.448744	167.470030	192.939778	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1845.395881	-420.000000	0.000000	50.000000	1892.716619	0.000000	0.000000	0.000000	0	3.723072	423.090721	214.589812	-350.183911	-255.933475	212.390382	-351.669809	-252.979343	44.814621	0.000000	-420.000000	0	3.971433	1.339219	1.883171	213.490097	-350.926860	-254.456409	168.675476	350.926860	165.543591	351.669809	167.020657	191.066525	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1892.811575	-420.000000	0.000000	51.000000	1939.904762	1928.350141	0.000000	0.000000	0	14.093283	413.357499	213.549225	-340.118915	-263.009229	211.660229	-341.800312	-251.675881	44.814621	0.000000	-420.000000	0	11.612070	7.640637	9.733222	212.604727	-340.959613	-257.342555	167.790106	340.959613	162.657445	341.800312	168.324119	183.990771	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1940.019821	-420.000000	0.000000	52.000000	1986.780665	1928.350141	0.000000	0.000000	0	31.787410	397.294007	212.140277	-322.987659	-268.919584	208.918940	-323.862541	-249.974354	44.814621	0.000000	-420.000000	0	19.237052	7.624981	16.063492	210.529608	-323.425100	-259.446969	165.714987	323.425100	160.553031	323.862541	170.025646	178.080416	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	1986.879042	-420.000000	0.000000	53.000000	2034.163423	1928.350141	0.000000	0.000000	0	55.544852	375.880828	210.622992	-300.330414	-275.775703	205.991583	-299.905841	-251.266443	44.814621	0.000000	-420.000000	0	24.946624	5.709573	21.413179	208.307287	-300.118127	-263.521073	163.492666	300.118127	156.478927	299.905841	168.733557	171.224297	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2034.259234	-420.000000	0.000000	54.000000	2081.442672	1928.350141	0.000000	0.000000	0	82.625701	350.931537	207.311654	-275.070035	-283.611682	201.106318	-272.860758	-255.128686	44.814621	0.000000	-420.000000	0	29.234708	4.288084	24.949292	204.208986	-273.965396	-269.370184	159.394365	273.965396	150.629816	272.860758	164.871314	163.388318	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2081.544471	-420.000000	0.000000	55.000000	2128.310020	1928.350141	0.000000	0.000000	0	113.897999	321.638029	203.715786	-246.066407	-295.458240	194.119376	-242.767678	-261.956487	44.814621	0.000000	-420.000000	0	35.004859	5.770151	29.293507	198.917581	-244.417042	-278.707364	154.102960	244.417042	141.292636	242.767678	158.043513	151.541760	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2128.406259	-420.000000	0.000000	56.000000	2175.539225	1928.350141	0.000000	0.000000	0	148.690676	288.656692	197.327341	-213.322325	-308.596071	183.714038	-210.725993	-269.578158	44.814621	0.000000	-420.000000	0	41.406044	6.401185	32.981337	190.520689	-212.024159	-289.087114	145.706068	212.024159	130.912886	210.725993	150.421842	138.403929	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2175.640169	-420.000000	0.000000	57.000000	2221.840262	1928.350141	0.000000	0.000000	0	184.684366	253.846008	187.192611	-180.766148	-322.578325	170.621916	-177.936454	-278.339515	44.814621	0.000000	-420.000000	0	47.325124	5.919080	34.810685	178.907264	-179.351301	-300.458920	134.092643	179.351301	119.541080	177.936454	141.660485	124.421675	0	0	1	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2221.939922	-420.000000	0.000000	58.000000	2269.267077	1928.350141	0.000000	0.000000	0	220.146254	218.509652	175.174965	-150.087012	-339.450283	155.475091	-147.219522	-289.590802	44.814621	0.000000	-420.000000	0	53.686827	6.361704	35.336356	165.325028	-148.653267	-314.520543	120.510407	148.653267	105.479457	147.219522	130.409198	107.549717	0	0	0	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2269.374436	-420.000000	0.000000	59.000000	2315.907729	1928.350141	0.000000	0.000000	0	253.837401	183.870559	160.636675	-122.554526	-357.091328	139.560215	-119.780519	-303.552820	44.814621	0.000000	-420.000000	0	57.604549	3.917722	34.639093	150.098445	-121.167522	-330.322074	105.283824	121.167522	89.677926	119.780519	116.447180	89.908672	0	0	0	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2316.007389	-420.000000	0.000000	60.000000	2362.698514	1928.350141	0.000000	0.000000	0	285.572625	150.916510	145.425486	-98.023987	-374.439861	123.270115	-94.682476	-317.564767	44.814621	0.000000	-420.000000	0	61.129391	3.524842	32.954049	134.347801	-96.353231	-346.002314	89.533180	96.353231	73.997686	94.682476	102.435233	72.560139	0	0	0	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2362.794752	-420.000000	0.000000	61.000000	2409.996582	1928.350141	0.000000	0.000000	0	315.378378	120.042418	130.648613	-75.281309	-391.327464	107.444407	-72.107663	-330.877264	44.814621	0.000000	-420.000000	0	64.828496	3.699105	30.874092	119.046510	-73.694486	-361.102364	74.231889	73.694486	58.897636	72.107663	89.122736	55.672536	0	0	0	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2410.092393	-420.000000	0.000000	62.000000	2457.121850	1928.350141	0.000000	0.000000	0	341.288987	93.122342	118.663979	-56.676366	-408.505732	93.563139	-53.472978	-344.753478	44.814621	0.000000	-420.000000	0	68.590551	3.762055	26.920076	106.113559	-55.074672	-376.629605	61.298938	55.074672	43.370395	53.472978	75.246522	38.494268	0	0	0	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2484.486978	-420.000000	0.000000	63.000000	2527.949617	1928.350141	0.000000	0.000000	0	372.598755	60.589768	103.983028	-37.664460	-433.875909	75.333817	-31.715886	-363.380891	44.814621	0.000000	-420.000000	0	76.326342	7.735790	32.532574	89.658423	-34.690173	-398.628400	44.843802	34.690173	21.371600	31.715886	56.619109	13.124091	0	0	0	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2528.092050	-420.000000	0.000000	64.000000	2574.907643	1928.350141	0.000000	0.000000	0	388.442126	44.012991	94.323139	-30.416360	-449.251962	63.768147	-22.108278	-373.350208	44.814621	0.000000	-420.000000	0	82.241766	5.915424	16.576776	79.045643	-26.262319	-411.301085	34.231022	26.262319	8.698915	22.108278	46.649792	2.251962	0	0	0	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2575.003454	-420.000000	0.000000	65.000000	2622.025639	1928.350141	0.000000	0.000000	0	400.290466	32.968467	86.080101	-26.309289	-461.479426	54.548197	-15.378023	-381.511185	44.814621	0.000000	-420.000000	0	86.652600	4.410834	11.044524	70.314149	-20.843656	-421.495305	25.499528	20.843656	1.495305	15.378023	38.488815	14.479426	0	0	0	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2622.120594	-420.000000	0.000000	66.000000	2668.905818	1928.350141	0.000000	0.000000	0	409.379948	26.468627	78.920728	-23.505584	-469.882269	47.835986	-9.847220	-387.766928	44.814621	0.000000	-420.000000	0	88.857984	2.205384	6.499840	63.378357	-16.676402	-428.824599	18.563736	16.676402	8.824599	9.847220	32.233072	22.882269	0	0	0	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2669.002057	-420.000000	0.000000	67.000000	2716.102516	1928.350141	0.000000	0.000000	0	415.117116	24.698061	72.851369	-22.656420	-474.501229	43.512130	-7.293473	-394.278282	44.814621	0.000000	-420.000000	0	86.790162	2.067822	1.770567	58.181749	-14.974946	-434.389756	13.367128	14.974946	14.389756	7.293473	25.721718	27.501229	0	1	0	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2716.198327	-420.000000	0.000000	68.000000	2763.066958	1928.350141	0.000000	0.000000	0	419.261881	24.458793	66.762880	-21.581136	-475.846605	41.260108	-5.959904	-400.154665	44.814621	0.000000	-420.000000	0	81.386019	5.404144	0.239268	54.011494	-13.770520	-438.000635	9.196873	13.770520	18.000635	5.959904	19.845335	28.846605	0	1	0	0	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2763.217090	-420.000000	0.000000	69.000000	2809.457817	1928.350141	2797.914317	0.000000	0	422.001715	24.582913	62.339288	-20.386999	-474.187403	41.872667	-4.331533	-405.732730	44.814621	0.000000	-420.000000	0	73.230478	8.155541	0.124120	52.105978	-12.359266	-439.960066	7.291357	12.359266	19.960066	4.331533	14.267270	27.187403	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2809.558761	-420.000000	0.000000	70.000000	2856.200696	1928.350141	2797.914317	0.000000	0	424.275975	22.595448	56.586759	-18.434879	-470.068775	42.262561	-2.668305	-408.813906	44.814621	0.000000	-420.000000	0	64.853115	8.377363	1.987464	49.424660	-10.551592	-439.441340	4.610039	10.551592	19.441340	2.668305	11.186094	23.068775	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2856.298218	-420.000000	0.000000	71.000000	2903.890563	1928.350141	2797.914317	0.000000	0	425.864250	20.006837	49.807285	-17.081082	-464.130694	42.015194	-1.592415	-411.190467	44.814621	0.000000	-420.000000	0	55.707119	9.145996	2.588611	45.911240	-9.336748	-437.660580	1.096619	9.336748	17.660580	1.592415	8.809533	17.130694	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2903.987230	-420.000000	0.000000	72.000000	2950.407175	1928.350141	2797.914317	0.000000	0	425.923119	18.682350	43.161053	-18.053274	-457.709631	40.297621	-2.206615	-413.073186	44.814621	0.000000	-420.000000	0	47.452377	8.254742	1.324487	41.729337	-10.129944	-435.391409	3.085284	10.129944	15.391409	2.206615	6.926814	10.709631	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2950.503841	-420.000000	0.000000	73.000000	2997.505067	1928.350141	2797.914317	0.000000	0	426.772881	19.295611	42.605667	-17.204417	-457.562842	38.807446	-2.652626	-414.491415	44.814621	0.000000	-420.000000	0	45.621585	1.830793	0.613260	40.706557	-9.928522	-436.027129	4.108064	9.928522	16.027129	2.652626	5.508585	10.562842	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	2997.605583	-420.000000	0.000000	74.000000	3044.545217	1928.350141	2797.914317	0.000000	0	427.242367	19.625041	42.412135	-16.931341	-457.280846	39.467924	-2.224814	-416.089212	44.814621	0.000000	-420.000000	0	43.837210	1.784374	0.329430	40.940030	-9.578078	-436.685029	3.874591	9.578078	16.685029	2.224814	3.910788	10.280846	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3044.641456	-420.000000	0.000000	75.000000	3091.722239	1928.350141	2797.914317	0.000000	0	427.405484	20.588101	43.156316	-16.352927	-456.966156	41.526366	-2.531803	-419.288197	44.814621	0.000000	-420.000000	0	40.166015	3.671195	0.963060	42.341341	-9.442365	-438.127177	2.473280	9.442365	18.127177	2.531803	0.711803	9.966156	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3091.818905	-420.000000	0.000000	76.000000	3138.989084	1928.350141	2797.914317	0.000000	0	427.760676	21.775373	43.004379	-16.505062	-457.269827	42.702588	-2.465609	-421.735260	44.814621	0.000000	-420.000000	0	38.208674	1.957342	1.187272	42.853483	-9.485336	-439.502544	1.961138	9.485336	19.502544	2.465609	1.735260	10.269827	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3139.084895	-420.000000	0.000000	77.000000	3185.784574	1928.350141	2797.914317	0.000000	0	428.577419	21.558316	43.745053	-14.944945	-456.891024	42.679270	-1.935975	-422.653977	44.814621	0.000000	-420.000000	0	36.640750	1.567923	0.217056	43.212161	-8.440460	-439.772500	1.602460	8.440460	19.772500	1.935975	2.653977	9.891024	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3185.880384	-420.000000	0.000000	78.000000	3232.866213	1928.350141	2797.914317	0.000000	0	429.996112	21.304270	43.197490	-12.858318	-456.954081	42.858531	-1.006500	-423.176788	44.814621	0.000000	-420.000000	0	35.797849	0.842901	0.254046	43.028011	-6.932409	-440.065434	1.786610	6.932409	20.065434	1.006500	3.176788	9.954081	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3232.961596	-420.000000	0.000000	79.000000	3279.955978	1928.350141	2797.914317	0.000000	0	431.073756	21.054500	43.543467	-11.320779	-456.974550	42.822624	0.100094	-423.480560	44.814621	0.000000	-420.000000	0	35.394962	0.402888	0.249770	43.183046	-5.610342	-440.227555	1.631575	5.610342	20.227555	0.100094	3.480560	9.974550	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3280.083869	-420.000000	0.000000	80.000000	3327.029918	1928.350141	2797.914317	0.000000	0	431.874766	20.788033	44.191208	-9.743641	-456.752741	42.775455	0.767243	-423.755336	44.814621	0.000000	-420.000000	0	34.659945	0.735017	0.266466	43.483332	-4.488199	-440.254038	1.331289	4.488199	20.254038	0.767243	3.755336	9.752741	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3327.128723	-420.000000	0.000000	81.000000	3374.217634	1928.350141	2797.914317	0.000000	0	432.328016	20.614698	44.736573	-8.470199	-456.587981	42.745148	0.884257	-423.880584	44.814621	0.000000	-420.000000	0	34.077051	0.582893	0.173335	43.740860	-3.792971	-440.234282	1.073761	3.792971	20.234282	0.884257	3.880584	9.587981	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3374.312589	-420.000000	0.000000	82.000000	3420.988743	1928.350141	2797.914317	0.000000	0	432.596376	20.481241	44.554881	-7.777788	-456.442448	42.802482	0.875787	-423.870402	44.814621	0.000000	-420.000000	0	33.747495	0.329556	0.133457	43.678681	-3.451001	-440.156425	1.135940	3.451001	20.156425	0.875787	3.870402	9.442448	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3421.083270	-420.000000	0.000000	83.000000	3468.229924	1928.350141	2797.914317	0.000000	0	432.490618	20.619659	44.292121	-7.784182	-456.485717	43.189069	0.558516	-424.058789	44.814621	0.000000	-420.000000	0	33.501089	0.246406	0.138418	43.740595	-3.612833	-440.272253	1.074026	3.612833	20.272253	0.558516	4.058789	9.485717	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3468.331723	-420.000000	0.000000	84.000000	3515.347920	1928.350141	2797.914317	0.000000	0	432.440238	20.577199	44.235690	-7.849239	-456.401744	43.116644	0.498344	-424.026768	44.814621	0.000000	-420.000000	0	33.452556	0.048534	0.042460	43.676167	-3.675448	-440.214256	1.138454	3.675448	20.214256	0.498344	4.026768	9.401744	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3515.443731	-420.000000	0.000000	85.000000	3562.426565	1928.350141	2797.914317	0.000000	0	432.314776	20.582923	44.308867	-7.946316	-456.335221	43.074820	0.321208	-424.055892	44.814621	0.000000	-420.000000	0	33.344114	0.108442	0.005723	43.691844	-3.812554	-440.195557	1.122777	3.812554	20.195557	0.321208	4.055892	9.335221	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3562.521948	-420.000000	0.000000	86.000000	3609.713940	1928.350141	2797.914317	0.000000	0	432.322036	20.600052	44.274375	-7.928310	-456.354936	43.077382	0.289319	-424.066686	44.814621	0.000000	-420.000000	0	33.339065	0.005049	0.017130	43.675878	-3.819495	-440.210811	1.138743	3.819495	20.210811	0.289319	4.066686	9.354936	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3609.809751	-420.000000	0.000000	87.000000	3656.573589	1928.350141	2797.914317	0.000000	0	432.362889	20.567183	44.289797	-7.910503	-456.338986	42.898877	0.327885	-424.016727	44.814621	0.000000	-420.000000	0	33.384639	0.045574	0.032870	43.594337	-3.791309	-440.177856	1.220284	3.791309	20.177856	0.327885	4.016727	9.338986	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3656.668544	-420.000000	0.000000	88.000000	3703.558562	1928.350141	2797.914317	0.000000	0	432.410813	20.662096	44.165175	-7.829678	-456.403866	43.002118	0.252066	-424.144962	44.814621	0.000000	-420.000000	0	33.276180	0.108459	0.094913	43.583647	-3.788806	-440.274414	1.230974	3.788806	20.274414	0.252066	4.144962	9.403866	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3703.654373	-420.000000	0.000000	89.000000	3750.591867	1928.350141	2797.914317	0.000000	0	432.435535	20.569365	44.488048	-7.680313	-456.287653	42.991697	0.379760	-424.141008	44.814621	0.000000	-420.000000	0	33.175452	0.100728	0.092731	43.739873	-3.650277	-440.214331	1.074748	3.650277	20.214331	0.379760	4.141008	9.287653	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3750.689817	-420.000000	0.000000	90.000000	3797.627312	1928.350141	2797.914317	0.000000	0	432.388828	20.617391	44.240883	-7.773979	-456.346214	43.010566	0.226018	-424.122065	44.814621	0.000000	-420.000000	0	33.225132	0.049680	0.048026	43.625724	-3.773981	-440.234140	1.188897	3.773981	20.234140	0.226018	4.122065	9.346214	0	1	0	1	0
baf	6	61.000000	63	3	41	8.000000	35.000000	0.267641	3.241505	3797.728256	-420.000000	0.000000	91.000000	3844.925381	1928.350141	2797.914317	0.000000	0	432.017874	20.637858	44.876384	-8.125578	-456.259459	43.093168	0.027704	-424.180058	44.814621	0.000000	-420.000000	0	33.147305	0.077827	0.020466	43.984776	-4.048937	-440.219758	0.829845	4.048937	20.219758	0.027704	4.180058	9.259459	0	1	0	1	0
