subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1355.631178	-420.000000	0.000000	40.000000	1402.515634	0.000000	0.000000	0.000000	0	1.351669	427.510769	214.255116	-353.324463	-250.347849	214.909966	-354.291726	-250.343321	44.869049	0.000000	-420.000000	0	1.168095	0.233002	0.061933	214.582541	-353.808094	-250.345585	169.713492	353.808094	169.654415	354.291726	169.656679	196.652151	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1402.611873	-420.000000	0.000000	41.000000	1449.693940	0.000000	0.000000	0.000000	0	1.552451	427.408241	214.096280	-353.226176	-250.114676	214.878264	-354.017494	-250.126228	44.869049	0.000000	-420.000000	0	1.112572	0.055523	0.102528	214.487272	-353.621835	-250.120452	169.618223	353.621835	169.879548	354.017494	169.873772	196.885324	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1449.791034	-420.000000	0.000000	42.000000	1496.611332	0.000000	0.000000	0.000000	0	1.744144	427.246414	214.033574	-353.117001	-249.981039	214.691872	-353.697677	-249.932821	44.869049	0.000000	-420.000000	0	0.879129	0.233444	0.161827	214.362723	-353.407339	-249.956930	169.493674	353.407339	170.043070	353.697677	170.067179	197.018961	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1496.706287	-420.000000	0.000000	43.000000	1543.840536	0.000000	0.000000	0.000000	0	1.773287	427.296816	214.224670	-353.117253	-250.030325	214.825143	-353.702655	-249.964596	44.869049	0.000000	-420.000000	0	0.841180	0.037948	0.050402	214.524907	-353.409954	-249.997461	169.655858	353.409954	170.002539	353.702655	170.035404	196.969675	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1543.941052	-420.000000	0.000000	44.000000	1590.984196	0.000000	0.000000	0.000000	0	1.824475	427.334923	214.232588	-353.085458	-249.977618	214.794018	-353.755169	-249.845688	44.869049	0.000000	-420.000000	0	0.883811	0.042631	0.038107	214.513303	-353.420313	-249.911653	169.644254	353.420313	170.088347	353.755169	170.154312	197.022382	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1591.080007	-420.000000	0.000000	45.000000	1637.890467	0.000000	0.000000	0.000000	0	1.853210	427.355767	214.250098	-353.072107	-249.954906	214.809331	-353.772604	-249.804892	44.869049	0.000000	-420.000000	0	0.908813	0.025002	0.020844	214.529715	-353.422356	-249.879899	169.660665	353.422356	170.120101	353.772604	170.195108	197.045094	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1637.986705	-420.000000	0.000000	46.000000	1684.902386	0.000000	0.000000	0.000000	0	1.835015	427.313916	214.198973	-353.062929	-249.950345	214.801962	-353.734608	-249.863384	44.869049	0.000000	-420.000000	0	0.906813	0.002000	0.041851	214.500467	-353.398769	-249.906864	169.631418	353.398769	170.093136	353.734608	170.136616	197.049655	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1684.999053	-420.000000	0.000000	47.000000	1731.685899	0.000000	0.000000	0.000000	0	1.785590	427.321214	214.189120	-353.067693	-249.985764	214.817826	-353.789357	-249.920958	44.869049	0.000000	-420.000000	0	0.959307	0.052494	0.007298	214.503473	-353.428525	-249.953361	169.634424	353.428525	170.046639	353.789357	170.079042	197.014236	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1731.782566	-420.000000	0.000000	48.000000	1779.486120	0.000000	0.000000	0.000000	0	1.815152	427.494000	214.346056	-353.095412	-250.043690	215.176992	-353.977585	-249.958599	44.869049	0.000000	-420.000000	0	1.214876	0.255570	0.172786	214.761524	-353.536499	-250.001144	169.892475	353.536499	169.998856	353.977585	170.041401	196.956310	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1779.642668	-420.000000	0.000000	49.000000	1826.487774	0.000000	0.000000	0.000000	0	1.753778	427.451915	214.403847	-353.135427	-250.168574	215.082100	-353.929522	-249.991586	44.869049	0.000000	-420.000000	0	1.059216	0.155660	0.042085	214.742973	-353.532475	-250.080080	169.873924	353.532475	169.919920	353.929522	170.008414	196.831426	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1826.594278	-420.000000	0.000000	50.000000	1873.487717	0.000000	0.000000	0.000000	0	2.044109	426.910343	214.586868	-352.709915	-250.602223	215.149338	-353.180812	-250.090641	44.869049	0.000000	-420.000000	0	0.894334	0.164882	0.541572	214.868103	-352.945363	-250.346432	169.999054	352.945363	169.653568	353.180812	169.909359	196.397777	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1873.586950	-420.000000	0.000000	51.000000	1921.197260	1909.431769	0.000000	0.000000	0	8.882060	420.792814	215.433161	-346.584874	-256.086890	217.493521	-345.945409	-250.911949	44.869049	0.000000	-420.000000	0	5.606604	4.712270	6.117529	216.463341	-346.265142	-253.499419	171.594292	346.265142	166.500581	345.945409	169.088051	190.913110	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1921.312746	-420.000000	0.000000	52.000000	1968.314828	1909.431769	0.000000	0.000000	0	28.711350	405.889860	220.971602	-329.014510	-264.089005	222.292362	-326.625521	-253.200715	44.869049	0.000000	-420.000000	0	11.225263	5.618659	14.902955	221.631982	-327.820015	-258.644860	176.762933	327.820015	161.355140	326.625521	166.799285	182.910995	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	1968.416627	-420.000000	0.000000	53.000000	2015.340862	1909.431769	0.000000	0.000000	0	58.127369	381.918453	224.014716	-300.259903	-270.640018	223.814376	-296.338560	-254.260104	44.869049	0.000000	-420.000000	0	16.843951	5.618687	23.971407	223.914546	-298.299231	-262.450061	179.045497	298.299231	157.549939	296.338560	165.739896	176.359982	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2015.441806	-420.000000	0.000000	54.000000	2062.377590	1909.431769	0.000000	0.000000	0	96.053971	349.568827	223.033527	-262.664256	-278.991355	220.532887	-257.550850	-256.090253	44.869049	0.000000	-420.000000	0	23.597894	6.753943	32.349626	221.783207	-260.107553	-267.540804	176.914158	260.107553	152.459196	257.550850	163.909747	168.008645	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2062.484094	-420.000000	0.000000	55.000000	2109.496013	1909.431769	0.000000	0.000000	0	139.195978	311.631039	217.789305	-219.782849	-289.798853	212.110432	-214.863102	-260.669499	44.869049	0.000000	-420.000000	0	30.082766	6.484872	37.937787	214.949869	-217.322976	-275.234176	170.080820	217.322976	144.765824	214.863102	159.330501	157.201147	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2109.597812	-420.000000	0.000000	56.000000	2156.449334	1909.431769	0.000000	0.000000	0	186.512936	270.414392	209.390550	-172.929184	-302.902882	200.221375	-169.502087	-267.065021	44.869049	0.000000	-420.000000	0	37.150654	7.067888	41.216647	204.805963	-171.215636	-284.983952	159.936914	171.215636	135.016048	169.502087	152.934979	144.097118	0	0	1	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2156.554127	-420.000000	0.000000	57.000000	2203.238408	1909.431769	0.000000	0.000000	0	232.466170	228.836717	196.313413	-128.681057	-318.468712	183.541523	-127.120471	-276.862591	44.869049	0.000000	-420.000000	0	43.550268	6.399614	41.577675	189.927468	-127.900764	-297.665651	145.058419	127.900764	122.334349	127.120471	143.137409	128.531288	0	0	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2203.335930	-420.000000	0.000000	58.000000	2250.166493	1909.431769	0.000000	0.000000	0	275.501270	187.395676	178.665300	-89.719835	-337.288769	162.352778	-89.510659	-290.100414	44.869049	0.000000	-420.000000	0	49.928778	6.378510	41.441041	170.509039	-89.615247	-313.694591	125.639990	89.615247	106.305409	89.510659	129.899586	109.711231	0	0	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2250.318764	-420.000000	0.000000	59.000000	2297.081746	1909.431769	0.000000	0.000000	0	314.842732	147.918452	160.272979	-56.717500	-359.912573	140.151277	-57.689236	-306.761391	44.869049	0.000000	-420.000000	0	56.840789	6.912010	39.477224	150.212128	-57.203368	-333.336982	105.343079	57.203368	86.663018	57.689236	113.238609	87.087427	0	0	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2297.183545	-420.000000	0.000000	60.000000	2343.999138	1909.431769	0.000000	0.000000	0	348.674082	111.332314	141.268745	-32.342553	-384.539291	116.546678	-32.492385	-324.594441	44.869049	0.000000	-420.000000	0	64.842795	8.002006	36.586138	128.907711	-32.417469	-354.566866	84.038662	32.417469	65.433134	32.492385	95.405559	62.460709	0	0	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2344.100509	-420.000000	0.000000	61.000000	2391.219360	1909.431769	0.000000	0.000000	0	377.942962	78.669816	124.084381	-12.894576	-410.777041	93.873013	-14.288128	-342.178875	44.869049	0.000000	-420.000000	0	74.969175	10.126380	32.662498	108.978697	-13.591352	-376.477958	64.109648	13.591352	43.522042	14.288128	77.821125	36.222959	0	0	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2391.316882	-420.000000	0.000000	62.000000	2438.117932	1909.431769	0.000000	0.000000	0	402.101762	52.922969	109.296586	0.937610	-434.179684	74.199821	0.122086	-356.712076	44.869049	0.000000	-420.000000	0	85.051033	10.081858	25.746847	91.748203	0.529848	-395.445880	46.879154	0.529848	24.554120	0.122086	63.287924	12.820316	0	0	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2438.321102	-420.000000	0.000000	63.000000	2485.514806	1909.431769	0.000000	0.000000	0	418.921574	35.491367	97.652661	5.584948	-454.230119	59.583390	10.174649	-370.465962	44.869049	0.000000	-420.000000	0	92.123660	7.072627	17.431602	78.618026	7.879799	-412.348040	33.748976	7.879799	7.651960	10.174649	49.534038	7.230119	0	0	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2485.611900	-420.000000	0.000000	64.000000	2532.322272	1909.431769	0.000000	0.000000	0	431.444878	27.504280	88.094422	9.772036	-467.794092	49.237396	15.993975	-382.049290	44.869049	0.000000	-420.000000	0	94.343797	2.220137	7.987087	68.665909	12.883006	-424.921691	23.796860	12.883006	4.921691	15.993975	37.950710	20.794092	0	0	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2532.419794	-420.000000	0.000000	65.000000	2579.376536	1909.431769	0.000000	0.000000	0	439.873319	26.722210	80.533750	11.089261	-477.020231	42.243341	19.616669	-391.648162	44.869049	0.000000	-420.000000	0	93.953511	0.390287	0.782071	61.388546	15.352965	-434.334196	16.519497	15.352965	14.334196	19.616669	28.351838	30.020231	0	1	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2579.475341	-420.000000	0.000000	66.000000	2626.362792	1909.431769	0.000000	0.000000	0	444.702058	29.046950	73.876386	9.376512	-483.329144	38.475522	20.586272	-401.007616	44.869049	0.000000	-420.000000	0	90.308991	3.644520	2.324740	56.175954	14.981392	-442.168380	11.306905	14.981392	22.168380	20.586272	18.992384	36.329144	0	1	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2626.464164	-420.000000	0.000000	67.000000	2673.333650	1909.431769	0.000000	0.000000	0	447.704226	32.035795	68.053667	7.049429	-487.079708	36.447287	20.755603	-408.724477	44.869049	0.000000	-420.000000	0	85.594186	4.714804	2.988846	52.250477	13.902516	-447.902092	7.381428	13.902516	27.902092	20.755603	11.275523	40.079708	0	1	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2673.429461	-420.000000	0.000000	68.000000	2720.270717	1909.431769	0.000000	0.000000	0	449.195326	34.873984	62.822890	4.708823	-488.675897	34.608636	18.419182	-416.674587	44.869049	0.000000	-420.000000	0	78.537932	7.056255	2.838189	48.715763	11.564002	-452.675242	3.846714	11.564002	32.675242	18.419182	3.325413	41.675897	0	1	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2720.366528	-420.000000	0.000000	69.000000	2766.816414	1909.431769	0.000000	0.000000	0	450.618871	36.747953	56.065453	2.603788	-488.907475	33.349397	17.379189	-421.818930	44.869049	0.000000	-420.000000	0	72.354713	6.183218	1.873969	44.707425	9.991489	-455.363202	0.161624	9.991489	35.363202	17.379189	1.818930	41.907475	0	1	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2766.973818	-420.000000	0.000000	70.000000	2814.191474	1909.431769	0.000000	0.000000	0	451.990422	36.388999	50.057344	1.918771	-486.950306	31.574333	18.571240	-422.411661	44.869049	0.000000	-420.000000	0	69.167644	3.187069	0.358954	40.815839	10.245006	-454.680983	4.053210	10.245006	34.680983	18.571240	2.411661	39.950306	0	1	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2814.292417	-420.000000	0.000000	71.000000	2861.768421	1909.431769	0.000000	0.000000	0	453.789046	35.094230	41.908573	4.596675	-481.336385	29.742052	18.692825	-422.357118	44.869049	0.000000	-420.000000	0	61.848845	7.318799	1.294769	35.825312	11.644750	-451.846751	9.043737	11.644750	31.846751	18.692825	2.357118	34.336385	0	1	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2861.869364	-420.000000	0.000000	72.000000	2908.379132	1909.431769	0.000000	0.000000	0	450.143513	29.246983	31.648792	-0.527050	-465.215382	28.447921	17.851431	-422.142808	44.869049	0.000000	-420.000000	0	46.938904	14.909941	5.847247	30.048356	8.662191	-443.679095	14.820693	8.662191	23.679095	17.851431	2.142808	18.215382	0	1	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2908.480931	-420.000000	0.000000	73.000000	2955.374370	1909.431769	0.000000	0.000000	0	447.448362	26.157445	31.328268	-2.542608	-458.868149	28.838393	16.695285	-421.900461	44.869049	0.000000	-420.000000	0	41.748125	5.190779	3.089538	30.083331	7.076338	-440.384305	14.785719	7.076338	20.384305	16.695285	1.900461	11.868149	0	1	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	2955.475742	-420.000000	0.000000	74.000000	3002.272942	1909.431769	0.000000	0.000000	0	446.781082	24.790899	33.157302	-0.124463	-457.869988	31.652022	15.335853	-422.199008	44.869049	0.000000	-420.000000	0	38.906376	2.841748	1.366546	32.404662	7.605695	-440.034498	12.464387	7.605695	20.034498	15.335853	2.199008	10.869988	0	1	0	0	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3002.369608	-420.000000	0.000000	75.000000	3049.526955	1909.431769	3037.847437	0.000000	0	445.059751	23.372797	35.194378	1.447424	-457.343554	34.521013	11.971681	-422.708529	44.869049	0.000000	-420.000000	0	36.204949	2.701428	1.418102	34.857696	6.709553	-440.026042	10.011353	6.709553	20.026042	11.971681	2.708529	10.343554	0	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3049.625760	-420.000000	0.000000	76.000000	3096.230483	1909.431769	3037.847437	0.000000	0	442.024958	21.248786	38.978962	0.855706	-456.498799	36.777328	8.616274	-422.499077	44.869049	0.000000	-420.000000	0	34.943593	1.261356	2.124011	37.878145	4.735990	-439.498938	6.990904	4.735990	19.498938	8.616274	2.499077	9.498799	0	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3096.332282	-420.000000	0.000000	77.000000	3143.781767	1909.431769	3037.847437	0.000000	0	439.367645	20.305568	41.592773	-0.774897	-456.100697	39.032520	5.957141	-423.134052	44.869049	0.000000	-420.000000	0	33.744258	1.199335	0.943218	40.312646	2.591122	-439.617374	4.556403	2.591122	19.617374	5.957141	3.134052	9.100697	0	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3143.882710	-420.000000	0.000000	78.000000	3190.636283	1909.431769	3037.847437	0.000000	0	437.797665	19.687403	42.305484	-1.254746	-455.501428	40.219958	3.817877	-423.122182	44.869049	0.000000	-420.000000	0	32.840471	0.903787	0.618165	41.262721	1.281566	-439.311805	3.606328	1.281566	19.311805	3.817877	3.122182	8.501428	0	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3190.738082	-420.000000	0.000000	79.000000	3237.768393	1909.431769	3037.847437	0.000000	0	437.364934	19.721415	42.061358	-1.385868	-455.327505	40.741696	2.926094	-423.470300	44.869049	0.000000	-420.000000	0	32.174773	0.665698	0.034012	41.401527	0.770113	-439.398902	3.467522	0.770113	19.398902	2.926094	3.470300	8.327505	0	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3237.869765	-420.000000	0.000000	80.000000	3285.045931	1909.431769	3037.847437	0.000000	0	437.372416	19.658976	42.181308	-1.214384	-454.973742	40.741874	2.890233	-423.712816	44.869049	0.000000	-420.000000	0	31.562087	0.612686	0.062439	41.461591	0.837925	-439.343279	3.407458	0.837925	19.343279	2.890233	3.712816	7.973742	1	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3285.147731	-420.000000	0.000000	81.000000	3331.787527	1909.431769	3037.847437	0.000000	0	437.835150	19.922192	42.010405	-1.046878	-455.012230	40.710888	3.522201	-424.131252	44.869049	0.000000	-420.000000	0	31.244200	0.317887	0.263216	41.360646	1.237661	-439.571741	3.508403	1.237661	19.571741	3.522201	4.131252	8.012230	0	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3331.884194	-420.000000	0.000000	82.000000	3379.183974	1909.431769	3037.847437	0.000000	0	438.062746	20.068130	41.742676	-0.930448	-454.945760	40.832417	3.764671	-424.444313	44.869049	0.000000	-420.000000	0	30.874115	0.370085	0.145938	41.287547	1.417111	-439.695037	3.581502	1.417111	19.695037	3.764671	4.444313	7.945760	1	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3379.285773	-420.000000	0.000000	83.000000	3426.300686	1909.431769	3037.847437	0.000000	0	438.389170	20.033250	41.860564	-0.600636	-454.923289	40.301607	4.147533	-424.260245	44.869049	0.000000	-420.000000	0	31.067631	0.193515	0.034880	41.081085	1.773449	-439.591767	3.787964	1.773449	19.591767	4.147533	4.260245	7.923289	1	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3426.408901	-420.000000	0.000000	84.000000	3473.142370	1909.431769	3037.847437	0.000000	0	438.335894	20.074812	42.099979	-0.529253	-454.851677	40.217637	3.953999	-424.457354	44.869049	0.000000	-420.000000	0	30.780800	0.286831	0.041562	41.158808	1.712373	-439.654515	3.710241	1.712373	19.654515	3.953999	4.457354	7.851677	1	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3473.244169	-420.000000	0.000000	85.000000	3520.364732	1909.431769	3037.847437	0.000000	0	438.555810	20.190848	41.821705	-0.479388	-454.844121	40.047024	4.160615	-424.591941	44.869049	0.000000	-420.000000	0	30.657356	0.123443	0.116036	40.934364	1.840613	-439.718031	3.934685	1.840613	19.718031	4.160615	4.591941	7.844121	1	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3520.461398	-420.000000	0.000000	86.000000	3567.052006	1909.431769	3037.847437	0.000000	0	438.666602	20.304980	41.899547	-0.463986	-454.860286	40.161554	4.379534	-424.824738	44.869049	0.000000	-420.000000	0	30.473175	0.184181	0.114132	41.030551	1.957774	-439.842512	3.838499	1.957774	19.842512	4.379534	4.824738	7.860286	1	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3567.148672	-420.000000	0.000000	87.000000	3614.291904	1909.431769	3037.847437	0.000000	0	438.633974	20.266033	42.030414	-0.470812	-454.840712	40.061022	4.358362	-424.773223	44.869049	0.000000	-420.000000	0	30.516443	0.043268	0.038947	41.045718	1.943775	-439.806968	3.823331	1.943775	19.806968	4.358362	4.773223	7.840712	1	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3614.389426	-420.000000	0.000000	88.000000	3661.351301	1909.431769	3037.847437	0.000000	0	438.556311	20.311170	42.103866	-0.534693	-454.875517	40.218159	4.262702	-424.889774	44.869049	0.000000	-420.000000	0	30.425575	0.090868	0.045137	41.161012	1.864004	-439.882645	3.708037	1.864004	19.882645	4.262702	4.889774	7.875517	1	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3661.453956	-420.000000	0.000000	89.000000	3708.653648	1909.431769	3037.847437	0.000000	0	438.669112	20.444111	41.568488	-0.530752	-454.958833	40.258702	4.200080	-424.988635	44.869049	0.000000	-420.000000	0	30.369541	0.056034	0.132941	40.913595	1.834664	-439.973734	3.955454	1.834664	19.973734	4.200080	4.988635	7.958833	1	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3708.751169	-420.000000	0.000000	90.000000	3755.735287	1909.431769	3037.847437	0.000000	0	438.729018	20.398955	42.037322	-0.449369	-454.937085	40.060369	4.434447	-424.940387	44.869049	0.000000	-420.000000	0	30.455901	0.086359	0.045156	41.048846	1.992539	-439.938736	3.820203	1.992539	19.938736	4.434447	4.940387	7.937085	1	1	0	1	0
baf	5	61.000000	1	3	1	8.000000	35.000000	0.245866	3.259712	3755.836658	-420.000000	0.000000	91.000000	3802.760038	1909.431769	3037.847437	0.000000	0	438.583286	20.408497	42.189591	-0.451986	-454.961634	40.113610	4.131458	-425.003486	44.869049	0.000000	-420.000000	0	30.377760	0.078141	0.009542	41.151601	1.839736	-439.982560	3.717448	1.839736	19.982560	4.131458	5.003486	7.961634	1	1	0	1	0
