subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1366.894945	-420.000000	0.000000	40.000000	1414.110890	0.000000	0.000000	0.000000	0	1.929137	425.246728	213.094030	-353.391880	-254.071969	212.388602	-353.645410	-253.302281	44.814621	0.000000	-420.000000	0	1.074396	0.156912	0.050958	212.741316	-353.518645	-253.687125	167.926695	353.518645	166.312875	353.645410	166.697719	212.928031	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1414.205845	-420.000000	0.000000	41.000000	1461.399977	0.000000	0.000000	0.000000	0	1.934527	425.233899	213.027875	-353.382654	-254.082921	212.448261	-353.647491	-253.335188	44.814621	0.000000	-420.000000	0	0.982444	0.091952	0.012829	212.738068	-353.515072	-253.709054	167.923447	353.515072	166.290946	353.647491	166.664812	212.917079	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1461.503914	-420.000000	0.000000	42.000000	1508.195894	0.000000	0.000000	0.000000	0	1.947456	425.227617	212.983028	-353.359479	-254.068073	212.473740	-353.649295	-253.317174	44.814621	0.000000	-420.000000	0	0.952480	0.029965	0.006282	212.728384	-353.504387	-253.692623	167.913763	353.504387	166.307377	353.649295	166.682826	212.931927	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1508.290849	-420.000000	0.000000	43.000000	1555.464450	0.000000	0.000000	0.000000	0	1.981259	425.173782	213.124957	-353.360005	-254.103530	212.316159	-353.539651	-253.309276	44.814621	0.000000	-420.000000	0	1.147722	0.195242	0.053835	212.720558	-353.449828	-253.706403	167.905937	353.449828	166.293597	353.539651	166.690724	212.896470	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1555.560261	-420.000000	0.000000	44.000000	1602.415632	0.000000	0.000000	0.000000	0	2.077912	425.087042	213.017368	-353.331450	-254.084561	212.278340	-353.434003	-253.339748	44.814621	0.000000	-420.000000	0	1.054242	0.093480	0.086740	212.647854	-353.382727	-253.712155	167.833233	353.382727	166.287845	353.434003	166.660252	212.915439	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1602.511015	-420.000000	0.000000	45.000000	1649.214971	0.000000	0.000000	0.000000	0	1.910627	425.221632	213.035135	-353.321964	-254.116804	212.547291	-353.613570	-253.270277	44.814621	0.000000	-420.000000	0	1.019624	0.034618	0.134590	212.791213	-353.467767	-253.693540	167.976592	353.467767	166.306460	353.613570	166.729723	212.883196	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1649.310354	-420.000000	0.000000	46.000000	1696.335105	0.000000	0.000000	0.000000	0	1.954460	425.152860	213.213683	-353.349604	-254.160855	212.343557	-353.462745	-253.290649	44.814621	0.000000	-420.000000	0	1.235790	0.216165	0.068771	212.778620	-353.406175	-253.725752	167.963999	353.406175	166.274248	353.462745	166.709351	212.839145	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1696.430916	-420.000000	0.000000	47.000000	1743.539930	0.000000	0.000000	0.000000	0	1.961907	425.146477	213.080321	-353.324883	-254.134281	212.465342	-353.477878	-253.317795	44.814621	0.000000	-420.000000	0	1.033565	0.202224	0.006384	212.772832	-353.401381	-253.726038	167.958211	353.401381	166.273962	353.477878	166.682205	212.865719	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1743.639163	-420.000000	0.000000	48.000000	1790.550566	0.000000	0.000000	0.000000	0	2.141728	425.055981	212.846476	-353.285506	-254.093410	212.320325	-353.444342	-253.283956	44.814621	0.000000	-420.000000	0	0.978407	0.055158	0.090496	212.583401	-353.364924	-253.688683	167.768780	353.364924	166.311317	353.444342	166.716044	212.906590	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1790.696421	-420.000000	0.000000	49.000000	1837.444433	0.000000	0.000000	0.000000	0	1.957650	425.129892	213.154545	-353.320979	-254.145047	212.428531	-353.442179	-253.345464	44.814621	0.000000	-420.000000	0	1.086793	0.108386	0.073911	212.791538	-353.381579	-253.745256	167.976917	353.381579	166.254744	353.442179	166.654536	212.854953	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1837.544521	-420.000000	0.000000	50.000000	1885.041055	0.000000	0.000000	0.000000	0	2.125157	425.053660	212.947590	-353.300829	-254.099260	212.279292	-353.391301	-253.270444	44.814621	0.000000	-420.000000	0	1.068524	0.018269	0.076232	212.613441	-353.346065	-253.684852	167.798820	353.346065	166.315148	353.391301	166.729556	212.900740	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1885.136011	-420.000000	0.000000	51.000000	1931.660749	0.000000	0.000000	0.000000	0	1.970853	425.104697	213.130652	-353.317011	-254.134738	212.465247	-353.377012	-253.350640	44.814621	0.000000	-420.000000	0	1.030133	0.038391	0.051036	212.797950	-353.347012	-253.742689	167.983329	353.347012	166.257311	353.377012	166.649360	212.865262	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1931.755704	-420.000000	0.000000	52.000000	1979.349761	0.000000	0.000000	0.000000	0	1.996496	425.105573	212.926777	-353.315664	-254.095711	212.596320	-353.391175	-253.338874	44.814621	0.000000	-420.000000	0	0.829280	0.200853	0.000876	212.761548	-353.353419	-253.717293	167.946927	353.353419	166.282707	353.391175	166.661126	212.904289	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	1979.443861	-420.000000	0.000000	53.000000	2026.496414	0.000000	0.000000	0.000000	0	2.166381	424.995815	212.983918	-353.214848	-254.185863	212.226612	-353.345519	-253.183086	44.814621	0.000000	-420.000000	0	1.263388	0.434108	0.109758	212.605265	-353.280184	-253.684475	167.790644	353.280184	166.315525	353.345519	166.816914	212.814137	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2026.590942	-420.000000	0.000000	54.000000	2073.812448	0.000000	0.000000	0.000000	0	2.561280	424.159337	213.424439	-352.153623	-255.506229	212.950413	-352.529278	-253.330709	44.814621	0.000000	-420.000000	0	2.258031	0.994643	0.836478	213.187426	-352.341451	-254.418469	168.372805	352.341451	165.581531	352.529278	166.669291	211.493771	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2073.907403	-420.000000	0.000000	55.000000	2121.131047	2109.463506	0.000000	0.000000	0	12.837205	414.834425	214.275115	-341.368456	-263.362299	213.746515	-343.365666	-252.631257	44.814621	0.000000	-420.000000	0	10.928107	8.670076	9.324912	214.010815	-342.367061	-257.996778	169.196194	342.367061	162.003222	343.365666	167.368743	203.637701	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2121.244395	-420.000000	0.000000	56.000000	2168.182318	2109.463506	0.000000	0.000000	0	35.829460	394.523254	213.428311	-318.461345	-270.326369	211.502749	-319.929452	-249.323394	44.814621	0.000000	-420.000000	0	21.142092	10.213985	20.311170	212.465530	-319.195399	-259.824881	167.650909	319.195399	160.175119	319.929452	170.676606	196.673631	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2168.285828	-420.000000	0.000000	57.000000	2214.902527	2109.463506	0.000000	0.000000	0	65.526112	367.346147	208.933459	-289.532528	-278.188961	202.933292	-290.555281	-246.479645	44.814621	0.000000	-420.000000	0	32.288214	11.146121	27.177108	205.933375	-290.043904	-262.334303	161.118754	290.043904	157.665697	290.555281	173.520355	188.811039	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2214.999194	-420.000000	0.000000	58.000000	2261.977750	2109.463506	0.000000	0.000000	0	100.101338	335.296621	202.362458	-257.451232	-287.547281	191.115680	-256.208509	-246.634449	44.814621	0.000000	-420.000000	0	42.448724	10.160511	32.049526	196.739069	-256.829871	-267.090865	151.924448	256.829871	152.909135	256.208509	173.365551	179.452719	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2262.173650	-420.000000	0.000000	59.000000	2309.061100	2109.463506	0.000000	0.000000	0	138.574861	299.722861	194.096191	-220.982821	-297.826968	178.254025	-219.629711	-250.171970	44.814621	0.000000	-420.000000	0	50.237475	7.788751	35.573760	186.175108	-220.306266	-273.999469	141.360487	220.306266	146.000531	219.629711	169.828030	169.173032	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2309.160761	-420.000000	0.000000	60.000000	2356.336928	2109.463506	0.000000	0.000000	0	177.563351	262.974874	183.694753	-184.667670	-309.370886	162.618185	-183.882470	-256.936931	44.814621	0.000000	-420.000000	0	56.516882	6.279406	36.747987	173.156469	-184.275070	-283.153908	128.341848	184.275070	136.846092	183.882470	163.063069	157.629114	0	0	1	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2356.433594	-420.000000	0.000000	61.000000	2402.678171	2109.463506	0.000000	0.000000	0	216.149920	225.702975	172.726573	-148.817077	-324.867627	145.160384	-150.742687	-266.275596	44.814621	0.000000	-420.000000	0	64.781393	8.264512	37.271898	158.943479	-149.779882	-295.571611	114.128858	149.779882	124.428389	150.742687	153.724404	142.132373	0	0	0	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2402.774409	-420.000000	0.000000	62.000000	2449.838084	2109.463506	0.000000	0.000000	0	253.924691	188.504686	160.999197	-115.368264	-342.844926	128.232586	-118.975254	-279.490175	44.814621	0.000000	-420.000000	0	71.417685	6.636291	37.198289	144.615891	-117.171759	-311.167551	99.801270	117.171759	108.832449	118.975254	140.509825	124.155074	0	0	0	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2449.933895	-420.000000	0.000000	63.000000	2496.788411	2109.463506	0.000000	0.000000	0	289.521259	152.506530	149.328682	-85.559444	-363.590374	111.826711	-90.327915	-295.646291	44.814621	0.000000	-420.000000	0	77.753035	6.335351	35.998156	130.577697	-87.943679	-329.618332	85.763076	87.943679	90.381668	90.327915	124.353709	103.409626	0	0	0	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2496.884222	-420.000000	0.000000	64.000000	2544.252438	2109.463506	0.000000	0.000000	0	322.751511	118.498819	138.773356	-59.795831	-386.199161	95.564468	-64.253652	-312.949740	44.814621	0.000000	-420.000000	0	85.160776	7.407741	34.007712	117.168912	-62.024742	-349.574450	72.354291	62.024742	70.425550	64.253652	107.050260	80.800839	0	0	0	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2544.348249	-420.000000	0.000000	65.000000	2590.813533	2109.463506	0.000000	0.000000	0	352.423166	89.025731	131.429683	-37.718673	-408.941704	83.353183	-41.731823	-332.435213	44.814621	0.000000	-420.000000	0	90.447213	5.286437	29.473087	107.391433	-39.725248	-370.688458	62.576812	39.725248	49.311542	41.731823	87.564787	58.058296	0	0	0	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2590.909344	-420.000000	0.000000	66.000000	2638.341719	2109.463506	0.000000	0.000000	0	377.376182	64.951200	123.810643	-21.455837	-429.737708	71.597057	-23.205056	-349.509054	44.814621	0.000000	-420.000000	0	95.738996	5.291783	24.074531	97.703850	-22.330447	-389.623381	52.889229	22.330447	30.376619	23.205056	70.490946	37.262292	0	0	0	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2638.436674	-420.000000	0.000000	67.000000	2685.055513	2109.463506	0.000000	0.000000	0	396.685154	47.459360	115.871777	-10.620492	-446.918503	61.861628	-9.761646	-364.240758	44.814621	0.000000	-420.000000	0	98.759523	3.020527	17.491840	88.866703	-10.191069	-405.579630	44.052082	10.191069	14.420370	9.761646	55.759242	20.081497	0	0	0	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2685.155601	-420.000000	0.000000	68.000000	2731.990013	2109.463506	0.000000	0.000000	0	410.613093	35.256294	106.224801	-4.475372	-460.145123	53.534550	-1.439427	-375.518059	44.814621	0.000000	-420.000000	0	99.735748	0.976226	12.203066	79.879675	-2.957399	-417.831591	35.065054	2.957399	2.168409	1.439427	44.481941	6.854877	0	0	0	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2732.140146	-420.000000	0.000000	69.000000	2779.411268	2109.463506	0.000000	0.000000	0	419.985245	28.722330	97.717946	-2.326336	-471.280859	47.129930	2.954115	-384.543085	44.814621	0.000000	-420.000000	0	100.550843	0.815094	6.533964	72.423938	0.313890	-427.911972	27.609317	0.313890	7.911972	2.954115	35.456915	4.280859	0	0	0	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2779.510500	-420.000000	0.000000	70.000000	2826.126772	2109.463506	0.000000	0.000000	0	426.366264	27.010612	89.703884	-1.757312	-478.486122	43.549210	4.885723	-393.222951	44.814621	0.000000	-420.000000	0	97.181233	3.369610	1.711717	66.626547	1.564205	-435.854536	21.811926	1.564205	15.854536	4.885723	26.777049	11.486122	0	1	0	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2826.222155	-420.000000	0.000000	71.000000	2873.851285	2109.463506	0.000000	0.000000	0	430.658247	27.004296	80.731491	-2.813443	-482.584186	41.131715	5.450290	-400.670255	44.814621	0.000000	-420.000000	0	91.358216	5.823017	0.006316	60.931603	1.318424	-441.627221	16.116982	1.318424	21.627221	5.450290	19.329745	15.584186	0	1	0	0	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2873.946241	-420.000000	0.000000	72.000000	2920.790491	2109.463506	2909.178982	0.000000	0	433.716202	27.460264	72.351513	-3.048715	-483.603688	39.179023	4.804756	-406.730336	44.814621	0.000000	-420.000000	0	84.092826	7.265390	0.455968	55.765268	0.878021	-445.167012	10.950647	0.878021	25.167012	4.804756	13.269664	16.603688	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2920.885019	-420.000000	0.000000	73.000000	2967.156543	2109.463506	2909.178982	0.000000	0	435.472085	26.795635	63.675597	-4.576950	-481.730121	37.631426	4.923953	-410.572204	44.814621	0.000000	-420.000000	0	76.367632	7.725194	0.664629	50.653511	0.173501	-446.151162	5.838890	0.173501	26.151162	4.923953	9.427796	14.730121	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	2967.252353	-420.000000	0.000000	74.000000	3014.242887	2109.463506	2909.178982	0.000000	0	436.005294	26.448740	54.202439	-7.739007	-477.663764	36.802661	4.300344	-415.103897	44.814621	0.000000	-420.000000	0	66.041163	10.326469	0.346895	45.502550	-1.719331	-446.383830	0.687929	1.719331	26.383830	4.300344	4.896103	10.663764	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3014.338697	-420.000000	0.000000	75.000000	3061.402800	2109.463506	2909.178982	0.000000	0	436.701462	27.819365	49.253444	-8.947002	-477.778652	33.745141	2.212602	-417.051546	44.814621	0.000000	-420.000000	0	63.661807	2.379356	1.370625	41.499292	-3.367200	-447.415099	3.315329	3.367200	27.415099	2.212602	2.948454	10.778652	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3061.498183	-420.000000	0.000000	76.000000	3108.352271	2109.463506	2909.178982	0.000000	0	437.173822	29.564886	46.855662	-9.024746	-478.316820	32.204296	0.043490	-419.163239	44.814621	0.000000	-420.000000	0	61.612025	2.049782	1.745521	39.529979	-4.490628	-448.740030	5.284642	4.490628	28.740030	0.043490	0.836761	11.316820	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3108.448082	-420.000000	0.000000	77.000000	3155.536137	2109.463506	2909.178982	0.000000	0	437.875313	29.590869	46.833894	-8.210586	-477.702823	34.197892	1.573647	-420.473743	44.814621	0.000000	-420.000000	0	59.418577	2.193447	0.025983	40.515893	-3.318469	-449.088283	4.298728	3.318469	29.088283	1.573647	0.473743	10.702823	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3155.631948	-420.000000	0.000000	78.000000	3202.312379	2109.463506	2909.178982	0.000000	0	438.069384	29.159337	47.626540	-7.854100	-477.683943	36.842247	3.529589	-420.244771	44.814621	0.000000	-420.000000	0	59.541143	0.122566	0.431532	42.234394	-2.162255	-448.964357	2.580227	2.162255	28.964357	3.529589	0.244771	10.683943	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3202.407762	-420.000000	0.000000	79.000000	3249.451761	2109.463506	2909.178982	0.000000	0	439.643688	28.611056	48.901220	-4.235747	-477.655905	39.713302	6.235677	-419.522244	44.814621	0.000000	-420.000000	0	59.779521	0.238377	0.548280	44.307261	0.999965	-448.589075	0.507360	0.999965	28.589075	6.235677	0.477756	10.655905	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3249.550993	-420.000000	0.000000	80.000000	3296.420907	2109.463506	2909.178982	0.000000	0	440.345609	28.872784	49.678207	-2.341338	-477.732377	41.111481	6.906566	-419.820753	44.814621	0.000000	-420.000000	0	59.267772	0.511749	0.261728	45.394844	2.282614	-448.776565	0.580223	2.282614	28.776565	6.906566	0.179247	10.732377	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3296.518857	-420.000000	0.000000	81.000000	3343.680481	2109.463506	2909.178982	0.000000	0	440.303517	29.217508	49.368139	-1.932735	-477.403518	41.691003	6.130980	-420.862948	44.814621	0.000000	-420.000000	0	57.626365	1.641407	0.344723	45.529571	2.099123	-449.133233	0.714950	2.099123	29.133233	6.130980	0.862948	10.403518	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3343.776292	-420.000000	0.000000	82.000000	3390.897709	2109.463506	2909.178982	0.000000	0	440.403809	29.107712	49.023168	-1.726509	-476.995356	41.671403	6.124189	-421.043951	44.814621	0.000000	-420.000000	0	56.975799	0.650566	0.109796	45.347286	2.198840	-449.019653	0.532665	2.198840	29.019653	6.124189	1.043951	9.995356	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3390.992665	-420.000000	0.000000	83.000000	3437.826650	2109.463506	2909.178982	0.000000	0	440.107526	29.010047	49.114855	-1.654683	-476.538560	41.782200	5.504792	-421.339765	44.814621	0.000000	-420.000000	0	56.142077	0.833721	0.097665	45.448528	1.925054	-448.939163	0.633907	1.925054	28.939163	5.504792	1.339765	9.538560	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3437.922033	-420.000000	0.000000	84.000000	3484.614440	2109.463506	2909.178982	0.000000	0	439.967722	29.016898	48.945399	-1.728406	-476.421272	41.835602	5.154619	-421.499847	44.814621	0.000000	-420.000000	0	55.805808	0.336269	0.006851	45.390500	1.713107	-448.960560	0.575879	1.713107	28.960560	5.154619	1.499847	9.421272	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3484.714101	-420.000000	0.000000	85.000000	3531.745268	2109.463506	2909.178982	0.000000	0	439.855175	29.089715	49.024087	-1.871827	-476.359358	42.136119	5.118989	-421.709207	44.814621	0.000000	-420.000000	0	55.524361	0.281447	0.072817	45.580103	1.623581	-449.034283	0.765482	1.623581	29.034283	5.118989	1.709207	9.359358	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3531.841079	-420.000000	0.000000	86.000000	3578.967201	2109.463506	2909.178982	0.000000	0	439.816980	29.020109	49.185036	-1.785463	-476.236610	42.259088	5.157801	-421.677123	44.814621	0.000000	-420.000000	0	55.433883	0.090478	0.069606	45.722062	1.686169	-448.956867	0.907441	1.686169	28.956867	5.157801	1.677123	9.236610	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3579.062585	-420.000000	0.000000	87.000000	3626.194268	2109.463506	2909.178982	0.000000	0	439.735109	29.020830	49.447788	-1.745450	-476.104534	42.267285	5.045833	-421.805664	44.814621	0.000000	-420.000000	0	55.191018	0.242865	0.000721	45.857537	1.650191	-448.955099	1.042916	1.650191	28.955099	5.045833	1.805664	9.104534	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3626.289223	-420.000000	0.000000	88.000000	3673.225863	2109.463506	2909.178982	0.000000	0	439.921121	29.172313	49.200830	-1.607194	-476.230875	42.116648	5.008212	-421.990069	44.814621	0.000000	-420.000000	0	55.100038	0.090979	0.151483	45.658739	1.700509	-449.110472	0.844118	1.700509	29.110472	5.008212	1.990069	9.230875	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3673.321673	-420.000000	0.000000	89.000000	3719.902016	2109.463506	2909.178982	0.000000	0	440.157985	29.343384	48.943607	-1.245107	-476.201586	42.155830	4.946527	-422.349884	44.814621	0.000000	-420.000000	0	54.629809	0.470229	0.171071	45.549719	1.850710	-449.275735	0.735098	1.850710	29.275735	4.946527	2.349884	9.201586	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3720.001677	-420.000000	0.000000	90.000000	3767.169717	2109.463506	2909.178982	0.000000	0	440.185675	29.467880	48.871569	-1.199821	-476.169105	42.365164	4.899555	-422.628443	44.814621	0.000000	-420.000000	0	54.278339	0.351470	0.124496	45.618366	1.849867	-449.398774	0.803745	1.849867	29.398774	4.899555	2.628443	9.169105	0	1	0	1	0
baf	6	61.000000	29	2	46	8.000000	55.000000	0.529138	2.502422	3767.266383	-420.000000	0.000000	91.000000	3814.205589	2109.463506	2909.178982	0.000000	0	440.000519	29.389808	49.100027	-1.396259	-476.108571	42.384672	4.837331	-422.540892	44.814621	0.000000	-420.000000	0	54.345651	0.067312	0.078072	45.742350	1.720536	-449.324731	0.927729	1.720536	29.324731	4.837331	2.540892	9.108571	0	1	0	1	0
